-161.800000	1.342327e-29	3.051552e+02	
-161.700000	1.457243e-29	4.069018e+02	
-161.600000	1.765095e-29	5.209190e+02	
-161.500000	2.252087e-29	6.384987e+02	
-161.400000	2.939760e-29	7.512077e+02	
-161.300000	3.857810e-29	8.496546e+02	
-161.200000	4.999942e-29	9.228937e+02	
-161.100000	6.286112e-29	9.601677e+02	
-161.000000	7.552741e-29	9.550440e+02	
-160.900000	8.580477e-29	9.100140e+02	
-160.800000	9.152345e-29	8.385974e+02	
-160.700000	9.121187e-29	7.626933e+02	
-160.600000	8.460296e-29	7.051672e+02	
-160.500000	7.277272e-29	6.803547e+02	
-160.400000	5.785503e-29	6.868266e+02	
-160.300000	4.244163e-29	7.063721e+02	
-160.200000	2.889081e-29	7.106707e+02	
-160.100000	1.878894e-29	6.735879e+02	
-160.000000	1.273066e-29	5.841185e+02	
-159.900000	1.044589e-29	4.541764e+02	
-159.800000	1.116476e-29	3.172417e+02	
-159.700000	1.403349e-29	2.176456e+02	
-159.600000	1.840125e-29	1.943556e+02	
-159.500000	2.388116e-29	2.656894e+02	
-159.400000	3.020444e-29	4.212352e+02	
-159.300000	3.698288e-29	6.243964e+02	
-159.200000	4.353019e-29	8.246384e+02	
-159.100000	4.885618e-29	9.745601e+02	
-159.000000	5.186049e-29	1.045056e+03	
-158.900000	5.165583e-29	1.032824e+03	
-158.800000	4.788823e-29	9.578180e+02	
-158.700000	4.091851e-29	8.524550e+02	
-158.600000	3.178489e-29	7.476352e+02	
-158.500000	2.195350e-29	6.615643e+02	
-158.400000	1.294483e-29	5.957427e+02	
-158.300000	5.966460e-30	5.390853e+02	
-158.200000	1.670794e-30	4.775479e+02	
-158.100000	1.011954e-31	4.043970e+02	
-158.000000	8.153149e-31	3.262636e+02	
-157.900000	3.113483e-30	2.622427e+02	
-157.800000	6.274318e-30	2.365036e+02	
-157.700000	9.715722e-30	2.677344e+02	
-157.600000	1.304506e-29	3.600444e+02	
-157.500000	1.601484e-29	4.992285e+02	
-157.400000	1.843693e-29	6.559604e+02	
-157.300000	2.011601e-29	7.946130e+02	
-157.200000	2.084188e-29	8.842113e+02	
-157.100000	2.044391e-29	9.073795e+02	
-157.000000	1.887674e-29	8.641911e+02	
-156.900000	1.628986e-29	7.700216e+02	
-156.800000	1.304066e-29	6.488539e+02	
-156.700000	9.635675e-30	5.250324e+02	
-156.600000	6.615973e-30	4.166623e+02	
-156.500000	4.425998e-30	3.327582e+02	
-156.400000	3.310947e-30	2.744479e+02	
-156.300000	3.275504e-30	2.388433e+02	
-156.200000	4.112462e-30	2.232973e+02	
-156.100000	5.484538e-30	2.279474e+02	
-156.000000	7.026529e-30	2.555185e+02	
-155.900000	8.432986e-30	3.087630e+02	
-155.800000	9.507808e-30	3.870173e+02	
-155.700000	1.017010e-29	4.837099e+02	
-155.600000	1.042737e-29	5.861611e+02	
-155.500000	1.033617e-29	6.779656e+02	
-155.400000	9.969183e-30	7.431204e+02	
-155.300000	9.399508e-30	7.703459e+02	
-155.200000	8.701226e-30	7.560135e+02	
-155.100000	7.957356e-30	7.047035e+02	
-155.000000	7.263791e-30	6.273680e+02	
-154.900000	6.721797e-30	5.379552e+02	
-154.800000	6.419051e-30	4.498067e+02	
-154.700000	6.406115e-30	3.730348e+02	
-154.600000	6.678481e-30	3.135258e+02	
-154.500000	7.172641e-30	2.734825e+02	
-154.400000	7.779098e-30	2.528377e+02	
-154.300000	8.368643e-30	2.506640e+02	
-154.200000	8.823354e-30	2.659123e+02	
-154.100000	9.062577e-30	2.972819e+02	
-154.000000	9.056714e-30	3.425180e+02	
-153.900000	8.826488e-30	3.977149e+02	
-153.800000	8.430377e-30	4.571752e+02	
-153.700000	7.946102e-30	5.140652e+02	
-153.600000	7.452580e-30	5.617019e+02	
-153.500000	7.016869e-30	5.949916e+02	
-153.400000	6.687662e-30	6.114619e+02	
-153.300000	6.494192e-30	6.115076e+02	
-153.200000	6.448042e-30	5.978107e+02	
-153.100000	6.545525e-30	5.742252e+02	
-153.000000	6.769508e-30	5.445992e+02	
-152.900000	7.090936e-30	5.119681e+02	
-152.800000	7.471050e-30	4.783343e+02	
-152.700000	7.865226e-30	4.449679e+02	
-152.600000	8.228469e-30	4.129505e+02	
-152.500000	8.521648e-30	3.836288e+02	
-152.400000	8.716944e-30	3.587490e+02	
-152.300000	8.801060e-30	3.402375e+02	
-152.200000	8.775487e-30	3.297726e+02	
-152.100000	8.654042e-30	3.283717e+02	
-152.000000	8.458727e-30	3.361744e+02	
-151.900000	8.215244e-30	3.524779e+02	
-151.800000	7.949295e-30	3.759438e+02	
-151.700000	7.684212e-30	4.048306e+02	
-151.600000	7.439887e-30	4.371307e+02	
-151.500000	7.232534e-30	4.705867e+02	
-151.400000	7.074768e-30	5.026619e+02	
-151.300000	6.975611e-30	5.305943e+02	
-151.200000	6.940334e-30	5.516239e+02	
-151.100000	6.970198e-30	5.633938e+02	
-151.000000	7.062260e-30	5.644141e+02	
-150.900000	7.209369e-30	5.544234e+02	
-150.800000	7.400383e-30	5.345037e+02	
-150.700000	7.620651e-30	5.068968e+02	
-150.600000	7.852793e-30	4.745858e+02	
-150.500000	8.077849e-30	4.407855e+02	
-150.400000	8.276849e-30	4.084980e+02	
-150.300000	8.432705e-30	3.802322e+02	
-150.200000	8.532202e-30	3.578963e+02	
-150.100000	8.567684e-30	3.427968e+02	
-150.000000	8.538046e-30	3.356598e+02	
-149.900000	8.448747e-30	3.366196e+02	
-149.800000	8.310827e-30	3.451886e+02	
-149.700000	8.139174e-30	3.602639e+02	
-149.600000	7.950458e-30	3.802350e+02	
-149.500000	7.761200e-30	4.032078e+02	
-149.400000	7.586270e-30	4.272924e+02	
-149.300000	7.437942e-30	4.508560e+02	
-149.200000	7.325432e-30	4.726426e+02	
-149.100000	7.254760e-30	4.917222e+02	
-149.000000	7.228808e-30	5.073123e+02	
-148.900000	7.247508e-30	5.185866e+02	
-148.800000	7.308170e-30	5.245935e+02	
-148.700000	7.405942e-30	5.243611e+02	
-148.600000	7.534343e-30	5.171677e+02	
-148.500000	7.685739e-30	5.028761e+02	
-148.400000	7.851615e-30	4.821860e+02	
-148.300000	8.022606e-30	4.566904e+02	
-148.200000	8.188387e-30	4.286989e+02	
-148.100000	8.337684e-30	4.008866e+02	
-148.000000	8.458697e-30	3.758841e+02	
-147.900000	8.540130e-30	3.559309e+02	
-147.800000	8.572755e-30	3.426603e+02	
-147.700000	8.551207e-30	3.370185e+02	
-147.600000	8.475484e-30	3.392642e+02	
-147.500000	8.351669e-30	3.489892e+02	
-147.400000	8.191558e-30	3.651349e+02	
-147.300000	8.011218e-30	3.860296e+02	
-147.200000	7.828788e-30	4.095035e+02	
-147.100000	7.662027e-30	4.331251e+02	
-147.000000	7.526104e-30	4.545482e+02	
-146.900000	7.431978e-30	4.718936e+02	
-146.800000	7.385509e-30	4.840453e+02	
-146.700000	7.387288e-30	4.907537e+02	
-146.600000	7.433068e-30	4.925023e+02	
-146.500000	7.514714e-30	4.901882e+02	
-146.400000	7.621572e-30	4.847407e+02	
-146.300000	7.742165e-30	4.768257e+02	
-146.200000	7.865958e-30	4.667409e+02	
-146.100000	7.984880e-30	4.545227e+02	
-146.000000	8.094174e-30	4.401936e+02	
-145.900000	8.192297e-30	4.240262e+02	
-145.800000	8.279801e-30	4.067092e+02	
-145.700000	8.357540e-30	3.893518e+02	
-145.600000	8.424771e-30	3.733434e+02	
-145.500000	8.477898e-30	3.601360e+02	
-145.400000	8.510393e-30	3.510330e+02	
-145.300000	8.514053e-30	3.470344e+02	
-145.200000	8.481292e-30	3.487445e+02	
-145.100000	8.407765e-30	3.563101e+02	
-145.000000	8.294508e-30	3.693580e+02	
-144.900000	8.148930e-30	3.869333e+02	
-144.800000	7.984364e-30	4.074799e+02	
-144.700000	7.818309e-30	4.289274e+02	
-144.600000	7.669828e-30	4.489273e+02	
-144.500000	7.556685e-30	4.652244e+02	
-144.400000	7.492756e-30	4.760799e+02	
-144.300000	7.486069e-30	4.806187e+02	
-144.200000	7.537670e-30	4.789784e+02	
-144.100000	7.641406e-30	4.722009e+02	
-144.000000	7.784668e-30	4.618973e+02	
-143.900000	7.950106e-30	4.497998e+02	
-143.800000	8.118201e-30	4.373512e+02	
-143.700000	8.270381e-30	4.254585e+02	
-143.600000	8.392120e-30	4.144637e+02	
-143.500000	8.475312e-30	4.043014e+02	
-143.400000	8.519269e-30	3.947490e+02	
-143.300000	8.529977e-30	3.856633e+02	
-143.200000	8.517736e-30	3.771268e+02	
-143.100000	8.493828e-30	3.694839e+02	
-143.000000	8.467175e-30	3.632926e+02	
-142.900000	8.441973e-30	3.592369e+02	
-142.800000	8.417004e-30	3.580303e+02	
-142.700000	8.386733e-30	3.603130e+02	
-142.600000	8.343780e-30	3.665267e+02	
-142.500000	8.281944e-30	3.767593e+02	
-142.400000	8.198843e-30	3.905821e+02	
-142.300000	8.097470e-30	4.069411e+02	
-142.200000	7.986313e-30	4.241743e+02	
-142.100000	7.878125e-30	4.402077e+02	
-142.000000	7.787711e-30	4.529189e+02	
-141.900000	7.729264e-30	4.605860e+02	
-141.800000	7.713756e-30	4.622881e+02	
-141.700000	7.746818e-30	4.581253e+02	
-141.600000	7.827458e-30	4.491760e+02	
-141.500000	7.947860e-30	4.371993e+02	
-141.400000	8.094390e-30	4.241801e+02	
-141.300000	8.249758e-30	4.118604e+02	
-141.200000	8.396016e-30	4.013987e+02	
-141.100000	8.517818e-30	3.932377e+02	
-141.000000	8.605180e-30	3.871872e+02	
-140.900000	8.655017e-30	3.826541e+02	
-140.800000	8.670991e-30	3.789252e+02	
-140.700000	8.661681e-30	3.754155e+02	
-140.600000	8.637588e-30	3.718334e+02	
-140.500000	8.607872e-30	3.682529e+02	
-140.400000	8.577816e-30	3.651078e+02	
-140.300000	8.547745e-30	3.631206e+02	
-140.200000	8.513693e-30	3.631719e+02	
-140.100000	8.469504e-30	3.661082e+02	
-140.000000	8.409660e-30	3.725001e+02	
-139.900000	8.331929e-30	3.823960e+02	
-139.800000	8.239055e-30	3.951430e+02	
-139.700000	8.139043e-30	4.093588e+02	
-139.600000	8.043993e-30	4.231077e+02	
-139.500000	7.967816e-30	4.342714e+02	
-139.400000	7.923384e-30	4.410314e+02	
-139.300000	7.919745e-30	4.423232e+02	
-139.200000	7.959993e-30	4.381178e+02	
-139.100000	8.040256e-30	4.294313e+02	
-139.000000	8.150095e-30	4.180534e+02	
-138.900000	8.274319e-30	4.060785e+02	
-138.800000	8.395971e-30	3.953840e+02	
-138.700000	8.499884e-30	3.872127e+02	
-138.600000	8.575986e-30	3.819671e+02	
-138.500000	8.621471e-30	3.792497e+02	
-138.400000	8.641129e-30	3.781029e+02	
-138.300000	8.645597e-30	3.773556e+02	
-138.200000	8.647897e-30	3.759726e+02	
-138.100000	8.659185e-30	3.733277e+02	
-138.000000	8.684952e-30	3.693567e+02	
-137.900000	8.722880e-30	3.645813e+02	
-137.800000	8.763072e-30	3.600106e+02	
-137.700000	8.790681e-30	3.569365e+02	
-137.600000	8.790221e-30	3.566453e+02	
-137.500000	8.750332e-30	3.600866e+02	
-137.400000	8.667645e-30	3.675632e+02	
-137.300000	8.548645e-30	3.785281e+02	
-137.200000	8.409035e-30	3.915699e+02	
-137.100000	8.270754e-30	4.046308e+02	
-137.000000	8.157392e-30	4.154363e+02	
-136.900000	8.089082e-30	4.220375e+02	
-136.800000	8.078052e-30	4.233147e+02	
-136.700000	8.125805e-30	4.192843e+02	
-136.600000	8.222582e-30	4.111027e+02	
-136.500000	8.349269e-30	4.007534e+02	
-136.400000	8.481465e-30	3.905080e+02	
-136.300000	8.594900e-30	3.823224e+02	
-136.200000	8.671055e-30	3.773484e+02	
-136.100000	8.701644e-30	3.756968e+02	
-136.000000	8.690759e-30	3.765036e+02	
-135.900000	8.653916e-30	3.782557e+02	
-135.800000	8.614008e-30	3.792652e+02	
-135.700000	8.595030e-30	3.781535e+02	
-135.600000	8.615153e-30	3.742235e+02	
-135.500000	8.681072e-30	3.676446e+02	
-135.400000	8.785311e-30	3.594256e+02	
-135.300000	8.907412e-30	3.511960e+02	
-135.200000	9.018860e-30	3.448453e+02	
-135.100000	9.090481e-30	3.420874e+02	
-135.000000	9.100309e-30	3.440356e+02	
-134.900000	9.039766e-30	3.508744e+02	
-134.800000	8.916448e-30	3.617195e+02	
-134.700000	8.752764e-30	3.747244e+02	
-134.600000	8.580806e-30	3.874440e+02	
-134.500000	8.434795e-30	3.973938e+02	
-134.400000	8.343039e-30	4.026704e+02	
-134.300000	8.321386e-30	4.024625e+02	
-134.200000	8.369723e-30	3.972888e+02	
-134.100000	8.472312e-30	3.888736e+02	
-134.000000	8.601829e-30	3.796732e+02	
-133.900000	8.726152e-30	3.721835e+02	
-133.800000	8.816284e-30	3.682321e+02	
-133.700000	8.853569e-30	3.684666e+02	
-133.600000	8.834400e-30	3.721943e+02	
-133.500000	8.771209e-30	3.776126e+02	
-133.400000	8.689334e-30	3.823549e+02	
-133.300000	8.620379e-30	3.841834e+02	
-133.200000	8.593676e-30	3.816284e+02	
-133.100000	8.628013e-30	3.744031e+02	
-133.000000	8.725918e-30	3.634961e+02	
-132.900000	8.872186e-30	3.509350e+02	
-132.800000	9.037243e-30	3.392952e+02	
-132.700000	9.184591e-30	3.310794e+02	
-132.600000	9.280383e-30	3.281134e+02	
-132.500000	9.302502e-30	3.310920e+02	
-132.400000	9.246604e-30	3.393792e+02	
-132.300000	9.127403e-30	3.511148e+02	
-132.200000	8.974829e-30	3.636220e+02	
-132.100000	8.826131e-30	3.740391e+02	
-132.000000	8.716112e-30	3.800354e+02	
-131.900000	8.668176e-30	3.804324e+02	
-131.800000	8.688580e-30	3.755528e+02	
-131.700000	8.765357e-30	3.671729e+02	
-131.600000	8.872115e-30	3.580614e+02	
-131.500000	8.975582e-30	3.512064e+02	
-131.400000	9.044857e-30	3.489430e+02	
-131.300000	9.059892e-30	3.522360e+02	
-131.200000	9.016976e-30	3.603460e+02	
-131.100000	8.929787e-30	3.709931e+02	
-131.000000	8.825706e-30	3.809843e+02	
-130.900000	8.738336e-30	3.871236e+02	
-130.800000	8.698172e-30	3.871381e+02	
-130.700000	8.723922e-30	3.803449e+02	
-130.600000	8.816881e-30	3.678690e+02	
-130.500000	8.960011e-30	3.523545e+02	
-130.400000	9.122132e-30	3.372613e+02	
-130.300000	9.266222e-30	3.259500e+02	
-130.200000	9.359564e-30	3.208055e+02	
-130.100000	9.382914e-30	3.226294e+02	
-130.000000	9.335987e-30	3.304491e+02	
-129.900000	9.237591e-30	3.417839e+02	
-129.800000	9.120259e-30	3.532953e+02	
-129.700000	9.020853e-30	3.616592e+02	
-129.600000	8.969848e-30	3.644459e+02	
-129.500000	8.982431e-30	3.607859e+02	
-129.400000	9.054062e-30	3.516451e+02	
-129.300000	9.161838e-30	3.396170e+02	
-129.200000	9.271289e-30	3.282603e+02	
-129.100000	9.346664e-30	3.211313e+02	
-129.000000	9.361696e-30	3.207622e+02	
-128.900000	9.307740e-30	3.278722e+02	
-128.800000	9.196864e-30	3.410573e+02	
-128.700000	9.058954e-30	3.570824e+02	
-128.600000	8.933558e-30	3.717276e+02	
-128.500000	8.858717e-30	3.809640e+02	
-128.400000	8.859902e-30	3.821241e+02	
-128.300000	8.942229e-30	3.747106e+02	
-128.200000	9.088278e-30	3.605902e+02	
-128.100000	9.262318e-30	3.434951e+02	
-128.000000	9.419966e-30	3.279705e+02	
-127.900000	9.520706e-30	3.180734e+02	
-127.800000	9.539762e-30	3.162085e+02	
-127.700000	9.475816e-30	3.224411e+02	
-127.600000	9.352145e-30	3.344850e+02	
-127.500000	9.210518e-30	3.483646e+02	
-127.400000	9.099335e-30	3.595533e+02	
-127.300000	9.059293e-30	3.642649e+02	
-127.200000	9.110745e-30	3.605360e+02	
-127.100000	9.246650e-30	3.488030e+02	
-127.000000	9.433471e-30	3.318184e+02	
-126.900000	9.620102e-30	3.139270e+02	
-126.800000	9.752455e-30	2.998931e+02	
-126.700000	9.789559e-30	2.935866e+02	
-126.600000	9.716373e-30	2.968809e+02	
-126.500000	9.549380e-30	3.090680e+02	
-126.400000	9.333040e-30	3.269721e+02	
-126.300000	9.127860e-30	3.457599e+02	
-126.200000	8.993348e-30	3.602525e+02	
-126.100000	8.970689e-30	3.663913e+02	
-126.000000	9.070227e-30	3.624409e+02	
-125.900000	9.267504e-30	3.495643e+02	
-125.800000	9.509280e-30	3.315660e+02	
-125.700000	9.728078e-30	3.138406e+02	
-125.600000	9.861309e-30	3.018050e+02	
-125.500000	9.869630e-30	2.992693e+02	
-125.400000	9.749208e-30	3.072401e+02	
-125.300000	9.534132e-30	3.235384e+02	
-125.200000	9.287914e-30	3.433731e+02	
-125.100000	9.086088e-30	3.607213e+02	
-125.000000	8.994589e-30	3.701114e+02	
-124.900000	9.050019e-30	3.682729e+02	
-124.800000	9.247655e-30	3.551531e+02	
-124.700000	9.541048e-30	3.339859e+02	
-124.600000	9.853890e-30	3.103860e+02	
-124.500000	1.010118e-29	2.907336e+02	
-124.400000	1.021387e-29	2.803226e+02	
-124.300000	1.015978e-29	2.818155e+02	
-124.200000	9.954420e-30	2.944538e+02	
-124.100000	9.658102e-30	3.142549e+02	
-124.000000	9.359581e-30	3.351427e+02	
-123.900000	9.150682e-30	3.506922e+02	
-123.800000	9.099161e-30	3.559979e+02	
-123.700000	9.227850e-30	3.491307e+02	
-123.600000	9.506546e-30	3.317604e+02	
-123.500000	9.859416e-30	3.087453e+02	
-123.400000	1.018617e-29	2.867794e+02	
-123.300000	1.039106e-29	2.724607e+02	
-123.200000	1.041125e-29	2.703243e+02	
-123.100000	1.023623e-29	2.814203e+02	
-123.000000	9.912251e-30	3.028803e+02	
-122.900000	9.530155e-30	3.286436e+02	
-122.800000	9.199900e-30	3.511739e+02	
-122.700000	9.018847e-30	3.636865e+02	
-122.600000	9.043057e-30	3.622253e+02	
-122.500000	9.270027e-30	3.469465e+02	
-122.400000	9.638191e-30	3.221808e+02	
-122.300000	1.004372e-29	2.952138e+02	
-122.200000	1.037016e-29	2.741214e+02	
-122.100000	1.052246e-29	2.653059e+02	
-122.000000	1.045565e-29	2.714926e+02	
-121.900000	1.018937e-29	2.908225e+02	
-121.800000	9.803733e-30	3.173434e+02	
-121.700000	9.417003e-30	3.427742e+02	
-121.600000	9.151309e-30	3.590144e+02	
-121.500000	9.096153e-30	3.606323e+02	
-121.400000	9.280625e-30	3.465681e+02	
-121.300000	9.662912e-30	3.205191e+02	
-121.200000	1.014083e-29	2.898794e+02	
-121.100000	1.058083e-29	2.635433e+02	
-121.000000	1.085724e-29	2.492289e+02	
-120.900000	1.089020e-29	2.511263e+02	
-120.800000	1.067065e-29	2.685823e+02	
-120.700000	1.026452e-29	2.962292e+02	
-120.600000	9.794313e-30	3.255388e+02	
-120.500000	9.403156e-30	3.473572e+02	
-120.400000	9.211939e-30	3.546764e+02	
-120.300000	9.282410e-30	3.448137e+02	
-120.200000	9.597638e-30	3.203265e+02	
-120.100000	1.006606e-29	2.883525e+02	
-120.000000	1.054830e-29	2.585311e+02	
-119.900000	1.089888e-29	2.400979e+02	
-119.800000	1.101050e-29	2.390184e+02	
-119.700000	1.084717e-29	2.560464e+02	
-119.600000	1.045632e-29	2.863418e+02	
-119.500000	9.955540e-30	3.208204e+02	
-119.400000	9.497860e-30	3.488720e+02	
-119.300000	9.225700e-30	3.616385e+02	
