-173.900000	3.229300e-29	2.388042e+03	
-173.800000	3.927844e-29	1.646398e+03	
-173.700000	4.833644e-29	1.432617e+03	
-173.600000	5.389975e-29	1.685645e+03	
-173.500000	4.947938e-29	1.927883e+03	
-173.400000	3.553486e-29	1.907574e+03	
-173.300000	2.049693e-29	1.869606e+03	
-173.200000	1.329104e-29	2.152085e+03	
-173.100000	1.562112e-29	2.656435e+03	
-173.000000	2.224038e-29	2.880527e+03	
-172.900000	2.786336e-29	2.490089e+03	
-172.800000	3.203487e-29	1.733492e+03	
-172.700000	3.672886e-29	1.195172e+03	
-172.600000	4.089452e-29	1.179853e+03	
-172.500000	3.978688e-29	1.444773e+03	
-172.400000	3.049715e-29	1.555329e+03	
-172.300000	1.687853e-29	1.396559e+03	
-172.200000	7.311034e-30	1.230089e+03	
-172.100000	7.168285e-30	1.280911e+03	
-172.000000	1.417227e-29	1.413027e+03	
-171.900000	2.148275e-29	1.310430e+03	
-171.800000	2.455175e-29	9.256576e+02	
-171.700000	2.403929e-29	6.151286e+02	
-171.600000	2.249969e-29	7.647918e+02	
-171.500000	2.009499e-29	1.337617e+03	
-171.400000	1.509189e-29	1.877182e+03	
-171.300000	8.177686e-30	1.964714e+03	
-171.200000	4.358965e-30	1.607698e+03	
-171.100000	9.007082e-30	1.149010e+03	
-171.000000	2.199177e-29	8.629542e+02	
-170.900000	3.666697e-29	7.395625e+02	
-170.800000	4.521437e-29	6.713657e+02	
-170.700000	4.477914e-29	7.360930e+02	
-170.600000	3.827489e-29	1.164686e+03	
-170.500000	3.006293e-29	2.007899e+03	
-170.400000	2.218448e-29	2.924227e+03	
-170.300000	1.514094e-29	3.394508e+03	
-170.200000	1.096228e-29	3.166712e+03	
-170.100000	1.342103e-29	2.457076e+03	
-170.000000	2.418608e-29	1.709259e+03	
-169.900000	3.937426e-29	1.203610e+03	
-169.800000	5.117934e-29	9.353748e+02	
-169.700000	5.361998e-29	8.217532e+02	
-169.600000	4.670081e-29	9.099544e+02	
-169.500000	3.506702e-29	1.303571e+03	
-169.400000	2.332612e-29	1.917373e+03	
-169.300000	1.338530e-29	2.408943e+03	
-169.200000	5.941447e-30	2.426918e+03	
-169.100000	2.930380e-30	1.924117e+03	
-169.000000	6.852660e-30	1.191172e+03	
-168.900000	1.732159e-29	5.820530e+02	
-168.800000	2.925307e-29	2.431677e+02	
-168.700000	3.569906e-29	1.216117e+02	
-168.600000	3.304807e-29	1.778517e+02	
-168.500000	2.349044e-29	4.958973e+02	
-168.400000	1.259296e-29	1.140903e+03	
-168.300000	4.988156e-30	1.952009e+03	
-168.200000	2.559958e-30	2.558266e+03	
-168.100000	5.854485e-30	2.648374e+03	
-168.000000	1.551110e-29	2.223721e+03	
-167.900000	3.107590e-29	1.576455e+03	
-167.800000	4.866250e-29	1.036322e+03	
-167.700000	6.122288e-29	7.615921e+02	
-167.600000	6.260713e-29	7.536608e+02	
-167.500000	5.208377e-29	9.937304e+02	
-167.400000	3.495697e-29	1.481350e+03	
-167.300000	1.870142e-29	2.125464e+03	
-167.200000	8.369821e-30	2.665575e+03	
-167.100000	5.136243e-30	2.790235e+03	
-167.000000	7.978253e-30	2.380317e+03	
-166.900000	1.539238e-29	1.629444e+03	
-166.800000	2.510020e-29	9.024041e+02	
-166.700000	3.313204e-29	4.650379e+02	
-166.600000	3.492902e-29	3.441062e+02	
-166.500000	2.855256e-29	4.183795e+02	
-166.400000	1.694373e-29	5.943306e+02	
-166.300000	6.474621e-30	8.626415e+02	
-166.200000	2.693622e-30	1.208061e+03	
-166.100000	7.043376e-30	1.527256e+03	
-166.000000	1.716001e-29	1.683228e+03	
-165.900000	2.957897e-29	1.639495e+03	
-165.800000	4.161984e-29	1.508419e+03	
-165.700000	5.100799e-29	1.446498e+03	
-165.600000	5.495125e-29	1.509920e+03	
-165.500000	5.100915e-29	1.627050e+03	
-165.400000	3.950952e-29	1.703451e+03	
-165.300000	2.475676e-29	1.723772e+03	
-165.200000	1.302841e-29	1.732587e+03	
-165.100000	8.651883e-30	1.733766e+03	
-165.000000	1.154504e-29	1.650060e+03	
-164.900000	1.814075e-29	1.408657e+03	
-164.800000	2.431662e-29	1.058190e+03	
-164.700000	2.747591e-29	7.720033e+02	
-164.600000	2.660773e-29	7.137815e+02	
-164.500000	2.165177e-29	8.957498e+02	
-164.400000	1.378339e-29	1.171389e+03	
-164.300000	6.232536e-30	1.364381e+03	
-164.200000	3.744279e-30	1.402134e+03	
-164.100000	9.921874e-30	1.336105e+03	
-164.000000	2.429177e-29	1.260601e+03	
-163.900000	4.186983e-29	1.234449e+03	
-163.800000	5.594978e-29	1.274229e+03	
-163.700000	6.187013e-29	1.387202e+03	
-163.600000	5.880387e-29	1.573969e+03	
-163.500000	4.880079e-29	1.791237e+03	
-163.400000	3.487991e-29	1.935725e+03	
-163.300000	2.019181e-29	1.896434e+03	
-163.200000	8.259325e-30	1.639719e+03	
-163.100000	2.685346e-30	1.243154e+03	
-163.000000	5.449628e-30	8.422731e+02	
-162.900000	1.504452e-29	5.448784e+02	
-162.800000	2.656953e-29	3.958581e+02	
-162.700000	3.432427e-29	4.104015e+02	
-162.600000	3.505523e-29	6.132661e+02	
-162.500000	2.939514e-29	1.020118e+03	
-162.400000	2.077106e-29	1.574450e+03	
-162.300000	1.320123e-29	2.118760e+03	
-162.200000	9.772254e-30	2.454497e+03	
-162.100000	1.217939e-29	2.455991e+03	
-162.000000	2.046281e-29	2.145115e+03	
-161.900000	3.244415e-29	1.666634e+03	
-161.800000	4.365402e-29	1.192137e+03	
-161.700000	4.884483e-29	8.341804e+02	
-161.600000	4.480370e-29	6.264202e+02	
-161.500000	3.255358e-29	5.581385e+02	
-161.400000	1.709794e-29	6.125393e+02	
-161.300000	4.793382e-30	7.753996e+02	
-161.200000	3.366528e-31	1.021446e+03	
-161.100000	5.340895e-30	1.304608e+03	
-161.000000	1.872139e-29	1.565239e+03	
-160.900000	3.758754e-29	1.747464e+03	
-160.800000	5.759178e-29	1.815121e+03	
-160.700000	7.315720e-29	1.761509e+03	
-160.600000	7.876202e-29	1.611361e+03	
-160.500000	7.145031e-29	1.411214e+03	
-160.400000	5.302000e-29	1.208250e+03	
-160.300000	2.990745e-29	1.030236e+03	
-160.200000	1.035522e-29	8.848949e+02	
-160.100000	6.116023e-31	7.816034e+02	
-160.000000	2.605667e-30	7.524932e+02	
-159.900000	1.417452e-29	8.435097e+02	
-159.800000	3.090866e-29	1.072993e+03	
-159.700000	4.790849e-29	1.392630e+03	
-159.600000	6.065507e-29	1.692783e+03	
-159.500000	6.551751e-29	1.858168e+03	
-159.400000	6.066357e-29	1.833139e+03	
-159.300000	4.718620e-29	1.645448e+03	
-159.200000	2.934991e-29	1.374801e+03	
-159.100000	1.315803e-29	1.100758e+03	
-159.000000	3.760762e-30	8.758392e+02	
-158.900000	3.269539e-30	7.354922e+02	
-158.800000	1.028618e-29	7.155718e+02	
-158.700000	2.115933e-29	8.436608e+02	
-158.600000	3.185493e-29	1.105746e+03	
-158.500000	3.928112e-29	1.424687e+03	
-158.400000	4.173623e-29	1.682850e+03	
-158.300000	3.889915e-29	1.781206e+03	
-158.200000	3.179782e-29	1.691851e+03	
-158.100000	2.269464e-29	1.465287e+03	
-158.000000	1.453374e-29	1.192561e+03	
-157.900000	9.885783e-30	9.568774e+02	
-157.800000	9.875814e-30	8.088447e+02	
-157.700000	1.377050e-29	7.700158e+02	
-157.600000	1.949393e-29	8.436811e+02	
-157.500000	2.470267e-29	1.014084e+03	
-157.400000	2.774332e-29	1.237725e+03	
-157.300000	2.804596e-29	1.445757e+03	
-157.200000	2.598262e-29	1.567809e+03	
-157.100000	2.250407e-29	1.565111e+03	
-157.000000	1.880050e-29	1.448833e+03	
-156.900000	1.601404e-29	1.270343e+03	
-156.800000	1.494131e-29	1.092347e+03	
-156.700000	1.576556e-29	9.623482e+02	
-156.600000	1.797572e-29	9.028052e+02	
-156.500000	2.058531e-29	9.157051e+02	
-156.400000	2.257252e-29	9.898686e+02	
-156.300000	2.330288e-29	1.103759e+03	
-156.200000	2.271534e-29	1.226679e+03	
-156.100000	2.122445e-29	1.324821e+03	
-156.000000	1.946123e-29	1.372785e+03	
-155.900000	1.801853e-29	1.363508e+03	
-155.800000	1.729203e-29	1.309129e+03	
-155.700000	1.741628e-29	1.232343e+03	
-155.600000	1.826435e-29	1.155090e+03	
-155.500000	1.950093e-29	1.091995e+03	
-155.400000	2.069359e-29	1.050445e+03	
-155.300000	2.146250e-29	1.033607e+03	
-155.200000	2.161122e-29	1.042039e+03	
-155.100000	2.117714e-29	1.072976e+03	
-155.000000	2.038239e-29	1.119504e+03	
-154.900000	1.952200e-29	1.171639e+03	
-154.800000	1.885184e-29	1.219002e+03	
-154.700000	1.852174e-29	1.253213e+03	
-154.600000	1.856162e-29	1.268848e+03	
-154.500000	1.890298e-29	1.263417e+03	
-154.400000	1.941550e-29	1.237468e+03	
-154.300000	1.994818e-29	1.195131e+03	
-154.200000	2.036963e-29	1.144278e+03	
-154.100000	2.059954e-29	1.095409e+03	
-154.000000	2.062172e-29	1.059202e+03	
-153.900000	2.047443e-29	1.043629e+03	
-153.800000	2.022521e-29	1.051825e+03	
-153.700000	1.994405e-29	1.081425e+03	
-153.600000	1.968668e-29	1.125429e+03	
-153.500000	1.949031e-29	1.174064e+03	
-153.400000	1.937655e-29	1.216981e+03	
-153.300000	1.935489e-29	1.245246e+03	
-153.200000	1.942377e-29	1.252900e+03	
-153.100000	1.957035e-29	1.238072e+03	
-153.000000	1.977112e-29	1.203535e+03	
-152.900000	1.999428e-29	1.156417e+03	
-152.800000	2.020323e-29	1.106825e+03	
-152.700000	2.036120e-29	1.065545e+03	
-152.600000	2.043721e-29	1.041473e+03	
-152.500000	2.041344e-29	1.039583e+03	
-152.400000	2.029179e-29	1.059898e+03	
-152.300000	2.009666e-29	1.097531e+03	
-152.200000	1.987137e-29	1.143706e+03	
-152.100000	1.966826e-29	1.187684e+03	
-152.000000	1.953557e-29	1.219369e+03	
-151.900000	1.950527e-29	1.231921e+03	
-151.800000	1.958523e-29	1.223403e+03	
-151.700000	1.975778e-29	1.196853e+03	
-151.600000	1.998453e-29	1.158905e+03	
-151.500000	2.021600e-29	1.117787e+03	
-151.400000	2.040373e-29	1.081497e+03	
-151.300000	2.051135e-29	1.056473e+03	
-151.200000	2.052205e-29	1.046715e+03	
-151.100000	2.044054e-29	1.053284e+03	
-151.000000	2.029006e-29	1.074284e+03	
-150.900000	2.010591e-29	1.105369e+03	
-150.800000	1.992769e-29	1.140554e+03	
-150.700000	1.979175e-29	1.173098e+03	
-150.600000	1.972493e-29	1.196412e+03	
-150.500000	1.974012e-29	1.205216e+03	
-150.400000	1.983420e-29	1.196914e+03	
-150.300000	1.998869e-29	1.172705e+03	
-150.200000	2.017313e-29	1.137693e+03	
-150.100000	2.035104e-29	1.099687e+03	
-150.000000	2.048752e-29	1.067069e+03	
-149.900000	2.055703e-29	1.046620e+03	
-149.800000	2.054930e-29	1.041977e+03	
-149.700000	2.047150e-29	1.053031e+03	
-149.600000	2.034580e-29	1.076248e+03	
-149.500000	2.020322e-29	1.105784e+03	
-149.400000	2.007572e-29	1.135128e+03	
-149.300000	1.998912e-29	1.158701e+03	
-149.200000	1.995856e-29	1.172826e+03	
-149.100000	1.998714e-29	1.175815e+03	
-149.000000	2.006727e-29	1.167554e+03	
-148.900000	2.018384e-29	1.149219e+03	
-148.800000	2.031754e-29	1.123377e+03	
-148.700000	2.044768e-29	1.094139e+03	
-148.600000	2.055427e-29	1.066840e+03	
-148.500000	2.061999e-29	1.047018e+03	
-148.400000	2.063295e-29	1.039025e+03	
-148.300000	2.059005e-29	1.044775e+03	
-148.200000	2.049955e-29	1.063056e+03	
-148.100000	2.038120e-29	1.089597e+03	
-148.000000	2.026262e-29	1.118004e+03	
-147.900000	2.017261e-29	1.141484e+03	
-147.800000	2.013341e-29	1.154844e+03	
-147.700000	2.015467e-29	1.155929e+03	
-147.600000	2.023112e-29	1.145815e+03	
-147.500000	2.034472e-29	1.127789e+03	
-147.400000	2.047049e-29	1.105849e+03	
-147.300000	2.058371e-29	1.083609e+03	
-147.200000	2.066606e-29	1.063968e+03	
-147.100000	2.070851e-29	1.049262e+03	
-147.000000	2.071084e-29	1.041419e+03	
-146.900000	2.067887e-29	1.041844e+03	
-146.800000	2.062175e-29	1.051027e+03	
-146.700000	2.055037e-29	1.068032e+03	
-146.600000	2.047714e-29	1.090091e+03	
-146.500000	2.041567e-29	1.112652e+03	
-146.400000	2.037942e-29	1.130244e+03	
-146.300000	2.037879e-29	1.138122e+03	
-146.200000	2.041765e-29	1.134046e+03	
-146.100000	2.049098e-29	1.119216e+03	
-146.000000	2.058516e-29	1.097749e+03	
-145.900000	2.068125e-29	1.075001e+03	
-145.800000	2.076053e-29	1.055670e+03	
-145.700000	2.080993e-29	1.042602e+03	
-145.600000	2.082511e-29	1.036619e+03	
-145.500000	2.081004e-29	1.037101e+03	
-145.400000	2.077376e-29	1.042843e+03	
-145.300000	2.072641e-29	1.052706e+03	
-145.200000	2.067676e-29	1.065786e+03	
-145.100000	2.063201e-29	1.080987e+03	
-145.000000	2.059912e-29	1.096331e+03	
-144.900000	2.058574e-29	1.108653e+03	
-144.800000	2.059929e-29	1.114248e+03	
-144.700000	2.064394e-29	1.110409e+03	
-144.600000	2.071697e-29	1.096985e+03	
-144.500000	2.080682e-29	1.076917e+03	
-144.400000	2.089479e-29	1.055289e+03	
-144.300000	2.096071e-29	1.037399e+03	
-144.200000	2.099035e-29	1.026867e+03	
-144.100000	2.098109e-29	1.024671e+03	
-144.000000	2.094275e-29	1.029348e+03	
-143.900000	2.089296e-29	1.038107e+03	
-143.800000	2.084932e-29	1.048244e+03	
-143.700000	2.082265e-29	1.058170e+03	
-143.600000	2.081441e-29	1.067534e+03	
-143.500000	2.081937e-29	1.076385e+03	
-143.400000	2.083134e-29	1.083983e+03	
-143.300000	2.084841e-29	1.088259e+03	
-143.200000	2.087429e-29	1.086532e+03	
-143.100000	2.091508e-29	1.077170e+03	
-143.000000	2.097324e-29	1.061061e+03	
-142.900000	2.104271e-29	1.041834e+03	
-142.800000	2.110868e-29	1.024580e+03	
-142.700000	2.115297e-29	1.013776e+03	
-142.600000	2.116254e-29	1.011523e+03	
-142.500000	2.113645e-29	1.016926e+03	
-142.400000	2.108715e-29	1.026811e+03	
-142.300000	2.103510e-29	1.037374e+03	
-142.200000	2.099974e-29	1.045937e+03	
-142.100000	2.099145e-29	1.051885e+03	
-142.000000	2.100872e-29	1.056238e+03	
-141.900000	2.104160e-29	1.060139e+03	
-141.800000	2.107871e-29	1.063328e+03	
-141.700000	2.111371e-29	1.063789e+03	
-141.600000	2.114733e-29	1.058952e+03	
-141.500000	2.118423e-29	1.047670e+03	
-141.400000	2.122692e-29	1.031575e+03	
-141.300000	2.127132e-29	1.014835e+03	
-141.200000	2.130698e-29	1.002398e+03	
-141.100000	2.132244e-29	9.977324e+02	
-141.000000	2.131243e-29	1.001292e+03	
-140.900000	2.128207e-29	1.010469e+03	
-140.800000	2.124544e-29	1.021025e+03	
-140.700000	2.121883e-29	1.029255e+03	
-140.600000	2.121293e-29	1.033720e+03	
-140.500000	2.122839e-29	1.035529e+03	
-140.400000	2.125737e-29	1.036971e+03	
-140.300000	2.128979e-29	1.039382e+03	
-140.200000	2.132008e-29	1.041758e+03	
-140.100000	2.135002e-29	1.041195e+03	
-140.000000	2.138572e-29	1.034907e+03	
-139.900000	2.143089e-29	1.022470e+03	
-139.800000	2.148101e-29	1.006697e+03	
-139.700000	2.152311e-29	9.925348e+02	
-139.600000	2.154214e-29	9.846315e+02	
-139.500000	2.153026e-29	9.850044e+02	
-139.400000	2.149328e-29	9.921099e+02	
-139.300000	2.144941e-29	1.001803e+03	
-139.200000	2.142046e-29	1.009651e+03	
-139.100000	2.142049e-29	1.013310e+03	
-139.000000	2.144852e-29	1.013563e+03	
-138.900000	2.149016e-29	1.013320e+03	
-138.800000	2.152703e-29	1.015188e+03	
-138.700000	2.154855e-29	1.019237e+03	
-138.600000	2.155853e-29	1.022588e+03	
-138.500000	2.157224e-29	1.021217e+03	
-138.400000	2.160538e-29	1.012806e+03	
-138.300000	2.166182e-29	9.986703e+02	
-138.200000	2.172822e-29	9.834335e+02	
-138.100000	2.177976e-29	9.726270e+02	
-138.000000	2.179428e-29	9.697012e+02	
-137.900000	2.176617e-29	9.742412e+02	
-137.800000	2.171125e-29	9.824000e+02	
-137.700000	2.165908e-29	9.892672e+02	
-137.600000	2.163688e-29	9.917772e+02	
-137.500000	2.165471e-29	9.904000e+02	
-137.400000	2.170099e-29	9.885167e+02	
-137.300000	2.175084e-29	9.897964e+02	
-137.200000	2.178221e-29	9.952762e+02	
-137.100000	2.178968e-29	1.002191e+03	
-137.000000	2.178729e-29	1.005509e+03	
-136.900000	2.179858e-29	1.001242e+03	
-136.800000	2.183999e-29	9.892960e+02	
-136.700000	2.190844e-29	9.738923e+02	
-136.600000	2.198122e-29	9.612298e+02	
-136.500000	2.202891e-29	9.559050e+02	
-136.400000	2.203320e-29	9.583531e+02	
-136.300000	2.199836e-29	9.648632e+02	
-136.200000	2.194893e-29	9.700975e+02	
-136.100000	2.191496e-29	9.705291e+02	
-136.000000	2.191441e-29	9.666522e+02	
-135.900000	2.194370e-29	9.625265e+02	
-135.800000	2.198239e-29	9.628561e+02	
-135.700000	2.200831e-29	9.694530e+02	
-135.600000	2.201304e-29	9.795062e+02	
-135.500000	2.200747e-29	9.870067e+02	
-135.400000	2.201386e-29	9.865408e+02	
-135.300000	2.204962e-29	9.769341e+02	
-135.200000	2.211405e-29	9.622190e+02	
-135.100000	2.218706e-29	9.492058e+02	
-135.000000	2.224111e-29	9.432611e+02	
-134.900000	2.225873e-29	9.450912e+02	
-134.800000	2.224361e-29	9.506008e+02	
-134.700000	2.221771e-29	9.538460e+02	
-134.600000	2.220617e-29	9.511173e+02	
-134.500000	2.222043e-29	9.434991e+02	
-134.400000	2.225112e-29	9.362129e+02	
-134.300000	2.227588e-29	9.350881e+02	
-134.200000	2.227666e-29	9.424001e+02	
-134.100000	2.225435e-29	9.548822e+02	
-134.000000	2.223025e-29	9.654269e+02	
-133.900000	2.223252e-29	9.675427e+02	
-133.800000	2.227650e-29	9.596300e+02	
-133.700000	2.235253e-29	9.461023e+02	
-133.600000	2.243021e-29	9.344811e+02	
-133.500000	2.247733e-29	9.304027e+02	
-133.400000	2.248113e-29	9.339555e+02	
-133.300000	2.245716e-29	9.398409e+02	
-133.200000	2.243903e-29	9.412102e+02	
-133.100000	2.245516e-29	9.345421e+02	
-133.000000	2.250817e-29	9.222661e+02	
-132.900000	2.257174e-29	9.113487e+02	
-132.800000	2.260787e-29	9.087176e+02	
-132.700000	2.259366e-29	9.165002e+02	
-132.600000	2.253925e-29	9.302814e+02	
-132.500000	2.248388e-29	9.417017e+02	
-132.400000	2.247154e-29	9.438392e+02	
-132.300000	2.252177e-29	9.358041e+02	
-132.200000	2.261544e-29	9.233223e+02	
-132.100000	2.270581e-29	9.147590e+02	
-132.000000	2.274869e-29	9.152506e+02	
-131.900000	2.273190e-29	9.230590e+02	
-131.800000	2.268401e-29	9.307668e+02	
-131.700000	2.265555e-29	9.305294e+02	
-131.600000	2.268448e-29	9.197254e+02	
-131.500000	2.276912e-29	9.030594e+02	
-131.400000	2.286749e-29	8.896244e+02	
-131.300000	2.292458e-29	8.868809e+02	
-131.200000	2.290970e-29	8.956083e+02	
-131.100000	2.283864e-29	9.092692e+02	
-131.000000	2.276485e-29	9.183140e+02	
-130.900000	2.274481e-29	9.166194e+02	
-130.800000	2.280053e-29	9.056969e+02	
-130.700000	2.290459e-29	8.936672e+02	
-130.600000	2.299844e-29	8.895310e+02	
-130.500000	2.303188e-29	8.966349e+02	
-130.400000	2.299725e-29	9.099912e+02	
-130.300000	2.293478e-29	9.195265e+02	
-130.200000	2.290496e-29	9.171138e+02	
-130.100000	2.294654e-29	9.024369e+02	
-130.000000	2.304902e-29	8.834652e+02	
-129.900000	2.315888e-29	8.711067e+02	
-129.800000	2.321584e-29	8.717439e+02	
-129.700000	2.319439e-29	8.828640e+02	
-129.600000	2.312156e-29	8.948514e+02	
-129.500000	2.305849e-29	8.977385e+02	
-129.400000	2.305830e-29	8.882671e+02	
-129.300000	2.312955e-29	8.723312e+02	
-129.200000	2.323099e-29	8.609757e+02	
-129.100000	2.330123e-29	8.625838e+02	
-129.000000	2.330247e-29	8.766731e+02	
-128.900000	2.324741e-29	8.938087e+02	
-128.800000	2.319014e-29	9.019505e+02	
-128.700000	2.318752e-29	8.949106e+02	
-128.600000	2.325821e-29	8.768740e+02	
-128.500000	2.336896e-29	8.595832e+02	
-128.400000	2.345807e-29	8.540349e+02	
-128.300000	2.347953e-29	8.625969e+02	
-128.200000	2.343613e-29	8.772599e+02	
-128.100000	2.337733e-29	8.853709e+02	
-128.000000	2.336309e-29	8.787988e+02	
-127.900000	2.341967e-29	8.599830e+02	
-127.800000	2.351987e-29	8.404803e+02	
-127.700000	2.360262e-29	8.329258e+02	
-127.600000	2.361814e-29	8.420187e+02	
-127.500000	2.356549e-29	8.609465e+02	
-127.400000	2.349466e-29	8.759511e+02	
-127.300000	2.347058e-29	8.759996e+02	
-127.200000	2.352509e-29	8.607474e+02	
-127.100000	2.363243e-29	8.409621e+02	
-127.000000	2.372706e-29	8.308481e+02	
-126.900000	2.375194e-29	8.376389e+02	
-126.800000	2.370207e-29	8.560404e+02	
-126.700000	2.363033e-29	8.717850e+02	
-126.600000	2.360974e-29	8.719207e+02	
-126.500000	2.367885e-29	8.543983e+02	
-126.400000	2.381059e-29	8.298638e+02	
-126.300000	2.392919e-29	8.141834e+02	
-126.200000	2.396465e-29	8.170230e+02	
-126.100000	2.390542e-29	8.347685e+02	
-126.000000	2.380955e-29	8.530144e+02	
-125.900000	2.376399e-29	8.569547e+02	
-125.800000	2.382036e-29	8.422452e+02	
-125.700000	2.395453e-29	8.184228e+02	
-125.600000	2.408143e-29	8.022035e+02	
-125.500000	2.411655e-29	8.053011e+02	
-125.400000	2.404002e-29	8.255704e+02	
-125.300000	2.391524e-29	8.481342e+02	
-125.200000	2.384599e-29	8.559932e+02	
-125.100000	2.390114e-29	8.425393e+02	
-125.000000	2.406190e-29	8.166883e+02	
-124.900000	2.423178e-29	7.965687e+02	
-124.800000	2.430490e-29	7.961764e+02	
-124.700000	2.424405e-29	8.148310e+02	
-124.600000	2.411072e-29	8.374081e+02	
-124.500000	2.402276e-29	8.454006e+02	
-124.400000	2.406819e-29	8.307367e+02	
-124.300000	2.423793e-29	8.020770e+02	
-124.200000	2.442853e-29	7.787541e+02	
-124.100000	2.451571e-29	7.766370e+02	
-124.000000	2.444635e-29	7.962803e+02	
-123.900000	2.428094e-29	8.222160e+02	
-123.800000	2.415284e-29	8.341654e+02	
-123.700000	2.417193e-29	8.220981e+02	
-123.600000	2.434251e-29	7.939787e+02	
-123.500000	2.455732e-29	7.701800e+02	
-123.400000	2.467430e-29	7.683705e+02	
-123.300000	2.462140e-29	7.900061e+02	
-123.200000	2.445194e-29	8.187220e+02	
-123.100000	2.430787e-29	8.322225e+02	
-123.000000	2.431579e-29	8.190212e+02	
-122.900000	2.449190e-29	7.874104e+02	
-122.800000	2.472711e-29	7.596136e+02	
-122.700000	2.486580e-29	7.552227e+02	
-122.600000	2.482125e-29	7.763007e+02	
-122.500000	2.464211e-29	8.055276e+02	
-122.400000	2.447863e-29	8.190529e+02	
-122.300000	2.447185e-29	8.045626e+02	
-122.200000	2.464754e-29	7.709327e+02	
-122.100000	2.489487e-29	7.419627e+02	
-122.000000	2.504762e-29	7.386070e+02	
-121.900000	2.500844e-29	7.629415e+02	
-121.800000	2.482302e-29	7.961096e+02	
-121.700000	2.464727e-29	8.121838e+02	
-121.600000	2.463076e-29	7.977931e+02	
-121.500000	2.480360e-29	7.626537e+02	
-121.400000	2.505261e-29	7.326471e+02	
-121.300000	2.520626e-29	7.302601e+02	
-121.200000	2.516493e-29	7.571165e+02	
-121.100000	2.497780e-29	7.921760e+02	
-121.000000	2.480681e-29	8.074390e+02	
-120.900000	2.480373e-29	7.894457e+02	
-120.800000	2.499363e-29	7.500351e+02	
-120.700000	2.525422e-29	7.177544e+02	
-120.600000	2.540828e-29	7.161394e+02	
-120.500000	2.535924e-29	7.454189e+02	
-120.400000	2.516586e-29	7.818909e+02	
-120.300000	2.499747e-29	7.958210e+02	
-120.200000	2.500332e-29	7.743916e+02	
-120.100000	2.519674e-29	7.320399e+02	
-120.000000	2.544423e-29	6.998904e+02	
-119.900000	2.556924e-29	7.019795e+02	
-119.800000	2.549052e-29	7.363952e+02	
-119.700000	2.528701e-29	7.761200e+02	
-119.600000	2.513729e-29	7.894558e+02	
-119.500000	2.517996e-29	7.646367e+02	
-119.400000	2.540370e-29	7.194970e+02	
-119.300000	2.565449e-29	6.881902e+02	
