-165.900000	2.497962e-29	1.321944e+03	
-165.800000	1.586549e-29	1.584468e+03	
-165.700000	9.158921e-30	1.690916e+03	
-165.600000	1.066578e-29	1.631303e+03	
-165.500000	2.204555e-29	1.517097e+03	
-165.400000	3.850448e-29	1.443579e+03	
-165.300000	5.197840e-29	1.461943e+03	
-165.200000	5.676453e-29	1.624278e+03	
-165.100000	5.219927e-29	1.951929e+03	
-165.000000	4.115574e-29	2.338746e+03	
-164.900000	2.771999e-29	2.559363e+03	
-164.800000	1.646888e-29	2.438793e+03	
-164.700000	1.185199e-29	2.008049e+03	
-164.600000	1.579571e-29	1.466504e+03	
-164.500000	2.533075e-29	1.011283e+03	
-164.400000	3.375969e-29	7.410239e+02	
-164.300000	3.534610e-29	7.016353e+02	
-164.200000	2.926392e-29	9.352597e+02	
-164.100000	1.939119e-29	1.419398e+03	
-164.000000	1.119129e-29	1.985601e+03	
-163.900000	9.134994e-30	2.375541e+03	
-163.800000	1.568742e-29	2.420440e+03	
-163.700000	3.032375e-29	2.160433e+03	
-163.600000	4.831847e-29	1.786102e+03	
-163.500000	6.163867e-29	1.486146e+03	
-163.400000	6.323934e-29	1.355594e+03	
-163.300000	5.190965e-29	1.400231e+03	
-163.200000	3.319890e-29	1.562158e+03	
-163.100000	1.557475e-29	1.729019e+03	
-163.000000	5.538738e-30	1.772693e+03	
-162.900000	5.467940e-30	1.636397e+03	
-162.800000	1.415059e-29	1.392345e+03	
-162.700000	2.772921e-29	1.190958e+03	
-162.600000	4.041302e-29	1.143607e+03	
-162.500000	4.636903e-29	1.260632e+03	
-162.400000	4.298761e-29	1.490951e+03	
-162.300000	3.294399e-29	1.783033e+03	
-162.200000	2.257704e-29	2.082514e+03	
-162.100000	1.760795e-29	2.295482e+03	
-162.000000	1.982944e-29	2.308801e+03	
-161.900000	2.697076e-29	2.079165e+03	
-161.800000	3.466884e-29	1.693932e+03	
-161.700000	3.847429e-29	1.322430e+03	
-161.600000	3.544308e-29	1.099071e+03	
-161.500000	2.582543e-29	1.052303e+03	
-161.400000	1.406060e-29	1.132456e+03	
-161.300000	7.219038e-30	1.283916e+03	
-161.200000	1.081861e-29	1.480485e+03	
-161.100000	2.497446e-29	1.706530e+03	
-161.000000	4.414061e-29	1.926844e+03	
-160.900000	6.046478e-29	2.083663e+03	
-160.800000	6.772321e-29	2.120165e+03	
-160.700000	6.329989e-29	2.009360e+03	
-160.600000	4.842241e-29	1.771931e+03	
-160.500000	2.799522e-29	1.473934e+03	
-160.400000	9.861572e-30	1.202201e+03	
-160.300000	2.159612e-30	1.030704e+03	
-160.200000	9.064841e-30	1.001684e+03	
-160.100000	2.783307e-29	1.128787e+03	
-160.000000	4.995242e-29	1.400209e+03	
-159.900000	6.586053e-29	1.761865e+03	
-159.800000	6.968298e-29	2.101086e+03	
-159.700000	6.101302e-29	2.275530e+03	
-159.600000	4.381011e-29	2.192781e+03	
-159.500000	2.437939e-29	1.880042e+03	
-159.400000	9.553271e-30	1.475189e+03	
-159.300000	4.694571e-30	1.142045e+03	
-159.200000	1.139613e-29	9.848092e+02	
-159.100000	2.623393e-29	1.025322e+03	
-159.000000	4.214170e-29	1.231336e+03	
-158.900000	5.204674e-29	1.540093e+03	
-158.800000	5.236341e-29	1.856974e+03	
-158.700000	4.409972e-29	2.064850e+03	
-158.600000	3.144440e-29	2.074352e+03	
-158.500000	1.943084e-29	1.884785e+03	
-158.400000	1.212408e-29	1.593253e+03	
-158.300000	1.159040e-29	1.333768e+03	
-158.200000	1.736517e-29	1.197937e+03	
-158.100000	2.655277e-29	1.201723e+03	
-158.000000	3.496233e-29	1.308606e+03	
-157.900000	3.905211e-29	1.467040e+03	
-157.800000	3.758655e-29	1.626112e+03	
-157.700000	3.194016e-29	1.736280e+03	
-157.600000	2.500177e-29	1.760666e+03	
-157.500000	1.960278e-29	1.697541e+03	
-157.400000	1.743142e-29	1.587347e+03	
-157.300000	1.872272e-29	1.487939e+03	
-157.200000	2.247381e-29	1.436768e+03	
-157.100000	2.692598e-29	1.433576e+03	
-157.000000	3.023783e-29	1.454479e+03	
-156.900000	3.122267e-29	1.477288e+03	
-156.800000	2.981983e-29	1.493486e+03	
-156.700000	2.699772e-29	1.503544e+03	
-156.600000	2.414591e-29	1.509621e+03	
-156.500000	2.236716e-29	1.515080e+03	
-156.400000	2.208133e-29	1.525914e+03	
-156.300000	2.304876e-29	1.546281e+03	
-156.200000	2.464309e-29	1.570874e+03	
-156.100000	2.616211e-29	1.584291e+03	
-156.000000	2.707518e-29	1.571155e+03	
-155.900000	2.717902e-29	1.528646e+03	
-155.800000	2.662660e-29	1.470203e+03	
-155.700000	2.580435e-29	1.418085e+03	
-155.600000	2.511196e-29	1.392025e+03	
-155.500000	2.477329e-29	1.401753e+03	
-155.400000	2.478330e-29	1.445017e+03	
-155.300000	2.498967e-29	1.508724e+03	
-155.200000	2.522112e-29	1.572124e+03	
-155.100000	2.537513e-29	1.613011e+03	
-155.000000	2.543792e-29	1.616217e+03	
-154.900000	2.545790e-29	1.580286e+03	
-154.800000	2.550112e-29	1.517999e+03	
-154.700000	2.560709e-29	1.450506e+03	
-154.600000	2.576069e-29	1.398882e+03	
-154.500000	2.589565e-29	1.377379e+03	
-154.400000	2.593147e-29	1.390188e+03	
-154.300000	2.582288e-29	1.431362e+03	
-154.200000	2.559053e-29	1.487228e+03	
-154.100000	2.531472e-29	1.540747e+03	
-154.000000	2.509913e-29	1.576685e+03	
-153.900000	2.502692e-29	1.585837e+03	
-153.800000	2.512957e-29	1.566935e+03	
-153.700000	2.537781e-29	1.526145e+03	
-153.600000	2.569396e-29	1.474906e+03	
-153.500000	2.597958e-29	1.426899e+03	
-153.400000	2.614877e-29	1.394617e+03	
-153.300000	2.615595e-29	1.386174e+03	
-153.200000	2.600841e-29	1.403132e+03	
-153.100000	2.576037e-29	1.440079e+03	
-153.000000	2.549258e-29	1.486115e+03	
-152.900000	2.528603e-29	1.527946e+03	
-152.800000	2.519873e-29	1.553742e+03	
-152.700000	2.525147e-29	1.556587e+03	
-152.600000	2.542502e-29	1.536316e+03	
-152.500000	2.566830e-29	1.499145e+03	
-152.400000	2.591464e-29	1.455459e+03	
-152.300000	2.610100e-29	1.416738e+03	
-152.200000	2.618449e-29	1.392560e+03	
-152.100000	2.615182e-29	1.388340e+03	
-152.000000	2.602014e-29	1.404210e+03	
-151.900000	2.583037e-29	1.435259e+03	
-151.800000	2.563590e-29	1.472970e+03	
-151.700000	2.548922e-29	1.507346e+03	
-151.600000	2.542946e-29	1.529226e+03	
-151.500000	2.547305e-29	1.532478e+03	
-151.400000	2.560978e-29	1.515771e+03	
-151.300000	2.580525e-29	1.483290e+03	
-151.200000	2.600948e-29	1.443799e+03	
-151.100000	2.617017e-29	1.408080e+03	
-151.000000	2.624718e-29	1.385644e+03	
-150.900000	2.622428e-29	1.381938e+03	
-150.800000	2.611381e-29	1.396933e+03	
-150.700000	2.595243e-29	1.425400e+03	
-150.600000	2.578931e-29	1.458719e+03	
-150.500000	2.567120e-29	1.487617e+03	
-150.400000	2.562948e-29	1.504812e+03	
-150.300000	2.567310e-29	1.506614e+03	
-150.200000	2.578860e-29	1.493204e+03	
-150.100000	2.594612e-29	1.468040e+03	
-150.000000	2.610842e-29	1.436956e+03	
-149.900000	2.623996e-29	1.407094e+03	
-149.800000	2.631390e-29	1.385506e+03	
-149.700000	2.631671e-29	1.377474e+03	
-149.600000	2.625079e-29	1.385007e+03	
-149.500000	2.613476e-29	1.406046e+03	
-149.400000	2.600051e-29	1.434727e+03	
-149.300000	2.588600e-29	1.462823e+03	
-149.200000	2.582516e-29	1.482157e+03	
-149.100000	2.583766e-29	1.487249e+03	
-149.000000	2.592250e-29	1.477074e+03	
-148.900000	2.605805e-29	1.455067e+03	
-148.800000	2.620894e-29	1.427517e+03	
-148.700000	2.633731e-29	1.401326e+03	
-148.600000	2.641424e-29	1.382172e+03	
-148.500000	2.642705e-29	1.373520e+03	
-148.400000	2.638052e-29	1.376356e+03	
-148.300000	2.629300e-29	1.389392e+03	
-148.200000	2.619020e-29	1.409468e+03	
-148.100000	2.609909e-29	1.432011e+03	
-148.000000	2.604298e-29	1.451583e+03	
-147.900000	2.603750e-29	1.462834e+03	
-147.800000	2.608726e-29	1.461993e+03	
-147.700000	2.618380e-29	1.448468e+03	
-147.600000	2.630624e-29	1.425544e+03	
-147.500000	2.642582e-29	1.399488e+03	
-147.400000	2.651390e-29	1.377354e+03	
-147.300000	2.655100e-29	1.364559e+03	
-147.200000	2.653309e-29	1.363316e+03	
-147.100000	2.647206e-29	1.372418e+03	
-147.000000	2.639036e-29	1.388206e+03	
-146.900000	2.631266e-29	1.406139e+03	
-146.800000	2.625875e-29	1.422162e+03	
-146.700000	2.624011e-29	1.433286e+03	
-146.600000	2.626026e-29	1.437447e+03	
-146.500000	2.631659e-29	1.433335e+03	
-146.400000	2.640146e-29	1.420805e+03	
-146.300000	2.650191e-29	1.401687e+03	
-146.200000	2.659944e-29	1.380104e+03	
-146.100000	2.667252e-29	1.361602e+03	
-146.000000	2.670266e-29	1.351270e+03	
-145.900000	2.668239e-29	1.351761e+03	
-145.800000	2.662026e-29	1.362223e+03	
-145.700000	2.653934e-29	1.378663e+03	
-145.600000	2.646866e-29	1.395617e+03	
-145.500000	2.643194e-29	1.408332e+03	
-145.400000	2.643924e-29	1.414288e+03	
-145.300000	2.648550e-29	1.413303e+03	
-145.200000	2.655584e-29	1.406481e+03	
-145.100000	2.663367e-29	1.395107e+03	
-145.000000	2.670659e-29	1.380442e+03	
-144.900000	2.676728e-29	1.364343e+03	
-144.800000	2.681059e-29	1.349778e+03	
-144.700000	2.683075e-29	1.340420e+03	
-144.600000	2.682240e-29	1.339276e+03	
-144.500000	2.678533e-29	1.347080e+03	
-144.400000	2.672900e-29	1.361456e+03	
-144.300000	2.667238e-29	1.377519e+03	
-144.200000	2.663755e-29	1.389854e+03	
-144.100000	2.664025e-29	1.394862e+03	
-144.000000	2.668287e-29	1.392069e+03	
-143.900000	2.675396e-29	1.383600e+03	
-143.800000	2.683454e-29	1.372371e+03	
-143.700000	2.690693e-29	1.360478e+03	
-143.600000	2.696068e-29	1.348902e+03	
-143.500000	2.699288e-29	1.338385e+03	
-143.400000	2.700416e-29	1.330396e+03	
-143.300000	2.699512e-29	1.327166e+03	
-143.200000	2.696666e-29	1.330568e+03	
-143.100000	2.692379e-29	1.340547e+03	
-143.000000	2.687875e-29	1.354269e+03	
-142.900000	2.684909e-29	1.366846e+03	
-142.800000	2.685055e-29	1.373543e+03	
-142.700000	2.688862e-29	1.372172e+03	
-142.600000	2.695478e-29	1.364017e+03	
-142.500000	2.703052e-29	1.352641e+03	
-142.400000	2.709689e-29	1.341522e+03	
-142.300000	2.714351e-29	1.332336e+03	
-142.200000	2.717091e-29	1.324971e+03	
-142.100000	2.718525e-29	1.318945e+03	
-142.000000	2.719031e-29	1.314807e+03	
-141.900000	2.718373e-29	1.314306e+03	
-141.800000	2.716093e-29	1.319101e+03	
-141.700000	2.712348e-29	1.328933e+03	
-141.600000	2.708433e-29	1.340735e+03	
-141.500000	2.706431e-29	1.349678e+03	
-141.400000	2.708100e-29	1.351751e+03	
-141.300000	2.713710e-29	1.346128e+03	
-141.200000	2.721703e-29	1.335524e+03	
-141.100000	2.729484e-29	1.324240e+03	
-141.000000	2.734892e-29	1.315414e+03	
-140.900000	2.737334e-29	1.309552e+03	
-140.800000	2.737811e-29	1.305259e+03	
-140.700000	2.737858e-29	1.301311e+03	
-140.600000	2.738257e-29	1.298273e+03	
-140.500000	2.738535e-29	1.298324e+03	
-140.400000	2.737634e-29	1.303355e+03	
-140.300000	2.735173e-29	1.312797e+03	
-140.200000	2.732229e-29	1.322998e+03	
-140.100000	2.730942e-29	1.328987e+03	
-140.000000	2.733146e-29	1.327566e+03	
-139.900000	2.739029e-29	1.319404e+03	
-139.800000	2.746839e-29	1.308460e+03	
-139.700000	2.753914e-29	1.299136e+03	
-139.600000	2.758324e-29	1.293414e+03	
-139.500000	2.759915e-29	1.290157e+03	
-139.400000	2.760037e-29	1.286919e+03	
-139.300000	2.760227e-29	1.282624e+03	
-139.200000	2.760951e-29	1.278881e+03	
-139.100000	2.761424e-29	1.278840e+03	
-139.000000	2.760603e-29	1.284405e+03	
-138.900000	2.758466e-29	1.294015e+03	
-138.800000	2.756447e-29	1.302933e+03	
-138.700000	2.756587e-29	1.306154e+03	
-138.600000	2.760046e-29	1.301834e+03	
-138.500000	2.766144e-29	1.292510e+03	
-138.400000	2.772753e-29	1.283069e+03	
-138.300000	2.777760e-29	1.277080e+03	
-138.200000	2.780475e-29	1.274461e+03	
-138.100000	2.781854e-29	1.272265e+03	
-138.000000	2.783387e-29	1.267799e+03	
-137.900000	2.785621e-29	1.261397e+03	
-137.800000	2.787600e-29	1.256552e+03	
-137.700000	2.787769e-29	1.257198e+03	
-137.600000	2.785578e-29	1.264248e+03	
-137.500000	2.782388e-29	1.274196e+03	
-137.400000	2.780795e-29	1.281168e+03	
-137.300000	2.782789e-29	1.281022e+03	
-137.200000	2.788195e-29	1.274308e+03	
-137.100000	2.794714e-29	1.265607e+03	
-137.000000	2.799612e-29	1.259738e+03	
-136.900000	2.801779e-29	1.257975e+03	
-136.800000	2.802477e-29	1.257408e+03	
-136.700000	2.804111e-29	1.253916e+03	
-136.600000	2.808000e-29	1.246171e+03	
-136.500000	2.813013e-29	1.237292e+03	
-136.400000	2.816315e-29	1.232676e+03	
-136.300000	2.815723e-29	1.235685e+03	
-136.200000	2.811753e-29	1.244622e+03	
-136.100000	2.807589e-29	1.253578e+03	
-136.000000	2.806862e-29	1.256703e+03	
-135.900000	2.810912e-29	1.252566e+03	
-135.800000	2.817761e-29	1.245029e+03	
-135.700000	2.823668e-29	1.239784e+03	
-135.600000	2.826084e-29	1.239449e+03	
-135.500000	2.825645e-29	1.241398e+03	
-135.400000	2.825536e-29	1.240219e+03	
-135.300000	2.828695e-29	1.232702e+03	
-135.200000	2.835159e-29	1.221085e+03	
-135.100000	2.841794e-29	1.211717e+03	
-135.000000	2.844739e-29	1.210157e+03	
-134.900000	2.842621e-29	1.216640e+03	
-134.800000	2.837841e-29	1.225685e+03	
-134.700000	2.834824e-29	1.230307e+03	
-134.600000	2.836586e-29	1.227511e+03	
-134.500000	2.842422e-29	1.220533e+03	
-134.400000	2.848627e-29	1.215827e+03	
-134.300000	2.851647e-29	1.217265e+03	
-134.200000	2.851045e-29	1.222522e+03	
-134.100000	2.849798e-29	1.224919e+03	
-134.000000	2.851658e-29	1.219248e+03	
-133.900000	2.857796e-29	1.206590e+03	
-133.800000	2.865612e-29	1.193890e+03	
-133.700000	2.870783e-29	1.188536e+03	
-133.600000	2.870863e-29	1.192406e+03	
-133.500000	2.867371e-29	1.200382e+03	
-133.400000	2.864547e-29	1.204630e+03	
-133.300000	2.865812e-29	1.201141e+03	
-133.200000	2.870946e-29	1.193073e+03	
-133.100000	2.876425e-29	1.187911e+03	
-133.000000	2.878631e-29	1.190745e+03	
-132.900000	2.877139e-29	1.199408e+03	
-132.800000	2.875186e-29	1.205885e+03	
-132.700000	2.876845e-29	1.203029e+03	
-132.600000	2.883326e-29	1.190846e+03	
-132.500000	2.891690e-29	1.176801e+03	
-132.400000	2.897203e-29	1.169726e+03	
-132.300000	2.897393e-29	1.172482e+03	
-132.200000	2.894250e-29	1.179690e+03	
-132.100000	2.892543e-29	1.182513e+03	
-132.000000	2.895620e-29	1.176432e+03	
-131.900000	2.902372e-29	1.165334e+03	
-131.800000	2.908133e-29	1.158276e+03	
-131.700000	2.908849e-29	1.161531e+03	
-131.600000	2.904907e-29	1.172721e+03	
-131.500000	2.901116e-29	1.182348e+03	
-131.400000	2.902682e-29	1.181682e+03	
-131.300000	2.910568e-29	1.170303e+03	
-131.200000	2.920379e-29	1.156586e+03	
-131.100000	2.925956e-29	1.150488e+03	
-131.000000	2.924723e-29	1.154870e+03	
-130.900000	2.920076e-29	1.163007e+03	
-130.800000	2.918558e-29	1.164607e+03	
-130.700000	2.924074e-29	1.155094e+03	
-130.600000	2.934209e-29	1.140002e+03	
-130.500000	2.942060e-29	1.130472e+03	
-130.400000	2.942207e-29	1.133602e+03	
-130.300000	2.935682e-29	1.146017e+03	
-130.200000	2.929421e-29	1.156452e+03	
-130.100000	2.930447e-29	1.155355e+03	
-130.000000	2.939715e-29	1.143247e+03	
-129.900000	2.951087e-29	1.130323e+03	
-129.800000	2.956540e-29	1.127383e+03	
-129.700000	2.953224e-29	1.136004e+03	
-129.600000	2.946163e-29	1.146846e+03	
-129.500000	2.944027e-29	1.147850e+03	
-129.400000	2.951490e-29	1.135163e+03	
-129.300000	2.964861e-29	1.116969e+03	
-129.200000	2.975024e-29	1.106600e+03	
-129.100000	2.975315e-29	1.110864e+03	
-129.000000	2.967482e-29	1.123943e+03	
-128.900000	2.960332e-29	1.132420e+03	
-128.800000	2.962067e-29	1.127183e+03	
-128.700000	2.972998e-29	1.111691e+03	
-128.600000	2.985158e-29	1.099077e+03	
-128.500000	2.989322e-29	1.100351e+03	
-128.400000	2.983309e-29	1.114148e+03	
-128.300000	2.974140e-29	1.127445e+03	
-128.200000	2.971967e-29	1.126988e+03	
-128.100000	2.981048e-29	1.111322e+03	
-128.000000	2.995818e-29	1.092421e+03	
-127.900000	3.005707e-29	1.085124e+03	
-127.800000	3.004538e-29	1.093745e+03	
-127.700000	2.996095e-29	1.108042e+03	
-127.600000	2.990747e-29	1.112405e+03	
-127.500000	2.996034e-29	1.100140e+03	
-127.400000	3.009701e-29	1.079892e+03	
-127.300000	3.021592e-29	1.068171e+03	
-127.200000	3.022839e-29	1.074437e+03	
-127.100000	3.014051e-29	1.092194e+03	
-127.000000	3.004953e-29	1.104440e+03	
-126.900000	3.005655e-29	1.098912e+03	
-126.800000	3.017425e-29	1.079416e+03	
-126.700000	3.031473e-29	1.062633e+03	
-126.600000	3.036995e-29	1.062918e+03	
-126.500000	3.031195e-29	1.078861e+03	
-126.400000	3.022013e-29	1.094165e+03	
-126.300000	3.020858e-29	1.092445e+03	
-126.200000	3.031912e-29	1.072506e+03	
-126.100000	3.047961e-29	1.049900e+03	
-126.000000	3.056830e-29	1.042978e+03	
-125.900000	3.052683e-29	1.056025e+03	
-125.800000	3.041665e-29	1.075056e+03	
-125.700000	3.036413e-29	1.080456e+03	
-125.600000	3.044296e-29	1.065131e+03	
-125.500000	3.060325e-29	1.041430e+03	
-125.400000	3.071591e-29	1.030085e+03	
-125.300000	3.069365e-29	1.040955e+03	
-125.200000	3.057605e-29	1.063383e+03	
-125.100000	3.049648e-29	1.075522e+03	
-125.000000	3.055807e-29	1.064473e+03	
-124.900000	3.073392e-29	1.038593e+03	
-124.800000	3.088752e-29	1.020124e+03	
-124.700000	3.089874e-29	1.024570e+03	
-124.600000	3.077911e-29	1.045944e+03	
-124.500000	3.066587e-29	1.061985e+03	
-124.400000	3.069541e-29	1.054895e+03	
-124.300000	3.087242e-29	1.028341e+03	
-124.200000	3.105995e-29	1.004595e+03	
-124.100000	3.110490e-29	1.003998e+03	
-124.000000	3.098422e-29	1.025720e+03	
-123.900000	3.083251e-29	1.048021e+03	
-123.800000	3.081947e-29	1.048294e+03	
-123.700000	3.098858e-29	1.024443e+03	
-123.600000	3.121020e-29	9.973447e+02	
-123.500000	3.129890e-29	9.914855e+02	
-123.400000	3.118919e-29	1.011612e+03	
-123.300000	3.100361e-29	1.037608e+03	
-123.200000	3.094315e-29	1.043046e+03	
-123.100000	3.109790e-29	1.020326e+03	
-123.000000	3.135633e-29	9.884385e+02	
-122.900000	3.150432e-29	9.754521e+02	
-122.800000	3.142637e-29	9.918677e+02	
-122.700000	3.121971e-29	1.020198e+03	
-122.600000	3.110837e-29	1.031154e+03	
-122.500000	3.123205e-29	1.011545e+03	
-122.400000	3.150842e-29	9.773700e+02	
-122.300000	3.170419e-29	9.591677e+02	
-122.200000	3.165421e-29	9.729925e+02	
-122.100000	3.142298e-29	1.004566e+03	
-122.000000	3.125095e-29	1.022249e+03	
-121.900000	3.132956e-29	1.007127e+03	
-121.800000	3.161617e-29	9.715989e+02	
-121.700000	3.186818e-29	9.481281e+02	
-121.600000	3.187079e-29	9.582060e+02	
-121.500000	3.164465e-29	9.911404e+02	
-121.400000	3.143248e-29	1.013602e+03	
-121.300000	3.147058e-29	1.001485e+03	
-121.200000	3.175996e-29	9.636125e+02	
-121.100000	3.205839e-29	9.339654e+02	
-121.000000	3.210802e-29	9.392057e+02	
-120.900000	3.188462e-29	9.725685e+02	
-120.800000	3.162729e-29	9.997434e+02	
-120.700000	3.161343e-29	9.917790e+02	
-120.600000	3.189069e-29	9.535393e+02	
-120.500000	3.222533e-29	9.197867e+02	
-120.400000	3.232287e-29	9.218784e+02	
-120.300000	3.211317e-29	9.569132e+02	
-120.200000	3.182346e-29	9.896597e+02	
-120.100000	3.176312e-29	9.862962e+02	
-120.000000	3.202344e-29	9.476756e+02	
-119.900000	3.238410e-29	9.093321e+02	
-119.800000	3.252264e-29	9.072857e+02	
-119.700000	3.232858e-29	9.424750e+02	
-119.600000	3.201639e-29	9.789567e+02	
-119.500000	3.192166e-29	9.785630e+02	
-119.400000	3.217362e-29	9.386412e+02	
-119.300000	3.256377e-29	8.955540e+02	
