-163.600000	6.667910e-30	7.206487e+01	
-163.500000	6.630335e-30	6.971077e+01	
-163.400000	6.580238e-30	6.722640e+01	
-163.300000	6.518049e-30	6.462894e+01	
-163.200000	6.444256e-30	6.193620e+01	
-163.100000	6.359406e-30	5.916652e+01	
-163.000000	6.264095e-30	5.633863e+01	
-162.900000	6.158965e-30	5.347157e+01	
-162.800000	6.044700e-30	5.058451e+01	
-162.700000	5.922020e-30	4.769666e+01	
-162.600000	5.791674e-30	4.482717e+01	
-162.500000	5.654437e-30	4.199496e+01	
-162.400000	5.511104e-30	3.921865e+01	
-162.300000	5.362483e-30	3.651641e+01	
-162.200000	5.209394e-30	3.390587e+01	
-162.100000	5.052655e-30	3.140401e+01	
-162.000000	4.893087e-30	2.902705e+01	
-161.900000	4.731501e-30	2.679038e+01	
-161.800000	4.568697e-30	2.470843e+01	
-161.700000	4.405458e-30	2.279463e+01	
-161.600000	4.242545e-30	2.106129e+01	
-161.500000	4.080693e-30	1.951960e+01	
-161.400000	3.920609e-30	1.817948e+01	
-161.300000	3.762965e-30	1.704961e+01	
-161.200000	3.608395e-30	1.613734e+01	
-161.100000	3.457494e-30	1.544868e+01	
-161.000000	3.310814e-30	1.498825e+01	
-160.900000	3.168860e-30	1.475929e+01	
-160.800000	3.032092e-30	1.476364e+01	
-160.700000	2.900919e-30	1.500173e+01	
-160.600000	2.775700e-30	1.547261e+01	
-160.500000	2.656742e-30	1.617395e+01	
-160.400000	2.544301e-30	1.710210e+01	
-160.300000	2.438579e-30	1.825207e+01	
-160.200000	2.339728e-30	1.961761e+01	
-160.100000	2.247848e-30	2.119127e+01	
-160.000000	2.162987e-30	2.296442e+01	
-159.900000	2.085144e-30	2.492733e+01	
-159.800000	2.014272e-30	2.706924e+01	
-159.700000	1.950274e-30	2.937844e+01	
-159.600000	1.893012e-30	3.184234e+01	
-159.500000	1.842305e-30	3.444755e+01	
-159.400000	1.797932e-30	3.717998e+01	
-159.300000	1.759638e-30	4.002490e+01	
-159.200000	1.727133e-30	4.296708e+01	
-159.100000	1.700094e-30	4.599085e+01	
-159.000000	1.678176e-30	4.908020e+01	
-158.900000	1.661007e-30	5.221887e+01	
-158.800000	1.648194e-30	5.539049e+01	
-158.700000	1.639329e-30	5.857860e+01	
-158.600000	1.633990e-30	6.176680e+01	
-158.500000	1.631746e-30	6.493884e+01	
-158.400000	1.632157e-30	6.807870e+01	
-158.300000	1.634784e-30	7.117064e+01	
-158.200000	1.639186e-30	7.419935e+01	
-158.100000	1.644927e-30	7.715000e+01	
-158.000000	1.651577e-30	8.000830e+01	
-157.900000	1.658716e-30	8.276059e+01	
-157.800000	1.665938e-30	8.539391e+01	
-157.700000	1.672854e-30	8.789604e+01	
-157.600000	1.679089e-30	9.025558e+01	
-157.500000	1.684293e-30	9.246197e+01	
-157.400000	1.688135e-30	9.450559e+01	
-157.300000	1.690312e-30	9.637770e+01	
-157.200000	1.690545e-30	9.807058e+01	
-157.100000	1.688583e-30	9.957748e+01	
-157.000000	1.684205e-30	1.008927e+02	
-156.900000	1.677218e-30	1.020114e+02	
-156.800000	1.667460e-30	1.029301e+02	
-156.700000	1.654801e-30	1.036460e+02	
-156.600000	1.639141e-30	1.041575e+02	
-156.500000	1.620411e-30	1.044641e+02	
-156.400000	1.598573e-30	1.045660e+02	
-156.300000	1.573621e-30	1.044646e+02	
-156.200000	1.545575e-30	1.041622e+02	
-156.100000	1.514487e-30	1.036621e+02	
-156.000000	1.480434e-30	1.029682e+02	
-155.900000	1.443520e-30	1.020855e+02	
-155.800000	1.403875e-30	1.010196e+02	
-155.700000	1.361651e-30	9.977704e+01	
-155.600000	1.317021e-30	9.836482e+01	
-155.500000	1.270177e-30	9.679069e+01	
-155.400000	1.221332e-30	9.506295e+01	
-155.300000	1.170710e-30	9.319043e+01	
-155.200000	1.118550e-30	9.118238e+01	
-155.100000	1.065104e-30	8.904848e+01	
-155.000000	1.010630e-30	8.679873e+01	
-154.900000	9.553940e-31	8.444339e+01	
-154.800000	8.996671e-31	8.199296e+01	
-154.700000	8.437218e-31	7.945806e+01	
-154.600000	7.878310e-31	7.684943e+01	
-154.500000	7.322656e-31	7.417782e+01	
-154.400000	6.772924e-31	7.145398e+01	
-154.300000	6.231722e-31	6.868858e+01	
-154.200000	5.701579e-31	6.589214e+01	
-154.100000	5.184926e-31	6.307502e+01	
-154.000000	4.684084e-31	6.024737e+01	
-153.900000	4.201240e-31	5.741903e+01	
-153.800000	3.738444e-31	5.459958e+01	
-153.700000	3.297586e-31	5.179820e+01	
-153.600000	2.880392e-31	4.902372e+01	
-153.500000	2.488412e-31	4.628456e+01	
-153.400000	2.123012e-31	4.358868e+01	
-153.300000	1.785367e-31	4.094357e+01	
-153.200000	1.476456e-31	3.835626e+01	
-153.100000	1.197062e-31	3.583325e+01	
-153.000000	9.477657e-32	3.338054e+01	
-152.900000	7.289479e-32	3.100360e+01	
-152.800000	5.407907e-32	2.870735e+01	
-152.700000	3.832801e-32	2.649620e+01	
-152.600000	2.562100e-32	2.437400e+01	
-152.500000	1.591881e-32	2.234407e+01	
-152.400000	9.164254e-33	2.040919e+01	
-152.300000	5.282988e-33	1.857165e+01	
-152.200000	4.184433e-33	1.683319e+01	
-152.100000	5.762768e-33	1.519507e+01	
-152.000000	9.898026e-33	1.365807e+01	
-151.900000	1.645727e-32	1.222249e+01	
-151.800000	2.529582e-32	1.088819e+01	
-151.700000	3.625858e-32	9.654613e+00	
-151.600000	4.918131e-32	8.520773e+00	
-151.500000	6.389206e-32	7.485316e+00	
-151.400000	8.021253e-32	6.546525e+00	
-151.300000	9.795949e-32	5.702350e+00	
-151.200000	1.169461e-31	4.950426e+00	
-151.100000	1.369835e-31	4.288108e+00	
-151.000000	1.578819e-31	3.712489e+00	
-150.900000	1.794521e-31	3.220428e+00	
-150.800000	2.015067e-31	2.808577e+00	
-150.700000	2.238614e-31	2.473404e+00	
-150.600000	2.463362e-31	2.211218e+00	
-150.500000	2.687564e-31	2.018192e+00	
-150.400000	2.909538e-31	1.890390e+00	
-150.300000	3.127674e-31	1.823785e+00	
-150.200000	3.340446e-31	1.814285e+00	
-150.100000	3.546419e-31	1.857751e+00	
-150.000000	3.744255e-31	1.950018e+00	
-149.900000	3.932719e-31	2.086914e+00	
-149.800000	4.110685e-31	2.264278e+00	
-149.700000	4.277140e-31	2.477977e+00	
-149.600000	4.431189e-31	2.723919e+00	
-149.500000	4.572051e-31	2.998072e+00	
-149.400000	4.699068e-31	3.296476e+00	
-149.300000	4.811701e-31	3.615252e+00	
-149.200000	4.909530e-31	3.950620e+00	
-149.100000	4.992252e-31	4.298902e+00	
-149.000000	5.059679e-31	4.656539e+00	
-148.900000	5.111738e-31	5.020093e+00	
-148.800000	5.148462e-31	5.386261e+00	
-148.700000	5.169987e-31	5.751875e+00	
-148.600000	5.176551e-31	6.113915e+00	
-148.500000	5.168483e-31	6.469509e+00	
-148.400000	5.146198e-31	6.815942e+00	
-148.300000	5.110193e-31	7.150657e+00	
-148.200000	5.061038e-31	7.471262e+00	
-148.100000	4.999367e-31	7.775530e+00	
-148.000000	4.925875e-31	8.061403e+00	
-147.900000	4.841306e-31	8.326996e+00	
-147.800000	4.746447e-31	8.570595e+00	
-147.700000	4.642122e-31	8.790664e+00	
-147.600000	4.529180e-31	8.985842e+00	
-147.500000	4.408492e-31	9.154948e+00	
-147.400000	4.280941e-31	9.296977e+00	
-147.300000	4.147414e-31	9.411104e+00	
-147.200000	4.008799e-31	9.496686e+00	
-147.100000	3.865972e-31	9.553256e+00	
-147.000000	3.719799e-31	9.580530e+00	
-146.900000	3.571121e-31	9.578402e+00	
-146.800000	3.420758e-31	9.546945e+00	
-146.700000	3.269495e-31	9.486409e+00	
-146.600000	3.118085e-31	9.397222e+00	
-146.500000	2.967240e-31	9.279985e+00	
-146.400000	2.817631e-31	9.135472e+00	
-146.300000	2.669883e-31	8.964628e+00	
-146.200000	2.524573e-31	8.768564e+00	
-146.100000	2.382230e-31	8.548556e+00	
-146.000000	2.243330e-31	8.306038e+00	
-145.900000	2.108300e-31	8.042601e+00	
-145.800000	1.977513e-31	7.759983e+00	
-145.700000	1.851292e-31	7.460067e+00	
-145.600000	1.729908e-31	7.144872e+00	
-145.500000	1.613582e-31	6.816550e+00	
-145.400000	1.502488e-31	6.477369e+00	
-145.300000	1.396753e-31	6.129715e+00	
-145.200000	1.296458e-31	5.776072e+00	
-145.100000	1.201644e-31	5.419019e+00	
-145.000000	1.112312e-31	5.061216e+00	
-144.900000	1.028428e-31	4.705391e+00	
-144.800000	9.499233e-32	4.354329e+00	
-144.700000	8.767001e-32	4.010858e+00	
-144.600000	8.086342e-32	3.677833e+00	
-144.500000	7.455783e-32	3.358125e+00	
-144.400000	6.873656e-32	3.054601e+00	
-144.300000	6.338131e-32	2.770111e+00	
-144.200000	5.847249e-32	2.507471e+00	
-144.100000	5.398956e-32	2.269445e+00	
-144.000000	4.991137e-32	2.058731e+00	
-143.900000	4.621641e-32	1.877939e+00	
-143.800000	4.288315e-32	1.729577e+00	
-143.700000	3.989025e-32	1.616034e+00	
-143.600000	3.721686e-32	1.539560e+00	
-143.500000	3.484279e-32	1.502251e+00	
-143.400000	3.274875e-32	1.506030e+00	
-143.300000	3.091647e-32	1.552637e+00	
-143.200000	2.932890e-32	1.643604e+00	
-143.100000	2.797028e-32	1.780249e+00	
-143.000000	2.682622e-32	1.963657e+00	
-142.900000	2.588383e-32	2.194669e+00	
-142.800000	2.513166e-32	2.473869e+00	
-142.700000	2.455978e-32	2.801576e+00	
-142.600000	2.415972e-32	3.177831e+00	
-142.500000	2.392445e-32	3.602393e+00	
-142.400000	2.384832e-32	4.074731e+00	
-142.300000	2.392696e-32	4.594021e+00	
-142.200000	2.415717e-32	5.159140e+00	
-142.100000	2.453684e-32	5.768670e+00	
-142.000000	2.506477e-32	6.420895e+00	
-141.900000	2.574056e-32	7.113806e+00	
-141.800000	2.656445e-32	7.845105e+00	
-141.700000	2.753712e-32	8.612215e+00	
-141.600000	2.865959e-32	9.412282e+00	
-141.500000	2.993300e-32	1.024220e+01	
-141.400000	3.135847e-32	1.109859e+01	
-141.300000	3.293692e-32	1.197788e+01	
-141.200000	3.466891e-32	1.287624e+01	
-141.100000	3.655450e-32	1.378966e+01	
-141.000000	3.859312e-32	1.471397e+01	
-140.900000	4.078339e-32	1.564480e+01	
-140.800000	4.312305e-32	1.657769e+01	
-140.700000	4.560886e-32	1.750805e+01	
-140.600000	4.823646e-32	1.843121e+01	
-140.500000	5.100035e-32	1.934246e+01	
-140.400000	5.389384e-32	2.023704e+01	
-140.300000	5.690897e-32	2.111022e+01	
-140.200000	6.003657e-32	2.195728e+01	
-140.100000	6.326618e-32	2.277357e+01	
-140.000000	6.658616e-32	2.355455e+01	
-139.900000	6.998369e-32	2.429578e+01	
-139.800000	7.344483e-32	2.499297e+01	
-139.700000	7.695462e-32	2.564204e+01	
-139.600000	8.049720e-32	2.623910e+01	
-139.500000	8.405589e-32	2.678050e+01	
-139.400000	8.761331e-32	2.726287e+01	
-139.300000	9.115159e-32	2.768311e+01	
-139.200000	9.465246e-32	2.803845e+01	
-139.100000	9.809746e-32	2.832646e+01	
-139.000000	1.014681e-31	2.854507e+01	
-138.900000	1.047460e-31	2.869258e+01	
-138.800000	1.079131e-31	2.876769e+01	
-138.700000	1.109520e-31	2.876951e+01	
-138.600000	1.138458e-31	2.869756e+01	
-138.500000	1.165786e-31	2.855180e+01	
-138.400000	1.191356e-31	2.833262e+01	
-138.300000	1.215032e-31	2.804085e+01	
-138.200000	1.236691e-31	2.767778e+01	
-138.100000	1.256228e-31	2.724509e+01	
-138.000000	1.273552e-31	2.674494e+01	
-137.900000	1.288593e-31	2.617989e+01	
-137.800000	1.301298e-31	2.555292e+01	
-137.700000	1.311636e-31	2.486742e+01	
-137.600000	1.319597e-31	2.412714e+01	
-137.500000	1.325190e-31	2.333621e+01	
-137.400000	1.328450e-31	2.249911e+01	
-137.300000	1.329431e-31	2.162062e+01	
-137.200000	1.328211e-31	2.070582e+01	
-137.100000	1.324889e-31	1.976005e+01	
-137.000000	1.319585e-31	1.878888e+01	
-136.900000	1.312439e-31	1.779809e+01	
-136.800000	1.303613e-31	1.679361e+01	
-136.700000	1.293285e-31	1.578149e+01	
-136.600000	1.281651e-31	1.476790e+01	
-136.500000	1.268925e-31	1.375903e+01	
-136.400000	1.255332e-31	1.276109e+01	
-136.300000	1.241110e-31	1.178029e+01	
-136.200000	1.226509e-31	1.082275e+01	
-136.100000	1.211785e-31	9.894481e+00	
-136.000000	1.197201e-31	9.001369e+00	
-135.900000	1.183025e-31	8.149108e+00	
-135.800000	1.169524e-31	7.343172e+00	
-135.700000	1.156966e-31	6.588784e+00	
-135.600000	1.145615e-31	5.890873e+00	
-135.500000	1.135728e-31	5.254045e+00	
-135.400000	1.127557e-31	4.682554e+00	
-135.300000	1.121339e-31	4.180267e+00	
-135.200000	1.117302e-31	3.750643e+00	
-135.100000	1.115658e-31	3.396706e+00	
-135.000000	1.116600e-31	3.121022e+00	
-134.900000	1.120306e-31	2.925685e+00	
-134.800000	1.126929e-31	2.812299e+00	
-134.700000	1.136603e-31	2.781965e+00	
-134.600000	1.149435e-31	2.835273e+00	
-134.500000	1.165508e-31	2.972297e+00	
-134.400000	1.184881e-31	3.192590e+00	
-134.300000	1.207583e-31	3.495188e+00	
-134.200000	1.233616e-31	3.878615e+00	
-134.100000	1.262954e-31	4.340888e+00	
-134.000000	1.295544e-31	4.879530e+00	
-133.900000	1.331303e-31	5.491586e+00	
-133.800000	1.370121e-31	6.173637e+00	
-133.700000	1.411860e-31	6.921825e+00	
-133.600000	1.456357e-31	7.731876e+00	
-133.500000	1.503423e-31	8.599126e+00	
-133.400000	1.552842e-31	9.518548e+00	
-133.300000	1.604379e-31	1.048479e+01	
-133.200000	1.657776e-31	1.149220e+01	
-133.100000	1.712756e-31	1.253488e+01	
-133.000000	1.769024e-31	1.360669e+01	
-132.900000	1.826270e-31	1.470132e+01	
-132.800000	1.884171e-31	1.581233e+01	
-132.700000	1.942393e-31	1.693316e+01	
-132.600000	2.000595e-31	1.805719e+01	
-132.500000	2.058429e-31	1.917781e+01	
-132.400000	2.115544e-31	2.028841e+01	
-132.300000	2.171589e-31	2.138246e+01	
-132.200000	2.226215e-31	2.245354e+01	
-132.100000	2.279078e-31	2.349538e+01	
-132.000000	2.329842e-31	2.450189e+01	
-131.900000	2.378177e-31	2.546722e+01	
-131.800000	2.423771e-31	2.638578e+01	
-131.700000	2.466321e-31	2.725228e+01	
-131.600000	2.505545e-31	2.806177e+01	
-131.500000	2.541178e-31	2.880966e+01	
-131.400000	2.572974e-31	2.949172e+01	
-131.300000	2.600712e-31	3.010418e+01	
-131.200000	2.624195e-31	3.064369e+01	
-131.100000	2.643248e-31	3.110733e+01	
-131.000000	2.657727e-31	3.149269e+01	
-130.900000	2.667511e-31	3.179781e+01	
-130.800000	2.672511e-31	3.202125e+01	
-130.700000	2.672664e-31	3.216206e+01	
-130.600000	2.667937e-31	3.221976e+01	
-130.500000	2.658325e-31	3.219442e+01	
-130.400000	2.643853e-31	3.208656e+01	
-130.300000	2.624573e-31	3.189721e+01	
-130.200000	2.600565e-31	3.162786e+01	
-130.100000	2.571936e-31	3.128048e+01	
-130.000000	2.538820e-31	3.085747e+01	
-129.900000	2.501374e-31	3.036164e+01	
-129.800000	2.459779e-31	2.979622e+01	
-129.700000	2.414237e-31	2.916481e+01	
-129.600000	2.364971e-31	2.847133e+01	
-129.500000	2.312221e-31	2.772004e+01	
-129.400000	2.256244e-31	2.691549e+01	
-129.300000	2.197311e-31	2.606245e+01	
-129.200000	2.135705e-31	2.516591e+01	
-129.100000	2.071721e-31	2.423107e+01	
-129.000000	2.005657e-31	2.326322e+01	
-128.900000	1.937821e-31	2.226779e+01	
-128.800000	1.868522e-31	2.125027e+01	
-128.700000	1.798072e-31	2.021614e+01	
-128.600000	1.726779e-31	1.917093e+01	
-128.500000	1.654952e-31	1.812006e+01	
-128.400000	1.582891e-31	1.706892e+01	
-128.300000	1.510892e-31	1.602273e+01	
-128.200000	1.439240e-31	1.498660e+01	
-128.100000	1.368210e-31	1.396543e+01	
-128.000000	1.298067e-31	1.296391e+01	
-127.900000	1.229059e-31	1.198649e+01	
-127.800000	1.161423e-31	1.103734e+01	
-127.700000	1.095378e-31	1.012035e+01	
-127.600000	1.031126e-31	9.239098e+00	
-127.500000	9.688532e-32	8.396809e+00	
-127.400000	9.087266e-32	7.596378e+00	
-127.300000	8.508951e-32	6.840335e+00	
-127.200000	7.954892e-32	6.130841e+00	
-127.100000	7.426205e-32	5.469679e+00	
-127.000000	6.923823e-32	4.858255e+00	
-126.900000	6.448495e-32	4.297595e+00	
-126.800000	6.000793e-32	3.788345e+00	
-126.700000	5.581117e-32	3.330784e+00	
-126.600000	5.189704e-32	2.924826e+00	
-126.500000	4.826634e-32	2.570032e+00	
-126.400000	4.491841e-32	2.265626e+00	
-126.300000	4.185124e-32	2.010513e+00	
-126.200000	3.906159e-32	1.803293e+00	
-126.100000	3.654510e-32	1.642285e+00	
-126.000000	3.429642e-32	1.525549e+00	
-125.900000	3.230936e-32	1.450912e+00	
-125.800000	3.057700e-32	1.415990e+00	
-125.700000	2.909185e-32	1.418223e+00	
-125.600000	2.784594e-32	1.454895e+00	
-125.500000	2.683102e-32	1.523170e+00	
-125.400000	2.603864e-32	1.620115e+00	
-125.300000	2.546025e-32	1.742739e+00	
-125.200000	2.508740e-32	1.888013e+00	
-125.100000	2.491176e-32	2.052909e+00	
-125.000000	2.492526e-32	2.234421e+00	
-124.900000	2.512017e-32	2.429599e+00	
-124.800000	2.548919e-32	2.635576e+00	
-124.700000	2.602550e-32	2.849590e+00	
-124.600000	2.672281e-32	3.069015e+00	
-124.500000	2.757541e-32	3.291376e+00	
-124.400000	2.857819e-32	3.514380e+00	
-124.300000	2.972666e-32	3.735926e+00	
-124.200000	3.101696e-32	3.954127e+00	
-124.100000	3.244580e-32	4.167322e+00	
-124.000000	3.401049e-32	4.374092e+00	
-123.900000	3.570888e-32	4.573265e+00	
-123.800000	3.753930e-32	4.763924e+00	
-123.700000	3.950051e-32	4.945412e+00	
-123.600000	4.159163e-32	5.117335e+00	
-123.500000	4.381205e-32	5.279557e+00	
-123.400000	4.616135e-32	5.432200e+00	
-123.300000	4.863922e-32	5.575635e+00	
-123.200000	5.124534e-32	5.710472e+00	
-123.100000	5.397927e-32	5.837553e+00	
-123.000000	5.684039e-32	5.957933e+00	
-122.900000	5.982774e-32	6.072867e+00	
-122.800000	6.293995e-32	6.183788e+00	
-122.700000	6.617513e-32	6.292294e+00	
-122.600000	6.953077e-32	6.400118e+00	
-122.500000	7.300364e-32	6.509109e+00	
-122.400000	7.658972e-32	6.621209e+00	
-122.300000	8.028410e-32	6.738421e+00	
-122.200000	8.408094e-32	6.862791e+00	
-122.100000	8.797340e-32	6.996373e+00	
-122.000000	9.195358e-32	7.141207e+00	
-121.900000	9.601251e-32	7.299289e+00	
-121.800000	1.001401e-31	7.472544e+00	
-121.700000	1.043252e-31	7.662802e+00	
-121.600000	1.085556e-31	7.871767e+00	
-121.500000	1.128178e-31	8.100997e+00	
-121.400000	1.170976e-31	8.351877e+00	
-121.300000	1.213796e-31	8.625598e+00	
-121.200000	1.256477e-31	8.923137e+00	
-121.100000	1.298847e-31	9.245234e+00	
-121.000000	1.340730e-31	9.592383e+00	
-120.900000	1.381943e-31	9.964810e+00	
-120.800000	1.422298e-31	1.036247e+01	
-120.700000	1.461603e-31	1.078501e+01	
-120.600000	1.499668e-31	1.123183e+01	
-120.500000	1.536299e-31	1.170198e+01	
-120.400000	1.571307e-31	1.219424e+01	
-120.300000	1.604503e-31	1.270709e+01	
-120.200000	1.635707e-31	1.323871e+01	
-120.100000	1.664744e-31	1.378702e+01	
-120.000000	1.691449e-31	1.434963e+01	
-119.900000	1.715667e-31	1.492391e+01	
-119.800000	1.737257e-31	1.550698e+01	
-119.700000	1.756093e-31	1.609573e+01	
-119.600000	1.772064e-31	1.668685e+01	
-119.500000	1.785078e-31	1.727684e+01	
-119.400000	1.795062e-31	1.786205e+01	
-119.300000	1.801965e-31	1.843869e+01	
