-159.800000	7.182799e-29	1.974635e+03	
-159.700000	6.037693e-29	1.899749e+03	
-159.600000	3.962865e-29	1.747850e+03	
-159.500000	1.886632e-29	1.551381e+03	
-159.400000	6.434558e-30	1.354063e+03	
-159.300000	5.956620e-30	1.228881e+03	
-159.200000	1.580889e-29	1.252861e+03	
-159.100000	3.096112e-29	1.442133e+03	
-159.000000	4.523638e-29	1.715095e+03	
-158.900000	5.318822e-29	1.935234e+03	
-158.800000	5.184478e-29	2.001277e+03	
-158.700000	4.207115e-29	1.902612e+03	
-158.600000	2.842608e-29	1.701108e+03	
-158.500000	1.694559e-29	1.478172e+03	
-158.400000	1.202497e-29	1.304001e+03	
-158.300000	1.448468e-29	1.235286e+03	
-158.200000	2.188607e-29	1.306291e+03	
-158.100000	3.035585e-29	1.500267e+03	
-158.000000	3.643326e-29	1.735319e+03	
-157.900000	3.813186e-29	1.899251e+03	
-157.800000	3.530754e-29	1.916235e+03	
-157.700000	2.955748e-29	1.789749e+03	
-157.600000	2.356376e-29	1.589002e+03	
-157.500000	1.988234e-29	1.400416e+03	
-157.400000	1.971834e-29	1.288301e+03	
-157.300000	2.247054e-29	1.282806e+03	
-157.200000	2.632038e-29	1.380779e+03	
-157.100000	2.935832e-29	1.545423e+03	
-157.000000	3.046714e-29	1.712000e+03	
-156.900000	2.957430e-29	1.811883e+03	
-156.800000	2.741071e-29	1.806816e+03	
-156.700000	2.507889e-29	1.707991e+03	
-156.600000	2.359932e-29	1.564916e+03	
-156.500000	2.351127e-29	1.435423e+03	
-156.400000	2.466236e-29	1.360438e+03	
-156.300000	2.633032e-29	1.355421e+03	
-156.200000	2.764130e-29	1.413169e+03	
-156.100000	2.802956e-29	1.509209e+03	
-156.000000	2.746078e-29	1.608781e+03	
-155.900000	2.633937e-29	1.678182e+03	
-155.800000	2.523440e-29	1.697698e+03	
-155.700000	2.461183e-29	1.668063e+03	
-155.600000	2.467559e-29	1.606204e+03	
-155.500000	2.533053e-29	1.534766e+03	
-155.400000	2.625180e-29	1.473408e+03	
-155.300000	2.703658e-29	1.435422e+03	
-155.200000	2.738222e-29	1.427414e+03	
-155.100000	2.720655e-29	1.449028e+03	
-155.000000	2.665177e-29	1.492768e+03	
-154.900000	2.598511e-29	1.545660e+03	
-154.800000	2.546690e-29	1.593039e+03	
-154.700000	2.525546e-29	1.622702e+03	
-154.600000	2.537580e-29	1.627651e+03	
-154.500000	2.574043e-29	1.607122e+03	
-154.400000	2.619921e-29	1.566503e+03	
-154.300000	2.659834e-29	1.516319e+03	
-154.200000	2.683057e-29	1.469935e+03	
-154.100000	2.686050e-29	1.439972e+03	
-154.000000	2.671878e-29	1.434498e+03	
-153.900000	2.647495e-29	1.454531e+03	
-153.800000	2.620726e-29	1.493863e+03	
-153.700000	2.598270e-29	1.541062e+03	
-153.600000	2.584847e-29	1.582691e+03	
-153.500000	2.582909e-29	1.606806e+03	
-153.400000	2.592488e-29	1.606139e+03	
-153.300000	2.611215e-29	1.580354e+03	
-153.200000	2.634717e-29	1.536522e+03	
-153.100000	2.657444e-29	1.487238e+03	
-153.000000	2.673857e-29	1.446737e+03	
-152.900000	2.679790e-29	1.426432e+03	
-152.800000	2.673705e-29	1.431506e+03	
-152.700000	2.657395e-29	1.459534e+03	
-152.600000	2.635698e-29	1.501397e+03	
-152.500000	2.615152e-29	1.544188e+03	
-152.400000	2.601992e-29	1.575285e+03	
-152.300000	2.600223e-29	1.586204e+03	
-152.200000	2.610439e-29	1.574775e+03	
-152.100000	2.629750e-29	1.545070e+03	
-152.000000	2.652771e-29	1.505588e+03	
-151.900000	2.673284e-29	1.466707e+03	
-151.800000	2.686037e-29	1.438131e+03	
-151.700000	2.688132e-29	1.426674e+03	
-151.600000	2.679672e-29	1.434697e+03	
-151.500000	2.663575e-29	1.459578e+03	
-151.400000	2.644690e-29	1.494360e+03	
-151.300000	2.628471e-29	1.529393e+03	
-151.200000	2.619529e-29	1.554717e+03	
-151.100000	2.620427e-29	1.562819e+03	
-151.000000	2.630999e-29	1.551058e+03	
-150.900000	2.648418e-29	1.522729e+03	
-150.800000	2.668003e-29	1.486043e+03	
-150.700000	2.684586e-29	1.451368e+03	
-150.600000	2.694026e-29	1.427904e+03	
-150.500000	2.694388e-29	1.421090e+03	
-150.400000	2.686380e-29	1.431415e+03	
-150.300000	2.672960e-29	1.454785e+03	
-150.200000	2.658304e-29	1.484128e+03	
-150.100000	2.646569e-29	1.511573e+03	
-150.000000	2.640841e-29	1.530366e+03	
-149.900000	2.642504e-29	1.536068e+03	
-149.800000	2.651101e-29	1.527148e+03	
-149.700000	2.664588e-29	1.505330e+03	
-149.600000	2.679868e-29	1.475593e+03	
-149.500000	2.693472e-29	1.445344e+03	
-149.400000	2.702307e-29	1.422548e+03	
-149.300000	2.704400e-29	1.413316e+03	
-149.200000	2.699480e-29	1.419890e+03	
-149.100000	2.689178e-29	1.439825e+03	
-149.000000	2.676657e-29	1.466718e+03	
-148.900000	2.665713e-29	1.492322e+03	
-148.800000	2.659631e-29	1.509326e+03	
-148.700000	2.660206e-29	1.513602e+03	
-148.600000	2.667288e-29	1.504972e+03	
-148.500000	2.678977e-29	1.486424e+03	
-148.400000	2.692314e-29	1.462644e+03	
-148.300000	2.704193e-29	1.438781e+03	
-148.200000	2.712139e-29	1.419690e+03	
-148.100000	2.714790e-29	1.409338e+03	
-148.000000	2.712051e-29	1.410093e+03	
-147.900000	2.705030e-29	1.421963e+03	
-147.800000	2.695804e-29	1.442129e+03	
-147.700000	2.687014e-29	1.465154e+03	
-147.600000	2.681259e-29	1.484234e+03	
-147.500000	2.680387e-29	1.493365e+03	
-147.400000	2.684912e-29	1.489628e+03	
-147.300000	2.693805e-29	1.474333e+03	
-147.200000	2.704810e-29	1.452292e+03	
-147.100000	2.715206e-29	1.429697e+03	
-147.000000	2.722698e-29	1.411878e+03	
-146.900000	2.726058e-29	1.401999e+03	
-146.800000	2.725273e-29	1.400915e+03	
-146.700000	2.721253e-29	1.407750e+03	
-146.600000	2.715374e-29	1.420583e+03	
-146.500000	2.709139e-29	1.436793e+03	
-146.400000	2.704036e-29	1.453015e+03	
-146.300000	2.701456e-29	1.465180e+03	
-146.200000	2.702492e-29	1.469300e+03	
-146.100000	2.707553e-29	1.463047e+03	
-146.000000	2.715993e-29	1.447261e+03	
-145.900000	2.726023e-29	1.426168e+03	
-145.800000	2.735153e-29	1.405862e+03	
-145.700000	2.741059e-29	1.391854e+03	
-145.600000	2.742502e-29	1.387041e+03	
-145.500000	2.739799e-29	1.391081e+03	
-145.400000	2.734580e-29	1.401211e+03	
-145.300000	2.728991e-29	1.413878e+03	
-145.200000	2.724820e-29	1.426134e+03	
-145.100000	2.723011e-29	1.436049e+03	
-145.000000	2.723717e-29	1.442156e+03	
-144.900000	2.726673e-29	1.442838e+03	
-144.800000	2.731516e-29	1.436617e+03	
-144.700000	2.737805e-29	1.423403e+03	
-144.600000	2.744800e-29	1.405611e+03	
-144.500000	2.751314e-29	1.387933e+03	
-144.400000	2.755912e-29	1.375586e+03	
-144.300000	2.757483e-29	1.371997e+03	
-144.200000	2.755849e-29	1.377291e+03	
-144.100000	2.751982e-29	1.388447e+03	
-144.000000	2.747620e-29	1.400971e+03	
-143.900000	2.744509e-29	1.411082e+03	
-143.800000	2.743708e-29	1.417056e+03	
-143.700000	2.745362e-29	1.418951e+03	
-143.600000	2.748970e-29	1.417228e+03	
-143.500000	2.753850e-29	1.411691e+03	
-143.400000	2.759415e-29	1.401818e+03	
-143.300000	2.765115e-29	1.388148e+03	
-143.200000	2.770201e-29	1.373316e+03	
-143.100000	2.773694e-29	1.361562e+03	
-143.000000	2.774742e-29	1.356808e+03	
-142.900000	2.773189e-29	1.360491e+03	
-142.800000	2.769911e-29	1.370612e+03	
-142.700000	2.766561e-29	1.382700e+03	
-142.600000	2.764794e-29	1.392168e+03	
-142.500000	2.765456e-29	1.396579e+03	
-142.400000	2.768269e-29	1.396269e+03	
-142.300000	2.772228e-29	1.393020e+03	
-142.200000	2.776372e-29	1.388049e+03	
-142.100000	2.780357e-29	1.381109e+03	
-142.000000	2.784382e-29	1.371458e+03	
-141.900000	2.788584e-29	1.359649e+03	
-141.800000	2.792453e-29	1.348424e+03	
-141.700000	2.794857e-29	1.341712e+03	
-141.600000	2.794770e-29	1.342324e+03	
-141.500000	2.792191e-29	1.349956e+03	
-141.400000	2.788488e-29	1.361004e+03	
-141.300000	2.785811e-29	1.370501e+03	
-141.200000	2.785881e-29	1.374948e+03	
-141.100000	2.789002e-29	1.374047e+03	
-141.000000	2.793989e-29	1.370054e+03	
-140.900000	2.799052e-29	1.365385e+03	
-140.800000	2.802989e-29	1.360574e+03	
-140.700000	2.805806e-29	1.354322e+03	
-140.600000	2.808332e-29	1.345474e+03	
-140.500000	2.811207e-29	1.335055e+03	
-140.400000	2.814108e-29	1.326483e+03	
-140.300000	2.815891e-29	1.323600e+03	
-140.200000	2.815557e-29	1.327937e+03	
-140.100000	2.813264e-29	1.337293e+03	
-140.000000	2.810515e-29	1.346835e+03	
-139.900000	2.809309e-29	1.352091e+03	
-139.800000	2.810870e-29	1.351682e+03	
-139.700000	2.814904e-29	1.347668e+03	
-139.600000	2.819930e-29	1.343287e+03	
-139.500000	2.824399e-29	1.340026e+03	
-139.400000	2.827699e-29	1.336576e+03	
-139.300000	2.830293e-29	1.330522e+03	
-139.200000	2.832946e-29	1.321201e+03	
-139.100000	2.835776e-29	1.311168e+03	
-139.000000	2.837992e-29	1.304884e+03	
-138.900000	2.838581e-29	1.305568e+03	
-138.800000	2.837343e-29	1.312625e+03	
-138.700000	2.835344e-29	1.321754e+03	
-138.600000	2.834333e-29	1.327798e+03	
-138.500000	2.835532e-29	1.328253e+03	
-138.400000	2.838793e-29	1.324662e+03	
-138.300000	2.842821e-29	1.320755e+03	
-138.200000	2.846277e-29	1.318916e+03	
-138.100000	2.848846e-29	1.318067e+03	
-138.000000	2.851334e-29	1.314838e+03	
-137.900000	2.854713e-29	1.306987e+03	
-137.800000	2.858948e-29	1.296039e+03	
-137.700000	2.862702e-29	1.286773e+03	
-137.600000	2.864287e-29	1.283846e+03	
-137.500000	2.863143e-29	1.288222e+03	
-137.400000	2.860561e-29	1.296290e+03	
-137.300000	2.858932e-29	1.302472e+03	
-137.200000	2.860036e-29	1.303358e+03	
-137.100000	2.863718e-29	1.300024e+03	
-137.000000	2.868083e-29	1.296600e+03	
-136.900000	2.871092e-29	1.296261e+03	
-136.800000	2.872271e-29	1.298153e+03	
-136.700000	2.873094e-29	1.298034e+03	
-136.600000	2.875649e-29	1.292155e+03	
-136.500000	2.880669e-29	1.280988e+03	
-136.400000	2.886614e-29	1.269485e+03	
-136.300000	2.890687e-29	1.263507e+03	
-136.200000	2.891047e-29	1.265324e+03	
-136.100000	2.888404e-29	1.271873e+03	
-136.000000	2.885623e-29	1.277261e+03	
-135.900000	2.885563e-29	1.277493e+03	
-135.800000	2.888898e-29	1.273549e+03	
-135.700000	2.893707e-29	1.270156e+03	
-135.600000	2.897178e-29	1.271242e+03	
-135.500000	2.898025e-29	1.276017e+03	
-135.400000	2.897577e-29	1.279264e+03	
-135.300000	2.898604e-29	1.275772e+03	
-135.200000	2.902861e-29	1.265099e+03	
-135.100000	2.909414e-29	1.252420e+03	
-135.000000	2.915242e-29	1.244595e+03	
-134.900000	2.917647e-29	1.244741e+03	
-134.800000	2.916463e-29	1.249881e+03	
-134.700000	2.914181e-29	1.253667e+03	
-134.600000	2.913871e-29	1.251869e+03	
-134.500000	2.916674e-29	1.245976e+03	
-134.400000	2.920997e-29	1.241752e+03	
-134.300000	2.924085e-29	1.243883e+03	
-134.200000	2.924555e-29	1.251344e+03	
-134.100000	2.923677e-29	1.257723e+03	
-134.000000	2.924251e-29	1.256487e+03	
-133.900000	2.928087e-29	1.246691e+03	
-133.800000	2.934289e-29	1.234032e+03	
-133.700000	2.939933e-29	1.226184e+03	
-133.600000	2.942544e-29	1.226408e+03	
-133.500000	2.942219e-29	1.231006e+03	
-133.400000	2.941470e-29	1.232835e+03	
-133.300000	2.942923e-29	1.227811e+03	
-133.200000	2.946919e-29	1.218707e+03	
-133.100000	2.951216e-29	1.212845e+03	
-133.000000	2.953107e-29	1.215542e+03	
-132.900000	2.952050e-29	1.225015e+03	
-132.800000	2.950377e-29	1.233386e+03	
-132.700000	2.951333e-29	1.233208e+03	
-132.600000	2.956143e-29	1.223889e+03	
-132.500000	2.962758e-29	1.212249e+03	
-132.400000	2.967538e-29	1.206534e+03	
-132.300000	2.968476e-29	1.209137e+03	
-132.200000	2.967065e-29	1.214570e+03	
-132.100000	2.967029e-29	1.214554e+03	
-132.000000	2.970917e-29	1.205717e+03	
-131.900000	2.977610e-29	1.192999e+03	
-131.800000	2.983108e-29	1.185589e+03	
-131.700000	2.984059e-29	1.188854e+03	
-131.600000	2.980935e-29	1.199358e+03	
-131.500000	2.977906e-29	1.207545e+03	
-131.400000	2.979324e-29	1.205951e+03	
-131.300000	2.985839e-29	1.195756e+03	
-131.200000	2.993669e-29	1.185692e+03	
-131.100000	2.997829e-29	1.184070e+03	
-131.000000	2.996599e-29	1.191051e+03	
-130.900000	2.993211e-29	1.198290e+03	
-130.800000	2.993105e-29	1.196469e+03	
-130.700000	2.999031e-29	1.183987e+03	
-130.600000	3.008373e-29	1.168822e+03	
-130.500000	3.015221e-29	1.161709e+03	
-130.400000	3.015541e-29	1.166639e+03	
-130.300000	3.010861e-29	1.177228e+03	
-130.200000	3.007090e-29	1.182353e+03	
-130.100000	3.009367e-29	1.176163e+03	
-130.000000	3.017463e-29	1.163454e+03	
-129.900000	3.025916e-29	1.155376e+03	
-129.800000	3.028905e-29	1.159119e+03	
-129.700000	3.025553e-29	1.170932e+03	
-129.600000	3.020866e-29	1.179108e+03	
-129.500000	3.021334e-29	1.174512e+03	
-129.400000	3.029069e-29	1.159101e+03	
-129.300000	3.039764e-29	1.144440e+03	
-129.200000	3.046440e-29	1.141325e+03	
-129.100000	3.045668e-29	1.149941e+03	
-129.000000	3.040660e-29	1.159663e+03	
-128.900000	3.038344e-29	1.158841e+03	
-128.800000	3.043028e-29	1.145708e+03	
-128.700000	3.052432e-29	1.130322e+03	
-128.600000	3.059775e-29	1.125532e+03	
-128.500000	3.060051e-29	1.135029e+03	
-128.400000	3.054744e-29	1.149525e+03	
-128.300000	3.050576e-29	1.154902e+03	
-128.200000	3.053384e-29	1.145132e+03	
-128.100000	3.062736e-29	1.128010e+03	
-128.000000	3.072328e-29	1.118092e+03	
-127.900000	3.075830e-29	1.123120e+03	
-127.800000	3.072779e-29	1.136557e+03	
-127.700000	3.068982e-29	1.143471e+03	
-127.600000	3.070982e-29	1.134508e+03	
-127.500000	3.079757e-29	1.114969e+03	
-127.400000	3.089651e-29	1.100296e+03	
-127.300000	3.093650e-29	1.101907e+03	
-127.200000	3.090095e-29	1.116448e+03	
-127.100000	3.084406e-29	1.128651e+03	
-127.000000	3.084064e-29	1.125433e+03	
-126.900000	3.091501e-29	1.108274e+03	
-126.800000	3.101705e-29	1.092113e+03	
-126.700000	3.106968e-29	1.091409e+03	
-126.600000	3.104360e-29	1.106229e+03	
-126.500000	3.098759e-29	1.121652e+03	
-126.400000	3.098325e-29	1.121505e+03	
-126.300000	3.106588e-29	1.103731e+03	
-126.200000	3.118738e-29	1.082714e+03	
-126.100000	3.125940e-29	1.075982e+03	
-126.000000	3.123778e-29	1.087622e+03	
-125.900000	3.116752e-29	1.104185e+03	
-125.800000	3.114248e-29	1.107271e+03	
-125.700000	3.121550e-29	1.091134e+03	
-125.600000	3.134474e-29	1.068569e+03	
-125.500000	3.143057e-29	1.059165e+03	
-125.400000	3.141092e-29	1.070681e+03	
-125.300000	3.132430e-29	1.091225e+03	
-125.200000	3.127713e-29	1.100072e+03	
-125.100000	3.134285e-29	1.087284e+03	
-125.000000	3.148840e-29	1.063488e+03	
-124.900000	3.160140e-29	1.050061e+03	
-124.800000	3.159627e-29	1.058638e+03	
-124.700000	3.149924e-29	1.079537e+03	
-124.600000	3.142804e-29	1.090613e+03	
-124.500000	3.148120e-29	1.078493e+03	
-124.400000	3.164092e-29	1.051848e+03	
-124.300000	3.178509e-29	1.033599e+03	
-124.200000	3.180163e-29	1.039095e+03	
-124.100000	3.169802e-29	1.061102e+03	
-124.000000	3.159866e-29	1.076353e+03	
-123.900000	3.162807e-29	1.067817e+03	
-123.800000	3.178927e-29	1.041448e+03	
-123.700000	3.195614e-29	1.020942e+03	
-123.600000	3.199171e-29	1.025015e+03	
-123.500000	3.188176e-29	1.048884e+03	
-123.400000	3.175354e-29	1.068231e+03	
-123.300000	3.175714e-29	1.062467e+03	
-123.200000	3.192029e-29	1.035003e+03	
-123.100000	3.211747e-29	1.010499e+03	
-123.000000	3.218760e-29	1.011122e+03	
-122.900000	3.208984e-29	1.034652e+03	
-122.800000	3.194655e-29	1.056086e+03	
-122.700000	3.192759e-29	1.051785e+03	
-122.600000	3.208487e-29	1.022877e+03	
-122.500000	3.229793e-29	9.948160e+02	
-122.400000	3.238755e-29	9.929068e+02	
-122.300000	3.229028e-29	1.017364e+03	
-122.200000	3.212390e-29	1.042506e+03	
-122.100000	3.207644e-29	1.041525e+03	
-122.000000	3.222334e-29	1.013015e+03	
-121.900000	3.245119e-29	9.830026e+02	
-121.800000	3.256586e-29	9.797609e+02	
-121.700000	3.248236e-29	1.005658e+03	
-121.600000	3.231064e-29	1.034022e+03	
-121.500000	3.225012e-29	1.034906e+03	
-121.400000	3.239346e-29	1.004868e+03	
-121.300000	3.263244e-29	9.710840e+02	
-121.200000	3.276196e-29	9.649591e+02	
-121.100000	3.268250e-29	9.908440e+02	
-121.000000	3.250129e-29	1.021066e+03	
-120.900000	3.242891e-29	1.022930e+03	
-120.800000	3.257047e-29	9.914294e+02	
-120.700000	3.281862e-29	9.549961e+02	
-120.600000	3.295756e-29	9.478356e+02	
-120.500000	3.287791e-29	9.757294e+02	
-120.400000	3.268815e-29	1.009489e+03	
-120.300000	3.260857e-29	1.013401e+03	
-120.200000	3.275055e-29	9.810085e+02	
-120.100000	3.300226e-29	9.423621e+02	
-120.000000	3.313883e-29	9.345982e+02	
-119.900000	3.304936e-29	9.645287e+02	
-119.800000	3.285244e-29	1.000907e+03	
-119.700000	3.277975e-29	1.005074e+03	
-119.600000	3.294156e-29	9.699743e+02	
-119.500000	3.321116e-29	9.281226e+02	
-119.400000	3.334935e-29	9.195768e+02	
-119.300000	3.324719e-29	9.514204e+02	
