-171.400000	4.259553e-29	2.054842e+03	
-171.300000	5.431286e-29	1.455337e+03	
-171.200000	5.727812e-29	1.295799e+03	
-171.100000	4.767309e-29	1.399776e+03	
-171.000000	3.069104e-29	1.676342e+03	
-170.900000	1.671558e-29	2.137575e+03	
-170.800000	1.209076e-29	2.587225e+03	
-170.700000	1.549664e-29	2.629260e+03	
-170.600000	2.249339e-29	2.122039e+03	
-170.500000	3.006866e-29	1.429089e+03	
-170.400000	3.566672e-29	1.045239e+03	
-170.300000	3.544273e-29	1.077197e+03	
-170.200000	2.744937e-29	1.254660e+03	
-170.100000	1.601258e-29	1.364955e+03	
-170.000000	9.548809e-30	1.449018e+03	
-169.900000	1.276513e-29	1.562159e+03	
-169.800000	2.259780e-29	1.591496e+03	
-169.700000	3.244915e-29	1.461267e+03	
-169.600000	3.838104e-29	1.365205e+03	
-169.500000	3.985324e-29	1.580165e+03	
-169.400000	3.680365e-29	2.077240e+03	
-169.300000	2.956122e-29	2.502832e+03	
-169.200000	2.166032e-29	2.581218e+03	
-169.100000	1.932562e-29	2.386292e+03	
-169.000000	2.586599e-29	2.150734e+03	
-168.900000	3.762936e-29	1.958198e+03	
-168.800000	4.713547e-29	1.766736e+03	
-168.700000	4.960763e-29	1.639364e+03	
-168.600000	4.521453e-29	1.738731e+03	
-168.500000	3.619087e-29	2.056606e+03	
-168.400000	2.472512e-29	2.311593e+03	
-168.300000	1.429257e-29	2.222544e+03	
-168.200000	1.009228e-29	1.804763e+03	
-168.100000	1.514311e-29	1.305077e+03	
-168.000000	2.613103e-29	9.190366e+02	
-167.900000	3.517300e-29	7.023405e+02	
-167.800000	3.639143e-29	7.207687e+02	
-167.700000	3.002055e-29	1.093395e+03	
-167.600000	2.047690e-29	1.786687e+03	
-167.500000	1.248041e-29	2.474174e+03	
-167.400000	9.857940e-30	2.749872e+03	
-167.300000	1.567669e-29	2.490320e+03	
-167.200000	3.018623e-29	1.936105e+03	
-167.100000	4.808610e-29	1.434056e+03	
-167.000000	6.018436e-29	1.190393e+03	
-166.900000	5.984895e-29	1.266733e+03	
-166.800000	4.797877e-29	1.658090e+03	
-166.700000	3.142804e-29	2.244700e+03	
-166.600000	1.746258e-29	2.726984e+03	
-166.500000	1.033575e-29	2.772509e+03	
-166.400000	1.147016e-29	2.300155e+03	
-166.300000	1.984826e-29	1.568566e+03	
-166.200000	3.111007e-29	9.468089e+02	
-166.100000	3.833407e-29	6.394447e+02	
-166.000000	3.642082e-29	6.541794e+02	
-165.900000	2.645944e-29	9.420034e+02	
-165.800000	1.507252e-29	1.445943e+03	
-165.700000	9.258736e-30	2.016285e+03	
-165.600000	1.215376e-29	2.404515e+03	
-165.500000	2.287139e-29	2.436107e+03	
-165.400000	3.814648e-29	2.169567e+03	
-165.300000	5.286090e-29	1.833493e+03	
-165.200000	6.059303e-29	1.619726e+03	
-165.100000	5.669813e-29	1.575428e+03	
-165.000000	4.236174e-29	1.661674e+03	
-164.900000	2.488854e-29	1.823094e+03	
-164.800000	1.280516e-29	1.967839e+03	
-164.700000	1.023711e-29	1.959572e+03	
-164.600000	1.556650e-29	1.724438e+03	
-164.500000	2.416730e-29	1.368078e+03	
-164.400000	3.133127e-29	1.120915e+03	
-164.300000	3.351417e-29	1.134942e+03	
-164.200000	2.936773e-29	1.359305e+03	
-164.100000	2.126612e-29	1.628021e+03	
-164.000000	1.507904e-29	1.829948e+03	
-163.900000	1.651423e-29	1.959086e+03	
-163.800000	2.659921e-29	2.034868e+03	
-163.700000	4.074138e-29	2.044892e+03	
-163.600000	5.216177e-29	1.983817e+03	
-163.500000	5.600549e-29	1.896503e+03	
-163.400000	5.083576e-29	1.835735e+03	
-163.300000	3.816580e-29	1.790658e+03	
-163.200000	2.219469e-29	1.695415e+03	
-163.100000	9.423155e-30	1.512096e+03	
-163.000000	6.128219e-30	1.280226e+03	
-162.900000	1.419508e-29	1.083118e+03	
-162.800000	2.910402e-29	9.959734e+02	
-162.700000	4.269192e-29	1.076752e+03	
-162.600000	4.850599e-29	1.364200e+03	
-162.500000	4.513612e-29	1.829270e+03	
-162.400000	3.563073e-29	2.324071e+03	
-162.300000	2.499486e-29	2.626998e+03	
-162.200000	1.811595e-29	2.585190e+03	
-162.100000	1.817197e-29	2.225025e+03	
-162.000000	2.491354e-29	1.720829e+03	
-161.900000	3.398376e-29	1.264738e+03	
-161.800000	3.906635e-29	9.725125e+02	
-161.700000	3.611255e-29	8.866362e+02	
-161.600000	2.623050e-29	1.014565e+03	
-161.500000	1.482361e-29	1.327036e+03	
-161.400000	8.180964e-30	1.730740e+03	
-161.300000	1.048087e-29	2.082018e+03	
-161.200000	2.245906e-29	2.256850e+03	
-161.100000	4.096665e-29	2.218048e+03	
-161.000000	5.918868e-29	2.021228e+03	
-160.900000	6.877975e-29	1.764457e+03	
-160.800000	6.422606e-29	1.530527e+03	
-160.700000	4.677587e-29	1.359772e+03	
-160.600000	2.438167e-29	1.258076e+03	
-160.500000	7.239988e-30	1.223735e+03	
-160.400000	2.408539e-30	1.268383e+03	
-160.300000	1.121117e-29	1.409559e+03	
-160.200000	2.989772e-29	1.636329e+03	
-160.100000	5.155316e-29	1.883857e+03	
-160.000000	6.802557e-29	2.054959e+03	
-159.900000	7.243775e-29	2.079421e+03	
-159.800000	6.242291e-29	1.955893e+03	
-159.700000	4.211005e-29	1.738363e+03	
-159.600000	2.052749e-29	1.492969e+03	
-159.500000	6.817597e-30	1.278480e+03	
-159.400000	5.589706e-30	1.158083e+03	
-159.300000	1.549361e-29	1.196190e+03	
-159.200000	3.109054e-29	1.412104e+03	
-159.100000	4.579771e-29	1.732833e+03	
-159.000000	5.413314e-29	2.011970e+03	
-158.900000	5.317243e-29	2.117420e+03	
-158.800000	4.356793e-29	2.013082e+03	
-158.700000	2.958206e-29	1.764997e+03	
-158.600000	1.732559e-29	1.482640e+03	
-158.500000	1.171024e-29	1.261677e+03	
-158.400000	1.404843e-29	1.166430e+03	
-158.300000	2.190775e-29	1.229642e+03	
-158.200000	3.099019e-29	1.437421e+03	
-158.100000	3.741933e-29	1.712158e+03	
-158.000000	3.910299e-29	1.933206e+03	
-157.900000	3.601903e-29	2.000495e+03	
-157.800000	2.989176e-29	1.893395e+03	
-157.700000	2.348337e-29	1.675263e+03	
-157.600000	1.947879e-29	1.446066e+03	
-157.500000	1.926702e-29	1.288924e+03	
-157.400000	2.232846e-29	1.246184e+03	
-157.300000	2.669493e-29	1.320741e+03	
-157.200000	3.015691e-29	1.481156e+03	
-157.100000	3.136891e-29	1.666508e+03	
-157.000000	3.024384e-29	1.803939e+03	
-156.900000	2.766623e-29	1.840990e+03	
-156.800000	2.492426e-29	1.772193e+03	
-156.700000	2.317199e-29	1.637905e+03	
-156.600000	2.302340e-29	1.497269e+03	
-156.500000	2.434444e-29	1.398243e+03	
-156.400000	2.635302e-29	1.363718e+03	
-156.300000	2.803585e-29	1.393301e+03	
-156.200000	2.866787e-29	1.469652e+03	
-156.100000	2.812327e-29	1.564074e+03	
-156.000000	2.682545e-29	1.644402e+03	
-155.900000	2.544183e-29	1.686481e+03	
-155.800000	2.455081e-29	1.683154e+03	
-155.700000	2.443744e-29	1.643937e+03	
-155.600000	2.504492e-29	1.586472e+03	
-155.500000	2.604718e-29	1.527605e+03	
-155.400000	2.700415e-29	1.479804e+03	
-155.300000	2.754971e-29	1.451687e+03	
-155.200000	2.753503e-29	1.448301e+03	
-155.100000	2.705872e-29	1.469643e+03	
-155.000000	2.637946e-29	1.509616e+03	
-154.900000	2.577663e-29	1.557395e+03	
-154.800000	2.544008e-29	1.600512e+03	
-154.700000	2.542832e-29	1.627846e+03	
-154.600000	2.568531e-29	1.631831e+03	
-154.500000	2.608652e-29	1.610355e+03	
-154.400000	2.649156e-29	1.568149e+03	
-154.300000	2.678921e-29	1.516456e+03	
-154.200000	2.692366e-29	1.470064e+03	
-154.100000	2.689550e-29	1.442538e+03	
-154.000000	2.674352e-29	1.441703e+03	
-153.900000	2.652219e-29	1.467261e+03	
-153.800000	2.628715e-29	1.511134e+03	
-153.700000	2.608972e-29	1.560060e+03	
-153.600000	2.597327e-29	1.599497e+03	
-153.500000	2.596641e-29	1.617799e+03	
-153.400000	2.607456e-29	1.609579e+03	
-153.300000	2.627521e-29	1.577283e+03	
-153.200000	2.652074e-29	1.530402e+03	
-153.100000	2.674916e-29	1.482509e+03	
-153.000000	2.690026e-29	1.447125e+03	
-152.900000	2.693310e-29	1.433766e+03	
-152.800000	2.683962e-29	1.445346e+03	
-152.700000	2.664888e-29	1.477564e+03	
-152.600000	2.641934e-29	1.520335e+03	
-152.500000	2.622104e-29	1.560858e+03	
-152.400000	2.611408e-29	1.587440e+03	
-152.300000	2.613059e-29	1.592854e+03	
-152.200000	2.626606e-29	1.576162e+03	
-152.100000	2.648201e-29	1.542544e+03	
-152.000000	2.671834e-29	1.501465e+03	
-151.900000	2.691138e-29	1.463918e+03	
-151.800000	2.701197e-29	1.439522e+03	
-151.700000	2.699843e-29	1.434103e+03	
-151.600000	2.688122e-29	1.448302e+03	
-151.500000	2.669861e-29	1.477559e+03	
-151.400000	2.650517e-29	1.513424e+03	
-151.300000	2.635655e-29	1.545804e+03	
-151.200000	2.629470e-29	1.565626e+03	
-151.100000	2.633705e-29	1.567285e+03	
-151.000000	2.647254e-29	1.550258e+03	
-150.900000	2.666524e-29	1.519289e+03	
-150.800000	2.686459e-29	1.482963e+03	
-150.700000	2.701951e-29	1.451113e+03	
-150.600000	2.709253e-29	1.431955e+03	
-150.500000	2.706983e-29	1.429873e+03	
-150.400000	2.696431e-29	1.444424e+03	
-150.300000	2.681087e-29	1.470742e+03	
-150.200000	2.665576e-29	1.501126e+03	
-150.100000	2.654340e-29	1.527244e+03	
-150.000000	2.650459e-29	1.542272e+03	
-149.900000	2.654933e-29	1.542424e+03	
-149.800000	2.666551e-29	1.527681e+03	
-149.700000	2.682344e-29	1.501724e+03	
-149.600000	2.698444e-29	1.471076e+03	
-149.500000	2.711080e-29	1.443502e+03	
-149.400000	2.717487e-29	1.425962e+03	
-149.300000	2.716523e-29	1.422681e+03	
-149.200000	2.708901e-29	1.433960e+03	
-149.100000	2.696987e-29	1.456102e+03	
-149.000000	2.684203e-29	1.482507e+03	
-148.900000	2.674164e-29	1.505627e+03	
-148.800000	2.669736e-29	1.519168e+03	
-148.700000	2.672295e-29	1.519775e+03	
-148.600000	2.681375e-29	1.507667e+03	
-148.500000	2.694820e-29	1.486190e+03	
-148.400000	2.709388e-29	1.460695e+03	
-148.300000	2.721630e-29	1.437178e+03	
-148.200000	2.728805e-29	1.420963e+03	
-148.100000	2.729564e-29	1.415571e+03	
-148.000000	2.724251e-29	1.421924e+03	
-147.900000	2.714751e-29	1.438070e+03	
-147.800000	2.703944e-29	1.459554e+03	
-147.700000	2.694942e-29	1.480443e+03	
-147.600000	2.690289e-29	1.494877e+03	
-147.500000	2.691332e-29	1.498758e+03	
-147.400000	2.697918e-29	1.491000e+03	
-147.300000	2.708497e-29	1.473777e+03	
-147.200000	2.720578e-29	1.451678e+03	
-147.100000	2.731430e-29	1.430195e+03	
-147.000000	2.738791e-29	1.414179e+03	
-146.900000	2.741401e-29	1.406768e+03	
-146.800000	2.739224e-29	1.408913e+03	
-146.700000	2.733334e-29	1.419433e+03	
-146.600000	2.725574e-29	1.435424e+03	
-146.500000	2.718101e-29	1.452867e+03	
-146.400000	2.712924e-29	1.467354e+03	
-146.300000	2.711509e-29	1.474983e+03	
-146.200000	2.714484e-29	1.473375e+03	
-146.100000	2.721488e-29	1.462521e+03	
-146.000000	2.731203e-29	1.444993e+03	
-145.900000	2.741613e-29	1.425229e+03	
-145.800000	2.750465e-29	1.408131e+03	
-145.700000	2.755863e-29	1.397555e+03	
-145.600000	2.756811e-29	1.395310e+03	
-145.500000	2.753517e-29	1.400950e+03	
-145.400000	2.747329e-29	1.412252e+03	
-145.300000	2.740304e-29	1.426051e+03	
-145.200000	2.734590e-29	1.439029e+03	
-145.100000	2.731836e-29	1.448230e+03	
-145.000000	2.732815e-29	1.451392e+03	
-144.900000	2.737346e-29	1.447324e+03	
-144.800000	2.744468e-29	1.436377e+03	
-144.700000	2.752769e-29	1.420721e+03	
-144.600000	2.760735e-29	1.403998e+03	
-144.500000	2.767040e-29	1.390292e+03	
-144.400000	2.770762e-29	1.382795e+03	
-144.300000	2.771508e-29	1.382777e+03	
-144.200000	2.769482e-29	1.389330e+03	
-144.100000	2.765464e-29	1.399915e+03	
-144.000000	2.760681e-29	1.411393e+03	
-143.900000	2.756560e-29	1.420982e+03	
-143.800000	2.754410e-29	1.426734e+03	
-143.700000	2.755092e-29	1.427518e+03	
-143.600000	2.758794e-29	1.422896e+03	
-143.500000	2.764960e-29	1.413239e+03	
-143.400000	2.772416e-29	1.400041e+03	
-143.300000	2.779678e-29	1.385972e+03	
-143.200000	2.785347e-29	1.374319e+03	
-143.100000	2.788492e-29	1.367907e+03	
-143.000000	2.788887e-29	1.368010e+03	
-142.900000	2.787024e-29	1.373866e+03	
-142.800000	2.783912e-29	1.383071e+03	
-142.700000	2.780736e-29	1.392620e+03	
-142.600000	2.778525e-29	1.400036e+03	
-142.500000	2.777944e-29	1.403938e+03	
-142.400000	2.779239e-29	1.403884e+03	
-142.300000	2.782306e-29	1.399890e+03	
-142.200000	2.786795e-29	1.392206e+03	
-142.100000	2.792178e-29	1.381599e+03	
-142.000000	2.797774e-29	1.369761e+03	
-141.900000	2.802791e-29	1.359241e+03	
-141.800000	2.806444e-29	1.352675e+03	
-141.700000	2.808163e-29	1.351646e+03	
-141.600000	2.807825e-29	1.355891e+03	
-141.500000	2.805872e-29	1.363387e+03	
-141.400000	2.803234e-29	1.371313e+03	
-141.300000	2.801044e-29	1.377316e+03	
-141.200000	2.800271e-29	1.380280e+03	
-141.100000	2.801424e-29	1.380180e+03	
-141.000000	2.804435e-29	1.377337e+03	
-140.900000	2.808771e-29	1.371864e+03	
-140.800000	2.813664e-29	1.363843e+03	
-140.700000	2.818378e-29	1.354018e+03	
-140.600000	2.822375e-29	1.344221e+03	
-140.500000	2.825373e-29	1.336960e+03	
-140.400000	2.827292e-29	1.334253e+03	
-140.300000	2.828177e-29	1.336501e+03	
-140.200000	2.828157e-29	1.342183e+03	
-140.100000	2.827457e-29	1.348671e+03	
-140.000000	2.826440e-29	1.353630e+03	
-139.900000	2.825630e-29	1.356044e+03	
-139.800000	2.825640e-29	1.356172e+03	
-139.700000	2.826999e-29	1.354605e+03	
-139.600000	2.829930e-29	1.351360e+03	
-139.500000	2.834184e-29	1.345895e+03	
-139.400000	2.839057e-29	1.338022e+03	
-139.300000	2.843618e-29	1.328851e+03	
-139.200000	2.847083e-29	1.320758e+03	
-139.100000	2.849130e-29	1.316236e+03	
-139.000000	2.849994e-29	1.316398e+03	
-138.900000	2.850257e-29	1.320251e+03	
-138.800000	2.850484e-29	1.325334e+03	
-138.700000	2.850933e-29	1.329278e+03	
-138.600000	2.851544e-29	1.331127e+03	
-138.500000	2.852180e-29	1.331426e+03	
-138.400000	2.852928e-29	1.331079e+03	
-138.300000	2.854194e-29	1.330065e+03	
-138.200000	2.856480e-29	1.327236e+03	
-138.100000	2.859987e-29	1.321457e+03	
-138.000000	2.864331e-29	1.313067e+03	
-137.900000	2.868632e-29	1.304300e+03	
-137.800000	2.871957e-29	1.298122e+03	
-137.700000	2.873842e-29	1.296337e+03	
-137.600000	2.874522e-29	1.298413e+03	
-137.500000	2.874729e-29	1.301977e+03	
-137.400000	2.875188e-29	1.304598e+03	
-137.300000	2.876203e-29	1.305452e+03	
-137.200000	2.877599e-29	1.305507e+03	
-137.100000	2.879036e-29	1.306112e+03	
-137.000000	2.880405e-29	1.307268e+03	
-136.900000	2.881972e-29	1.307199e+03	
-136.800000	2.884165e-29	1.303761e+03	
-136.700000	2.887187e-29	1.296497e+03	
-136.600000	2.890780e-29	1.287499e+03	
-136.500000	2.894331e-29	1.280197e+03	
-136.400000	2.897240e-29	1.276982e+03	
-136.300000	2.899262e-29	1.277584e+03	
-136.200000	2.900565e-29	1.279534e+03	
-136.100000	2.901518e-29	1.280315e+03	
-136.000000	2.902419e-29	1.279405e+03	
-135.900000	2.903391e-29	1.278462e+03	
-135.800000	2.904496e-29	1.279484e+03	
-135.700000	2.905874e-29	1.282528e+03	
-135.600000	2.907735e-29	1.285127e+03	
-135.500000	2.910180e-29	1.284082e+03	
-135.400000	2.913039e-29	1.278200e+03	
-135.300000	2.915935e-29	1.269551e+03	
-135.200000	2.918556e-29	1.262045e+03	
-135.100000	2.920908e-29	1.258444e+03	
-135.000000	2.923279e-29	1.258352e+03	
-134.900000	2.925891e-29	1.258870e+03	
-134.800000	2.928562e-29	1.257345e+03	
-134.700000	2.930717e-29	1.253826e+03	
-134.600000	2.931845e-29	1.251033e+03	
-134.500000	2.932054e-29	1.251802e+03	
-134.400000	2.932197e-29	1.256196e+03	
-134.300000	2.933363e-29	1.260910e+03	
-134.200000	2.936052e-29	1.261724e+03	
-134.100000	2.939723e-29	1.256994e+03	
-134.000000	2.943154e-29	1.249110e+03	
-133.900000	2.945410e-29	1.242536e+03	
-133.800000	2.946640e-29	1.240057e+03	
-133.700000	2.948000e-29	1.240535e+03	
-133.600000	2.950664e-29	1.240171e+03	
-133.500000	2.954724e-29	1.236168e+03	
-133.400000	2.958936e-29	1.229525e+03	
-133.300000	2.961628e-29	1.224413e+03	
-133.200000	2.962087e-29	1.224541e+03	
-133.100000	2.961271e-29	1.229668e+03	
-133.000000	2.961158e-29	1.235400e+03	
-132.900000	2.963202e-29	1.236694e+03	
-132.800000	2.967151e-29	1.232095e+03	
-132.700000	2.971253e-29	1.224947e+03	
-132.600000	2.973735e-29	1.220374e+03	
-132.500000	2.974340e-29	1.220625e+03	
-132.400000	2.974588e-29	1.223017e+03	
-132.300000	2.976495e-29	1.222410e+03	
-132.200000	2.980792e-29	1.216072e+03	
-132.100000	2.986195e-29	1.206511e+03	
-132.000000	2.990389e-29	1.199606e+03	
-131.900000	2.991944e-29	1.199552e+03	
-131.800000	2.991518e-29	1.205061e+03	
-131.700000	2.991297e-29	1.210305e+03	
-131.600000	2.993124e-29	1.209924e+03	
-131.500000	2.996950e-29	1.203752e+03	
-131.400000	3.000943e-29	1.196930e+03	
-131.300000	3.003182e-29	1.195154e+03	
-131.200000	3.003415e-29	1.199258e+03	
-131.100000	3.003315e-29	1.204153e+03	
-131.000000	3.005001e-29	1.203312e+03	
-130.900000	3.009131e-29	1.194826e+03	
-130.800000	3.014296e-29	1.183471e+03	
-130.700000	3.018270e-29	1.176710e+03	
-130.600000	3.019987e-29	1.178104e+03	
-130.500000	3.020438e-29	1.184092e+03	
-130.400000	3.021673e-29	1.187170e+03	
-130.300000	3.024830e-29	1.182739e+03	
-130.200000	3.029044e-29	1.173425e+03	
-130.100000	3.032275e-29	1.166818e+03	
-130.000000	3.033311e-29	1.168457e+03	
-129.900000	3.033023e-29	1.176425e+03	
-129.800000	3.033643e-29	1.182676e+03	
-129.700000	3.036683e-29	1.180186e+03	
-129.600000	3.041445e-29	1.169468e+03	
-129.500000	3.045621e-29	1.158336e+03	
-129.400000	3.047487e-29	1.154875e+03	
-129.300000	3.047637e-29	1.159988e+03	
-129.200000	3.048516e-29	1.166464e+03	
-129.100000	3.052071e-29	1.165626e+03	
-129.000000	3.057703e-29	1.155537e+03	
-128.900000	3.062587e-29	1.143138e+03	
-128.800000	3.064240e-29	1.138099e+03	
-128.700000	3.063013e-29	1.143855e+03	
-128.600000	3.062042e-29	1.154112e+03	
-128.500000	3.064478e-29	1.158327e+03	
-128.400000	3.070465e-29	1.151370e+03	
-128.300000	3.076762e-29	1.138432e+03	
-128.200000	3.079612e-29	1.130359e+03	
-128.100000	3.078347e-29	1.133491e+03	
-128.000000	3.076298e-29	1.143444e+03	
-127.900000	3.077911e-29	1.148916e+03	
-127.800000	3.084540e-29	1.142240e+03	
-127.700000	3.092856e-29	1.126856e+03	
-127.600000	3.097615e-29	1.114507e+03	
-127.500000	3.096486e-29	1.114472e+03	
-127.400000	3.092480e-29	1.124790e+03	
-127.300000	3.091485e-29	1.133852e+03	
-127.200000	3.096906e-29	1.131156e+03	
-127.100000	3.106310e-29	1.117340e+03	
-127.000000	3.113381e-29	1.103895e+03	
-126.900000	3.113683e-29	1.102484e+03	
-126.800000	3.108969e-29	1.113684e+03	
-126.700000	3.105881e-29	1.125938e+03	
-126.600000	3.109928e-29	1.126130e+03	
-126.500000	3.120206e-29	1.112060e+03	
-126.400000	3.129900e-29	1.094891e+03	
-126.300000	3.132411e-29	1.088850e+03	
-126.200000	3.127587e-29	1.097695e+03	
-126.100000	3.122160e-29	1.110857e+03	
-126.000000	3.123692e-29	1.113279e+03	
-125.900000	3.133471e-29	1.099872e+03	
-125.800000	3.145061e-29	1.080803e+03	
-125.700000	3.150113e-29	1.072228e+03	
-125.600000	3.146205e-29	1.080904e+03	
-125.500000	3.139335e-29	1.097348e+03	
-125.400000	3.138486e-29	1.104419e+03	
-125.300000	3.147165e-29	1.093596e+03	
-125.200000	3.159884e-29	1.073446e+03	
-125.100000	3.167132e-29	1.061785e+03	
-125.000000	3.164353e-29	1.068585e+03	
-124.900000	3.156462e-29	1.085975e+03	
-124.800000	3.153416e-29	1.095332e+03	
-124.700000	3.160819e-29	1.085127e+03	
-124.600000	3.174449e-29	1.062440e+03	
-124.500000	3.184087e-29	1.046667e+03	
-124.400000	3.183228e-29	1.051018e+03	
-124.300000	3.175421e-29	1.069487e+03	
-124.200000	3.171015e-29	1.082195e+03	
-124.100000	3.177218e-29	1.074441e+03	
-124.000000	3.190974e-29	1.051263e+03	
-123.900000	3.201701e-29	1.033102e+03	
-123.800000	3.201478e-29	1.036207e+03	
-123.700000	3.192904e-29	1.056497e+03	
-123.600000	3.186828e-29	1.072891e+03	
-123.500000	3.191909e-29	1.067479e+03	
-123.400000	3.206046e-29	1.043250e+03	
-123.300000	3.218212e-29	1.021758e+03	
-123.200000	3.219165e-29	1.022380e+03	
-123.100000	3.210670e-29	1.043075e+03	
-123.000000	3.204013e-29	1.061767e+03	
-122.900000	3.208956e-29	1.057626e+03	
-122.800000	3.223873e-29	1.031771e+03	
-122.700000	3.237000e-29	1.006851e+03	
-122.600000	3.237936e-29	1.005261e+03	
-122.500000	3.228199e-29	1.026966e+03	
-122.400000	3.220165e-29	1.048902e+03	
-122.300000	3.224979e-29	1.047239e+03	
-122.200000	3.241242e-29	1.021064e+03	
-122.100000	3.255927e-29	9.939682e+02	
-122.000000	3.257131e-29	9.912274e+02	
-121.900000	3.246208e-29	1.014564e+03	
-121.800000	3.236944e-29	1.039650e+03	
-121.700000	3.242019e-29	1.039614e+03	
-121.600000	3.259984e-29	1.011849e+03	
-121.500000	3.276064e-29	9.813366e+02	
-121.400000	3.276645e-29	9.764052e+02	
-121.300000	3.263303e-29	1.000415e+03	
-121.200000	3.252003e-29	1.027699e+03	
-121.100000	3.257513e-29	1.028574e+03	
-121.000000	3.278215e-29	9.991194e+02	
-120.900000	3.296907e-29	9.658907e+02	
-120.800000	3.297588e-29	9.600614e+02	
-120.700000	3.281899e-29	9.861384e+02	
-120.600000	3.268334e-29	1.016636e+03	
-120.500000	3.274133e-29	1.018886e+03	
-120.400000	3.297512e-29	9.878914e+02	
-120.300000	3.318494e-29	9.521782e+02	
-120.200000	3.318482e-29	9.458631e+02	
-120.100000	3.299470e-29	9.742025e+02	
-120.000000	3.283139e-29	1.007397e+03	
-119.900000	3.289658e-29	1.009840e+03	
-119.800000	3.316894e-29	9.761513e+02	
-119.700000	3.341400e-29	9.375069e+02	
-119.600000	3.341338e-29	9.309169e+02	
-119.500000	3.318947e-29	9.616711e+02	
-119.400000	3.299436e-29	9.970719e+02	
-119.300000	3.306239e-29	9.987708e+02	
