-159.000000	1.857757e-29	1.668750e+03	
-158.900000	7.383954e-30	1.319152e+03	
-158.800000	2.413434e-30	9.797619e+02	
-158.700000	4.706675e-30	7.539642e+02	
-158.600000	1.324156e-29	6.782433e+02	
-158.500000	2.489412e-29	7.323983e+02	
-158.400000	3.543261e-29	8.759147e+02	
-158.300000	4.123048e-29	1.072134e+03	
-158.200000	4.073220e-29	1.284949e+03	
-158.100000	3.482777e-29	1.466182e+03	
-158.000000	2.606602e-29	1.560735e+03	
-157.900000	1.736877e-29	1.534193e+03	
-157.800000	1.102220e-29	1.399592e+03	
-157.700000	8.266968e-30	1.216171e+03	
-157.600000	9.304659e-30	1.056889e+03	
-157.500000	1.341791e-29	9.689679e+02	
-157.400000	1.913078e-29	9.564396e+02	
-157.300000	2.454879e-29	9.929137e+02	
-157.200000	2.794522e-29	1.047856e+03	
-157.100000	2.839294e-29	1.103259e+03	
-157.000000	2.608822e-29	1.152176e+03	
-156.900000	2.216155e-29	1.189080e+03	
-156.800000	1.809966e-29	1.206453e+03	
-156.700000	1.512933e-29	1.201094e+03	
-156.600000	1.386714e-29	1.181006e+03	
-156.500000	1.430409e-29	1.162769e+03	
-156.400000	1.599084e-29	1.159705e+03	
-156.300000	1.825714e-29	1.171207e+03	
-156.200000	2.039511e-29	1.182988e+03	
-156.100000	2.182085e-29	1.178081e+03	
-156.000000	2.222215e-29	1.149262e+03	
-155.900000	2.164320e-29	1.103448e+03	
-155.800000	2.044247e-29	1.056455e+03	
-155.700000	1.912244e-29	1.024010e+03	
-155.600000	1.811514e-29	1.015816e+03	
-155.500000	1.763568e-29	1.034597e+03	
-155.400000	1.766358e-29	1.077362e+03	
-155.300000	1.802669e-29	1.135932e+03	
-155.200000	1.851377e-29	1.196946e+03	
-155.100000	1.895468e-29	1.243801e+03	
-155.000000	1.925249e-29	1.261659e+03	
-154.900000	1.938369e-29	1.243490e+03	
-154.800000	1.938454e-29	1.193401e+03	
-154.700000	1.932750e-29	1.125133e+03	
-154.600000	1.928709e-29	1.056812e+03	
-154.500000	1.930428e-29	1.005032e+03	
-154.400000	1.936729e-29	9.807972e+02	
-154.300000	1.942177e-29	9.879554e+02	
-154.200000	1.940504e-29	1.023357e+03	
-154.100000	1.928365e-29	1.077986e+03	
-154.000000	1.907288e-29	1.138937e+03	
-153.900000	1.883050e-29	1.192273e+03	
-153.800000	1.863241e-29	1.226308e+03	
-153.700000	1.854454e-29	1.234311e+03	
-153.600000	1.860214e-29	1.215739e+03	
-153.500000	1.880061e-29	1.175777e+03	
-153.400000	1.909720e-29	1.123634e+03	
-153.300000	1.942191e-29	1.070330e+03	
-153.200000	1.969557e-29	1.026477e+03	
-153.100000	1.985110e-29	1.000363e+03	
-153.000000	1.985209e-29	9.965110e+02	
-152.900000	1.970226e-29	1.014892e+03	
-152.800000	1.944299e-29	1.050986e+03	
-152.700000	1.914029e-29	1.096748e+03	
-152.600000	1.886656e-29	1.142348e+03	
-152.500000	1.868304e-29	1.178295e+03	
-152.400000	1.862711e-29	1.197458e+03	
-152.300000	1.870629e-29	1.196452e+03	
-152.200000	1.889895e-29	1.176108e+03	
-152.100000	1.916089e-29	1.141017e+03	
-152.000000	1.943604e-29	1.098404e+03	
-151.900000	1.966913e-29	1.056638e+03	
-151.800000	1.981722e-29	1.023647e+03	
-151.700000	1.985753e-29	1.005459e+03	
-151.600000	1.979013e-29	1.005092e+03	
-151.500000	1.963578e-29	1.022043e+03	
-151.400000	1.943014e-29	1.052498e+03	
-151.300000	1.921625e-29	1.090161e+03	
-151.200000	1.903659e-29	1.127489e+03	
-151.100000	1.892572e-29	1.157067e+03	
-151.000000	1.890445e-29	1.172962e+03	
-150.900000	1.897644e-29	1.171904e+03	
-150.800000	1.912767e-29	1.154040e+03	
-150.700000	1.932921e-29	1.123010e+03	
-150.600000	1.954271e-29	1.085182e+03	
-150.500000	1.972785e-29	1.048214e+03	
-150.400000	1.985031e-29	1.019356e+03	
-150.300000	1.988882e-29	1.003935e+03	
-150.200000	1.983951e-29	1.004368e+03	
-150.100000	1.971642e-29	1.019811e+03	
-150.000000	1.954806e-29	1.046488e+03	
-149.900000	1.937079e-29	1.078595e+03	
-149.800000	1.922091e-29	1.109597e+03	
-149.700000	1.912749e-29	1.133576e+03	
-149.600000	1.910724e-29	1.146277e+03	
-149.500000	1.916241e-29	1.145698e+03	
-149.400000	1.928162e-29	1.132209e+03	
-149.300000	1.944304e-29	1.108369e+03	
-149.200000	1.961884e-29	1.078492e+03	
-149.100000	1.977990e-29	1.047972e+03	
-149.000000	1.990007e-29	1.022357e+03	
-148.900000	1.995990e-29	1.006306e+03	
-148.800000	1.994979e-29	1.002654e+03	
-148.700000	1.987237e-29	1.011832e+03	
-148.600000	1.974313e-29	1.031765e+03	
-148.500000	1.958855e-29	1.058255e+03	
-148.400000	1.944128e-29	1.085822e+03	
-148.300000	1.933318e-29	1.108843e+03	
-148.200000	1.928816e-29	1.122774e+03	
-148.100000	1.931652e-29	1.125105e+03	
-148.000000	1.941265e-29	1.115779e+03	
-147.900000	1.955657e-29	1.096979e+03	
-147.800000	1.971904e-29	1.072456e+03	
-147.700000	1.986885e-29	1.046671e+03	
-147.600000	1.998000e-29	1.023988e+03	
-147.500000	2.003687e-29	1.008011e+03	
-147.400000	2.003589e-29	1.001094e+03	
-147.300000	1.998407e-29	1.004039e+03	
-147.200000	1.989562e-29	1.016010e+03	
-147.100000	1.978848e-29	1.034694e+03	
-147.000000	1.968156e-29	1.056641e+03	
-146.900000	1.959289e-29	1.077786e+03	
-146.800000	1.953797e-29	1.094098e+03	
-146.700000	1.952789e-29	1.102336e+03	
-146.600000	1.956727e-29	1.100767e+03	
-146.500000	1.965256e-29	1.089622e+03	
-146.400000	1.977149e-29	1.071084e+03	
-146.300000	1.990460e-29	1.048771e+03	
-146.200000	2.002871e-29	1.026869e+03	
-146.100000	2.012197e-29	1.009215e+03	
-146.000000	2.016895e-29	9.985740e+02	
-145.900000	2.016412e-29	9.962287e+02	
-145.800000	2.011258e-29	1.001918e+03	
-145.700000	2.002800e-29	1.014058e+03	
-145.600000	1.992882e-29	1.030157e+03	
-145.500000	1.983419e-29	1.047312e+03	
-145.400000	1.976081e-29	1.062641e+03	
-145.300000	1.972111e-29	1.073619e+03	
-145.200000	1.972231e-29	1.078345e+03	
-145.100000	1.976589e-29	1.075810e+03	
-145.000000	1.984719e-29	1.066150e+03	
-144.900000	1.995526e-29	1.050792e+03	
-144.800000	2.007364e-29	1.032316e+03	
-144.700000	2.018269e-29	1.013996e+03	
-144.600000	2.026355e-29	9.991024e+02	
-144.500000	2.030288e-29	9.901765e+02	
-144.400000	2.029659e-29	9.884981e+02	
-144.300000	2.025102e-29	9.938682e+02	
-144.200000	2.018068e-29	1.004745e+03	
-144.100000	2.010357e-29	1.018674e+03	
-144.000000	2.003592e-29	1.032892e+03	
-143.900000	1.998861e-29	1.044903e+03	
-143.800000	1.996639e-29	1.052868e+03	
-143.700000	1.996946e-29	1.055745e+03	
-143.600000	1.999616e-29	1.053222e+03	
-143.500000	2.004480e-29	1.045626e+03	
-143.400000	2.011355e-29	1.033883e+03	
-143.300000	2.019846e-29	1.019530e+03	
-143.200000	2.029104e-29	1.004640e+03	
-143.100000	2.037753e-29	9.915715e+02	
-143.000000	2.044119e-29	9.825285e+02	
-142.900000	2.046761e-29	9.790606e+02	
-142.800000	2.045062e-29	9.816533e+02	
-142.700000	2.039588e-29	9.895574e+02	
-142.600000	2.031990e-29	1.000932e+03	
-142.500000	2.024466e-29	1.013287e+03	
-142.400000	2.019006e-29	1.024110e+03	
-142.300000	2.016767e-29	1.031466e+03	
-142.200000	2.017837e-29	1.034350e+03	
-142.100000	2.021458e-29	1.032690e+03	
-142.000000	2.026535e-29	1.027080e+03	
-141.900000	2.032170e-29	1.018435e+03	
-141.800000	2.037936e-29	1.007791e+03	
-141.700000	2.043786e-29	9.962873e+02	
-141.600000	2.049689e-29	9.852424e+02	
-141.500000	2.055257e-29	9.761394e+02	
-141.400000	2.059632e-29	9.704347e+02	
-141.300000	2.061757e-29	9.692027e+02	
-141.200000	2.060899e-29	9.727480e+02	
-141.100000	2.057132e-29	9.803566e+02	
-141.000000	2.051479e-29	9.903358e+02	
-140.900000	2.045605e-29	1.000401e+03	
-140.800000	2.041215e-29	1.008313e+03	
-140.700000	2.039447e-29	1.012529e+03	
-140.600000	2.040557e-29	1.012573e+03	
-140.500000	2.044019e-29	1.008956e+03	
-140.400000	2.048926e-29	1.002739e+03	
-140.300000	2.054451e-29	9.950058e+02	
-140.200000	2.060112e-29	9.865557e+02	
-140.100000	2.065714e-29	9.779476e+02	
-140.000000	2.071074e-29	9.697678e+02	
-139.900000	2.075758e-29	9.628703e+02	
-139.800000	2.079059e-29	9.583685e+02	
-139.700000	2.080275e-29	9.573208e+02	
-139.600000	2.079129e-29	9.602380e+02	
-139.500000	2.076059e-29	9.666642e+02	
-139.400000	2.072148e-29	9.750891e+02	
-139.300000	2.068710e-29	9.833232e+02	
-139.200000	2.066741e-29	9.892369e+02	
-139.100000	2.066552e-29	9.915296e+02	
-139.000000	2.067795e-29	9.901288e+02	
-138.900000	2.069846e-29	9.859945e+02	
-138.800000	2.072300e-29	9.804579e+02	
-138.700000	2.075255e-29	9.745082e+02	
-138.600000	2.079174e-29	9.684608e+02	
-138.500000	2.084407e-29	9.621714e+02	
-138.400000	2.090669e-29	9.555965e+02	
-138.300000	2.096860e-29	9.492869e+02	
-138.200000	2.101418e-29	9.444579e+02	
-138.100000	2.103074e-29	9.425403e+02	
-138.000000	2.101587e-29	9.444306e+02	
-137.900000	2.097993e-29	9.498504e+02	
-137.800000	2.094173e-29	9.572142e+02	
-137.700000	2.091927e-29	9.641649e+02	
-137.600000	2.092084e-29	9.685661e+02	
-137.500000	2.094146e-29	9.694312e+02	
-137.400000	2.096706e-29	9.672462e+02	
-137.300000	2.098390e-29	9.634790e+02	
-137.200000	2.098771e-29	9.595749e+02	
-137.100000	2.098704e-29	9.560849e+02	
-137.000000	2.099826e-29	9.524872e+02	
-136.900000	2.103502e-29	9.478003e+02	
-136.800000	2.109829e-29	9.415600e+02	
-136.700000	2.117330e-29	9.344972e+02	
-136.600000	2.123592e-29	9.284450e+02	
-136.500000	2.126532e-29	9.254800e+02	
-136.400000	2.125569e-29	9.267677e+02	
-136.300000	2.121986e-29	9.317847e+02	
-136.200000	2.118250e-29	9.384146e+02	
-136.100000	2.116647e-29	9.439424e+02	
-136.000000	2.118038e-29	9.464278e+02	
-135.900000	2.121479e-29	9.456570e+02	
-135.800000	2.124907e-29	9.430649e+02	
-135.700000	2.126492e-29	9.406436e+02	
-135.600000	2.125821e-29	9.395274e+02	
-135.500000	2.124201e-29	9.391947e+02	
-135.400000	2.123866e-29	9.378445e+02	
-135.300000	2.126582e-29	9.337201e+02	
-135.200000	2.132474e-29	9.265085e+02	
-135.100000	2.139832e-29	9.178748e+02	
-135.000000	2.146027e-29	9.107376e+02	
-134.900000	2.149008e-29	9.076859e+02	
-134.800000	2.148466e-29	9.094793e+02	
-134.700000	2.145953e-29	9.145518e+02	
-134.600000	2.143885e-29	9.198626e+02	
-134.500000	2.144060e-29	9.226380e+02	
-134.400000	2.146618e-29	9.219689e+02	
-134.300000	2.150091e-29	9.192526e+02	
-134.200000	2.152476e-29	9.171410e+02	
-134.100000	2.152628e-29	9.176259e+02	
-134.000000	2.151071e-29	9.205141e+02	
-133.900000	2.149692e-29	9.233651e+02	
-133.800000	2.150522e-29	9.230147e+02	
-133.700000	2.154390e-29	9.177265e+02	
-133.600000	2.160343e-29	9.085384e+02	
-133.500000	2.166203e-29	8.988687e+02	
-133.400000	2.169932e-29	8.925724e+02	
-133.300000	2.170908e-29	8.916553e+02	
-133.200000	2.170251e-29	8.950891e+02	
-133.100000	2.169999e-29	8.994950e+02	
-133.000000	2.171664e-29	9.012992e+02	
-132.900000	2.175153e-29	8.990272e+02	
-132.800000	2.178817e-29	8.942647e+02	
-132.700000	2.180614e-29	8.906025e+02	
-132.600000	2.179615e-29	8.911669e+02	
-132.500000	2.176817e-29	8.963184e+02	
-132.400000	2.174645e-29	9.031029e+02	
-132.300000	2.175422e-29	9.069490e+02	
-132.200000	2.179795e-29	9.045954e+02	
-132.100000	2.186200e-29	8.963200e+02	
-132.000000	2.191798e-29	8.859254e+02	
-131.900000	2.194321e-29	8.784030e+02	
-131.800000	2.193635e-29	8.767699e+02	
-131.700000	2.191907e-29	8.801601e+02	
-131.600000	2.192195e-29	8.844514e+02	
-131.500000	2.196306e-29	8.850505e+02	
-131.400000	2.203386e-29	8.800335e+02	
-131.300000	2.210248e-29	8.715698e+02	
-131.200000	2.213358e-29	8.646269e+02	
-131.100000	2.211234e-29	8.637103e+02	
-131.000000	2.205638e-29	8.697274e+02	
-130.900000	2.200675e-29	8.790979e+02	
-130.800000	2.200263e-29	8.858444e+02	
-130.700000	2.205562e-29	8.854158e+02	
-130.600000	2.214107e-29	8.777331e+02	
-130.500000	2.221295e-29	8.673394e+02	
-130.400000	2.223378e-29	8.604243e+02	
-130.300000	2.220031e-29	8.606506e+02	
-130.200000	2.214747e-29	8.666114e+02	
-130.100000	2.212675e-29	8.727141e+02	
-130.000000	2.217209e-29	8.729731e+02	
-129.900000	2.227553e-29	8.651870e+02	
-129.800000	2.238959e-29	8.526559e+02	
-129.700000	2.245631e-29	8.421998e+02	
-129.600000	2.244487e-29	8.397064e+02	
-129.500000	2.237309e-29	8.461357e+02	
-129.400000	2.229759e-29	8.566971e+02	
-129.300000	2.227782e-29	8.638763e+02	
-129.200000	2.233701e-29	8.624147e+02	
-129.100000	2.244594e-29	8.529258e+02	
-129.000000	2.254127e-29	8.416062e+02	
-128.900000	2.256728e-29	8.360723e+02	
-128.800000	2.251385e-29	8.400473e+02	
-128.700000	2.242493e-29	8.505638e+02	
-128.600000	2.237096e-29	8.597503e+02	
-128.500000	2.240253e-29	8.601322e+02	
-128.400000	2.251576e-29	8.498650e+02	
-128.300000	2.265315e-29	8.342381e+02	
-128.200000	2.274042e-29	8.222827e+02	
-128.100000	2.273549e-29	8.206983e+02	
-128.000000	2.265718e-29	8.292284e+02	
-127.900000	2.257337e-29	8.407163e+02	
-127.800000	2.255595e-29	8.459251e+02	
-127.700000	2.263208e-29	8.399227e+02	
-127.600000	2.276499e-29	8.256624e+02	
-127.500000	2.287805e-29	8.121794e+02	
-127.400000	2.290656e-29	8.084601e+02	
-127.300000	2.284224e-29	8.170934e+02	
-127.200000	2.273991e-29	8.321504e+02	
-127.100000	2.268093e-29	8.429651e+02	
-127.000000	2.271786e-29	8.414042e+02	
-126.900000	2.283807e-29	8.276332e+02	
-126.800000	2.297179e-29	8.102365e+02	
-126.700000	2.303971e-29	8.004025e+02	
-126.600000	2.300788e-29	8.040964e+02	
-126.500000	2.291186e-29	8.177147e+02	
-126.400000	2.283280e-29	8.304063e+02	
-126.300000	2.284132e-29	8.316042e+02	
-126.200000	2.294788e-29	8.185735e+02	
-126.100000	2.309457e-29	7.986330e+02	
-126.000000	2.319498e-29	7.843249e+02	
-125.900000	2.319481e-29	7.847347e+02	
-125.800000	2.311067e-29	7.989724e+02	
-125.700000	2.301915e-29	8.164917e+02	
-125.600000	2.300281e-29	8.242469e+02	
-125.500000	2.309089e-29	8.158531e+02	
-125.400000	2.323711e-29	7.963049e+02	
-125.300000	2.335139e-29	7.787298e+02	
-125.200000	2.336404e-29	7.752067e+02	
-125.100000	2.327684e-29	7.880236e+02	
-125.000000	2.316384e-29	8.076847e+02	
-124.900000	2.311982e-29	8.193483e+02	
-124.800000	2.319219e-29	8.133417e+02	
-124.700000	2.334535e-29	7.922953e+02	
-124.600000	2.348444e-29	7.696348e+02	
-124.500000	2.352302e-29	7.602538e+02	
-124.400000	2.344683e-29	7.698668e+02	
-124.300000	2.332670e-29	7.906767e+02	
-124.200000	2.326921e-29	8.066537e+02	
-124.100000	2.333907e-29	8.048867e+02	
-124.000000	2.350910e-29	7.850003e+02	
-123.900000	2.367603e-29	7.597913e+02	
-123.800000	2.373326e-29	7.463629e+02	
-123.700000	2.364956e-29	7.538651e+02	
-123.600000	2.349566e-29	7.766065e+02	
-123.500000	2.339691e-29	7.977106e+02	
-123.400000	2.344340e-29	8.010207e+02	
-123.300000	2.362198e-29	7.828663e+02	
-123.200000	2.382150e-29	7.551019e+02	
-123.100000	2.391064e-29	7.368990e+02	
-123.000000	2.383443e-29	7.409273e+02	
-122.900000	2.365869e-29	7.638744e+02	
-122.800000	2.352712e-29	7.884023e+02	
-122.700000	2.355849e-29	7.954574e+02	
-122.600000	2.375708e-29	7.782006e+02	
-122.500000	2.400341e-29	7.473719e+02	
-122.400000	2.413621e-29	7.239050e+02	
-122.300000	2.406965e-29	7.238591e+02	
-122.200000	2.386057e-29	7.465226e+02	
-122.100000	2.367366e-29	7.745137e+02	
-122.000000	2.366506e-29	7.861373e+02	
-121.900000	2.386656e-29	7.712571e+02	
-121.800000	2.415630e-29	7.390970e+02	
-121.700000	2.434175e-29	7.119786e+02	
-121.600000	2.429883e-29	7.091892e+02	
-121.500000	2.406689e-29	7.326019e+02	
-121.400000	2.382687e-29	7.647547e+02	
-121.300000	2.377366e-29	7.812140e+02	
-121.200000	2.397217e-29	7.684916e+02	
-121.100000	2.430345e-29	7.343623e+02	
-121.000000	2.454462e-29	7.026611e+02	
-120.900000	2.452967e-29	6.959656e+02	
-120.800000	2.427515e-29	7.187321e+02	
-120.700000	2.397607e-29	7.534956e+02	
-120.600000	2.386923e-29	7.733478e+02	
-120.500000	2.405964e-29	7.618157e+02	
-120.400000	2.443731e-29	7.254706e+02	
-120.300000	2.475015e-29	6.896277e+02	
-120.200000	2.478520e-29	6.798961e+02	
-120.100000	2.452799e-29	7.030099e+02	
-120.000000	2.418047e-29	7.412888e+02	
-119.900000	2.401859e-29	7.652569e+02	
-119.800000	2.418925e-29	7.554588e+02	
-119.700000	2.459599e-29	7.173449e+02	
-119.600000	2.496207e-29	6.778320e+02	
-119.500000	2.503060e-29	6.656012e+02	
-119.400000	2.475737e-29	6.895131e+02	
-119.300000	2.435164e-29	7.313816e+02	
