-172.900000	1.671094e-29	2.072626e+03	
-172.800000	1.153923e-29	2.927925e+03	
-172.700000	1.440389e-29	3.546163e+03	
-172.600000	2.094923e-29	3.413580e+03	
-172.500000	2.939467e-29	2.591974e+03	
-172.400000	4.015197e-29	1.674772e+03	
-172.300000	5.092105e-29	1.187001e+03	
-172.200000	5.529118e-29	1.143854e+03	
-172.100000	4.818972e-29	1.236689e+03	
-172.000000	3.208741e-29	1.317752e+03	
-171.900000	1.606756e-29	1.532247e+03	
-171.800000	8.149750e-30	1.971578e+03	
-171.700000	9.199940e-30	2.373673e+03	
-171.600000	1.453199e-29	2.326741e+03	
-171.500000	2.003691e-29	1.753773e+03	
-171.400000	2.506464e-29	1.062037e+03	
-171.300000	2.959992e-29	7.427172e+02	
-171.200000	3.106027e-29	8.833734e+02	
-171.100000	2.615115e-29	1.152552e+03	
-171.000000	1.584596e-29	1.228545e+03	
-170.900000	6.643877e-30	1.127021e+03	
-170.800000	5.395435e-30	1.065900e+03	
-170.700000	1.298756e-29	1.114451e+03	
-170.600000	2.387139e-29	1.116608e+03	
-170.500000	3.165688e-29	9.732142e+02	
-170.400000	3.423115e-29	8.720035e+02	
-170.300000	3.325558e-29	1.117756e+03	
-170.200000	3.018753e-29	1.745507e+03	
-170.100000	2.474592e-29	2.402700e+03	
-170.000000	1.757664e-29	2.670024e+03	
-169.900000	1.266941e-29	2.458050e+03	
-169.800000	1.509836e-29	2.035330e+03	
-169.700000	2.585749e-29	1.698977e+03	
-169.600000	3.983340e-29	1.508251e+03	
-169.500000	4.968109e-29	1.369460e+03	
-169.400000	5.156301e-29	1.290173e+03	
-169.300000	4.680284e-29	1.424263e+03	
-169.200000	3.864888e-29	1.837829e+03	
-169.100000	2.891507e-29	2.317179e+03	
-169.000000	1.846039e-29	2.503136e+03	
-168.900000	9.791875e-30	2.224359e+03	
-168.800000	7.099738e-30	1.647377e+03	
-168.700000	1.255847e-29	1.082765e+03	
-168.600000	2.306915e-29	6.967146e+02	
-168.500000	3.177771e-29	4.612430e+02	
-168.400000	3.333095e-29	3.482226e+02	
-168.300000	2.756350e-29	4.643557e+02	
-168.200000	1.830948e-29	9.234041e+02	
-168.100000	9.611053e-30	1.615938e+03	
-168.000000	3.847458e-30	2.192546e+03	
-167.900000	2.865239e-30	2.326635e+03	
-167.800000	8.927215e-30	1.984500e+03	
-167.700000	2.282923e-29	1.421429e+03	
-167.600000	4.101523e-29	9.407696e+02	
-167.500000	5.589359e-29	6.983346e+02	
-167.400000	6.042289e-29	7.236514e+02	
-167.300000	5.304686e-29	1.035794e+03	
-167.200000	3.832609e-29	1.639406e+03	
-167.100000	2.307838e-29	2.396007e+03	
-167.000000	1.219230e-29	2.981356e+03	
-166.900000	7.613914e-30	3.065504e+03	
-166.800000	9.706884e-30	2.573619e+03	
-166.700000	1.782654e-29	1.756356e+03	
-166.600000	2.916060e-29	9.894514e+02	
-166.500000	3.828666e-29	5.086000e+02	
-166.400000	3.970361e-29	3.305071e+02	
-166.300000	3.186369e-29	3.779804e+02	
-166.200000	1.874274e-29	6.090343e+02	
-166.100000	7.107464e-30	9.976326e+02	
-166.000000	2.025636e-30	1.436852e+03	
-165.900000	4.673783e-30	1.739566e+03	
-165.800000	1.352964e-29	1.774802e+03	
-165.700000	2.638029e-29	1.588744e+03	
-165.600000	4.056527e-29	1.363493e+03	
-165.500000	5.208131e-29	1.255930e+03	
-165.400000	5.619709e-29	1.293163e+03	
-165.300000	5.036365e-29	1.418260e+03	
-165.200000	3.683566e-29	1.594120e+03	
-165.100000	2.192185e-29	1.819886e+03	
-165.000000	1.202591e-29	2.050740e+03	
-164.900000	9.900039e-30	2.154144e+03	
-164.800000	1.408720e-29	1.997512e+03	
-164.700000	2.110504e-29	1.590638e+03	
-164.600000	2.761033e-29	1.117989e+03	
-164.500000	3.095255e-29	8.059764e+02	
-164.400000	2.915708e-29	7.510990e+02	
-164.300000	2.190574e-29	8.752027e+02	
-164.200000	1.197374e-29	1.033025e+03	
-164.100000	4.885515e-30	1.143434e+03	
-164.000000	5.863161e-30	1.218261e+03	
-163.900000	1.617962e-29	1.296461e+03	
-163.800000	3.213822e-29	1.387075e+03	
-163.700000	4.755878e-29	1.481321e+03	
-163.600000	5.739332e-29	1.589265e+03	
-163.500000	5.949613e-29	1.730001e+03	
-163.400000	5.402913e-29	1.880673e+03	
-163.300000	4.240724e-29	1.958480e+03	
-163.200000	2.733892e-29	1.876723e+03	
-163.100000	1.322137e-29	1.622954e+03	
-163.000000	5.070981e-30	1.274563e+03	
-162.900000	5.802318e-30	9.376744e+02	
-162.800000	1.402488e-29	6.816449e+02	
-162.700000	2.462844e-29	5.375106e+02	
-162.600000	3.195029e-29	5.419058e+02	
-162.500000	3.296818e-29	7.482389e+02	
-162.400000	2.824042e-29	1.169591e+03	
-162.300000	2.066323e-29	1.711522e+03	
-162.200000	1.378909e-29	2.182935e+03	
-162.100000	1.086244e-29	2.399301e+03	
-162.000000	1.414387e-29	2.295827e+03	
-161.900000	2.377801e-29	1.954897e+03	
-161.800000	3.675551e-29	1.533671e+03	
-161.700000	4.749234e-29	1.164643e+03	
-161.600000	5.054565e-29	9.086109e+02	
-161.500000	4.384449e-29	7.736800e+02	
-161.400000	2.996962e-29	7.540503e+02	
-161.300000	1.458538e-29	8.437809e+02	
-161.200000	3.512970e-30	1.024220e+03	
-161.100000	6.548878e-31	1.252951e+03	
-161.000000	7.506962e-30	1.472301e+03	
-160.900000	2.326083e-29	1.630384e+03	
-160.800000	4.452618e-29	1.698565e+03	
-160.700000	6.521603e-29	1.677861e+03	
-160.600000	7.798960e-29	1.594610e+03	
-160.500000	7.746655e-29	1.485823e+03	
-160.400000	6.334627e-29	1.377772e+03	
-160.300000	4.097650e-29	1.271841e+03	
-160.200000	1.871224e-29	1.154402e+03	
-160.100000	3.920702e-30	1.028157e+03	
-160.000000	2.832914e-31	9.352942e+02	
-159.900000	7.526891e-30	9.411934e+02	
-159.800000	2.263449e-29	1.082794e+03	
-159.700000	4.101013e-29	1.325731e+03	
-159.600000	5.719507e-29	1.573750e+03	
-159.500000	6.589365e-29	1.727348e+03	
-159.400000	6.380261e-29	1.741886e+03	
-159.300000	5.141631e-29	1.637894e+03	
-159.200000	3.326963e-29	1.465298e+03	
-159.100000	1.598221e-29	1.266122e+03	
-159.000000	5.190275e-30	1.071931e+03	
-158.900000	3.305183e-30	9.254271e+02	
-158.800000	9.248850e-30	8.849693e+02	
-158.700000	1.975422e-29	9.911893e+02	
-158.600000	3.096529e-29	1.222706e+03	
-158.500000	3.948322e-29	1.488606e+03	
-158.400000	4.292245e-29	1.674435e+03	
-158.300000	4.039498e-29	1.707938e+03	
-158.200000	3.291853e-29	1.593012e+03	
-158.100000	2.326295e-29	1.391499e+03	
-158.000000	1.491960e-29	1.178251e+03	
-157.900000	1.058909e-29	1.009601e+03	
-157.800000	1.107877e-29	9.202694e+02	
-157.700000	1.524886e-29	9.312153e+02	
-157.600000	2.088324e-29	1.046030e+03	
-157.500000	2.579661e-29	1.236537e+03	
-157.400000	2.855432e-29	1.439115e+03	
-157.300000	2.866261e-29	1.577129e+03	
-157.200000	2.645676e-29	1.598925e+03	
-157.100000	2.290263e-29	1.503624e+03	
-157.000000	1.931777e-29	1.336413e+03	
-156.900000	1.694833e-29	1.160362e+03	
-156.800000	1.649275e-29	1.027719e+03	
-156.700000	1.782634e-29	9.672175e+02	
-156.600000	2.012205e-29	9.858797e+02	
-156.500000	2.230426e-29	1.073715e+03	
-156.400000	2.355220e-29	1.205069e+03	
-156.300000	2.357747e-29	1.341036e+03	
-156.200000	2.259932e-29	1.439560e+03	
-156.100000	2.113403e-29	1.471565e+03	
-156.000000	1.975959e-29	1.433072e+03	
-155.900000	1.893844e-29	1.344592e+03	
-155.800000	1.890251e-29	1.238851e+03	
-155.700000	1.959673e-29	1.146140e+03	
-155.600000	2.070541e-29	1.085925e+03	
-155.500000	2.177843e-29	1.066102e+03	
-155.400000	2.241750e-29	1.085526e+03	
-155.300000	2.243291e-29	1.135869e+03	
-155.200000	2.189269e-29	1.202895e+03	
-155.100000	2.105412e-29	1.269345e+03	
-155.000000	2.023375e-29	1.319786e+03	
-154.900000	1.968861e-29	1.344958e+03	
-154.800000	1.954999e-29	1.343012e+03	
-154.700000	1.981127e-29	1.317638e+03	
-154.600000	2.035287e-29	1.275410e+03	
-154.500000	2.098965e-29	1.224357e+03	
-154.400000	2.153073e-29	1.173709e+03	
-154.300000	2.183718e-29	1.133299e+03	
-154.200000	2.185845e-29	1.111731e+03	
-154.100000	2.163408e-29	1.113921e+03	
-154.000000	2.126406e-29	1.139381e+03	
-153.900000	2.086589e-29	1.182142e+03	
-153.800000	2.053875e-29	1.232214e+03	
-153.700000	2.034476e-29	1.277981e+03	
-153.600000	2.030603e-29	1.308908e+03	
-153.500000	2.041036e-29	1.317990e+03	
-153.400000	2.062038e-29	1.303352e+03	
-153.300000	2.088430e-29	1.268589e+03	
-153.200000	2.114742e-29	1.221755e+03	
-153.100000	2.136232e-29	1.173377e+03	
-153.000000	2.149560e-29	1.134030e+03	
-152.900000	2.153049e-29	1.111998e+03	
-152.800000	2.146677e-29	1.111529e+03	
-152.700000	2.131983e-29	1.132072e+03	
-152.600000	2.111931e-29	1.168602e+03	
-152.500000	2.090584e-29	1.212832e+03	
-152.400000	2.072457e-29	1.254899e+03	
-152.300000	2.061605e-29	1.285289e+03	
-152.200000	2.060664e-29	1.296832e+03	
-152.100000	2.070162e-29	1.286530e+03	
-152.000000	2.088310e-29	1.256590e+03	
-151.900000	2.111331e-29	1.214066e+03	
-151.800000	2.134270e-29	1.169012e+03	
-151.700000	2.152124e-29	1.131781e+03	
-151.600000	2.161042e-29	1.110429e+03	
-151.500000	2.159304e-29	1.108935e+03	
-151.400000	2.147748e-29	1.126526e+03	
-151.300000	2.129523e-29	1.158122e+03	
-151.200000	2.109230e-29	1.195796e+03	
-151.100000	2.091740e-29	1.230897e+03	
-151.000000	2.081032e-29	1.256142e+03	
-150.900000	2.079357e-29	1.266976e+03	
-150.800000	2.086867e-29	1.261944e+03	
-150.700000	2.101746e-29	1.242415e+03	
-150.600000	2.120739e-29	1.212157e+03	
-150.500000	2.139922e-29	1.176873e+03	
-150.400000	2.155528e-29	1.143465e+03	
-150.300000	2.164664e-29	1.118783e+03	
-150.200000	2.165832e-29	1.108093e+03	
-150.100000	2.159180e-29	1.113746e+03	
-150.000000	2.146469e-29	1.134477e+03	
-149.900000	2.130715e-29	1.165495e+03	
-149.800000	2.115555e-29	1.199427e+03	
-149.700000	2.104447e-29	1.228072e+03	
-149.600000	2.099878e-29	1.244615e+03	
-149.500000	2.102811e-29	1.245547e+03	
-149.400000	2.112503e-29	1.231468e+03	
-149.300000	2.126754e-29	1.206454e+03	
-149.200000	2.142515e-29	1.176454e+03	
-149.100000	2.156663e-29	1.147588e+03	
-149.000000	2.166709e-29	1.124959e+03	
-148.900000	2.171234e-29	1.112042e+03	
-148.800000	2.169998e-29	1.110461e+03	
-148.700000	2.163779e-29	1.119981e+03	
-148.600000	2.154110e-29	1.138668e+03	
-148.500000	2.142998e-29	1.163130e+03	
-148.400000	2.132666e-29	1.188797e+03	
-148.300000	2.125264e-29	1.210372e+03	
-148.200000	2.122517e-29	1.222735e+03	
-148.100000	2.125350e-29	1.222347e+03	
-148.000000	2.133571e-29	1.208643e+03	
-147.900000	2.145775e-29	1.184585e+03	
-147.800000	2.159539e-29	1.155911e+03	
-147.700000	2.171967e-29	1.129322e+03	
-147.600000	2.180444e-29	1.110484e+03	
-147.500000	2.183374e-29	1.102624e+03	
-147.400000	2.180613e-29	1.106067e+03	
-147.300000	2.173424e-29	1.118656e+03	
-147.200000	2.164003e-29	1.136757e+03	
-147.100000	2.154774e-29	1.156448e+03	
-147.000000	2.147766e-29	1.174389e+03	
-146.900000	2.144241e-29	1.188052e+03	
-146.800000	2.144638e-29	1.195438e+03	
-146.700000	2.148715e-29	1.194894e+03	
-146.600000	2.155758e-29	1.185490e+03	
-146.500000	2.164734e-29	1.167888e+03	
-146.400000	2.174373e-29	1.144967e+03	
-146.300000	2.183234e-29	1.121529e+03	
-146.200000	2.189869e-29	1.103008e+03	
-146.100000	2.193114e-29	1.093747e+03	
-146.000000	2.192448e-29	1.095583e+03	
-145.900000	2.188242e-29	1.107302e+03	
-145.800000	2.181735e-29	1.125130e+03	
-145.700000	2.174699e-29	1.144094e+03	
-145.600000	2.168926e-29	1.159736e+03	
-145.500000	2.165730e-29	1.169402e+03	
-145.400000	2.165689e-29	1.172493e+03	
-145.300000	2.168661e-29	1.169686e+03	
-145.200000	2.174019e-29	1.161881e+03	
-145.100000	2.180920e-29	1.149719e+03	
-145.000000	2.188475e-29	1.133997e+03	
-144.900000	2.195770e-29	1.116434e+03	
-144.800000	2.201824e-29	1.100020e+03	
-144.700000	2.205652e-29	1.088466e+03	
-144.600000	2.206500e-29	1.084954e+03	
-144.500000	2.204202e-29	1.090784e+03	
-144.400000	2.199440e-29	1.104562e+03	
-144.300000	2.193690e-29	1.122394e+03	
-144.200000	2.188806e-29	1.139167e+03	
-144.100000	2.186367e-29	1.150453e+03	
-144.000000	2.187109e-29	1.154119e+03	
-143.900000	2.190711e-29	1.150727e+03	
-143.800000	2.196042e-29	1.142561e+03	
-143.700000	2.201737e-29	1.132030e+03	
-143.600000	2.206796e-29	1.120551e+03	
-143.500000	2.210882e-29	1.108589e+03	
-143.400000	2.214183e-29	1.096561e+03	
-143.300000	2.216964e-29	1.085739e+03	
-143.200000	2.219133e-29	1.078401e+03	
-143.100000	2.220156e-29	1.077051e+03	
-143.000000	2.219393e-29	1.083085e+03	
-142.900000	2.216661e-29	1.095651e+03	
-142.800000	2.212636e-29	1.111399e+03	
-142.700000	2.208790e-29	1.125517e+03	
-142.600000	2.206830e-29	1.133689e+03	
-142.500000	2.207927e-29	1.133978e+03	
-142.400000	2.212142e-29	1.127463e+03	
-142.300000	2.218389e-29	1.117248e+03	
-142.200000	2.224943e-29	1.106526e+03	
-142.100000	2.230247e-29	1.097016e+03	
-142.000000	2.233547e-29	1.088720e+03	
-141.900000	2.235048e-29	1.080937e+03	
-141.800000	2.235529e-29	1.073631e+03	
-141.700000	2.235714e-29	1.068151e+03	
-141.600000	2.235820e-29	1.066782e+03	
-141.500000	2.235567e-29	1.071369e+03	
-141.400000	2.234591e-29	1.081803e+03	
-141.300000	2.232947e-29	1.095355e+03	
-141.200000	2.231322e-29	1.107482e+03	
-141.100000	2.230784e-29	1.113872e+03	
-141.000000	2.232212e-29	1.112578e+03	
-140.900000	2.235766e-29	1.104899e+03	
-140.800000	2.240743e-29	1.094373e+03	
-140.700000	2.245923e-29	1.084580e+03	
-140.600000	2.250190e-29	1.077239e+03	
-140.500000	2.253051e-29	1.071807e+03	
-140.400000	2.254717e-29	1.066666e+03	
-140.300000	2.255748e-29	1.060915e+03	
-140.200000	2.256532e-29	1.055502e+03	
-140.100000	2.256990e-29	1.052931e+03	
-140.000000	2.256737e-29	1.055675e+03	
-139.900000	2.255562e-29	1.064279e+03	
-139.800000	2.253866e-29	1.076367e+03	
-139.700000	2.252681e-29	1.087403e+03	
-139.600000	2.253186e-29	1.092930e+03	
-139.500000	2.255998e-29	1.090996e+03	
-139.400000	2.260700e-29	1.083148e+03	
-139.300000	2.265967e-29	1.073280e+03	
-139.200000	2.270266e-29	1.065116e+03	
-139.100000	2.272720e-29	1.060057e+03	
-139.000000	2.273582e-29	1.056815e+03	
-138.900000	2.273980e-29	1.052945e+03	
-138.800000	2.275085e-29	1.047088e+03	
-138.700000	2.277245e-29	1.040358e+03	
-138.600000	2.279696e-29	1.035911e+03	
-138.500000	2.281077e-29	1.036947e+03	
-138.400000	2.280445e-29	1.044388e+03	
-138.300000	2.278101e-29	1.055763e+03	
-138.200000	2.275638e-29	1.066198e+03	
-138.100000	2.275105e-29	1.071067e+03	
-138.000000	2.277778e-29	1.068666e+03	
-137.900000	2.283312e-29	1.061094e+03	
-137.800000	2.289846e-29	1.052673e+03	
-137.700000	2.295055e-29	1.046996e+03	
-137.600000	2.297501e-29	1.044668e+03	
-137.500000	2.297446e-29	1.043295e+03	
-137.400000	2.296579e-29	1.039644e+03	
-137.300000	2.296833e-29	1.032366e+03	
-137.200000	2.299071e-29	1.023371e+03	
-137.100000	2.302513e-29	1.016878e+03	
-137.000000	2.305302e-29	1.016735e+03	
-136.900000	2.305830e-29	1.023738e+03	
-136.800000	2.303929e-29	1.034736e+03	
-136.700000	2.301117e-29	1.044265e+03	
-136.600000	2.299720e-29	1.047792e+03	
-136.500000	2.301425e-29	1.044455e+03	
-136.400000	2.306215e-29	1.037399e+03	
-136.300000	2.312390e-29	1.031386e+03	
-136.200000	2.317645e-29	1.029361e+03	
-136.100000	2.320507e-29	1.030416e+03	
-136.000000	2.321157e-29	1.030646e+03	
-135.900000	2.321134e-29	1.026236e+03	
-135.800000	2.322128e-29	1.016556e+03	
-135.700000	2.324750e-29	1.005025e+03	
-135.600000	2.328117e-29	9.971362e+02	
-135.500000	2.330549e-29	9.969067e+02	
-135.400000	2.330847e-29	1.004149e+03	
-135.300000	2.329243e-29	1.014406e+03	
-135.200000	2.327316e-29	1.021702e+03	
-135.100000	2.326955e-29	1.022368e+03	
-135.000000	2.329090e-29	1.017339e+03	
-134.900000	2.333099e-29	1.011275e+03	
-134.800000	2.337318e-29	1.009011e+03	
-134.700000	2.340263e-29	1.011881e+03	
-134.600000	2.341685e-29	1.016599e+03	
-134.500000	2.342677e-29	1.017622e+03	
-134.400000	2.344739e-29	1.011294e+03	
-134.300000	2.348513e-29	9.987824e+02	
-134.200000	2.353126e-29	9.856384e+02	
-134.100000	2.356711e-29	9.782491e+02	
-134.000000	2.357758e-29	9.796226e+02	
-133.900000	2.356323e-29	9.873989e+02	
-133.800000	2.354147e-29	9.954740e+02	
-133.700000	2.353535e-29	9.981709e+02	
-133.600000	2.355743e-29	9.941225e+02	
-133.500000	2.360049e-29	9.871322e+02	
-133.400000	2.364228e-29	9.832999e+02	
-133.300000	2.366173e-29	9.863669e+02	
-133.200000	2.365507e-29	9.946469e+02	
-133.100000	2.363999e-29	1.001914e+03	
-133.000000	2.364391e-29	1.001762e+03	
-132.900000	2.368392e-29	9.923115e+02	
-132.800000	2.375273e-29	9.778088e+02	
-132.700000	2.382147e-29	9.658503e+02	
-132.600000	2.385847e-29	9.621975e+02	
-132.500000	2.385153e-29	9.668708e+02	
-132.400000	2.381759e-29	9.742973e+02	
-132.300000	2.379213e-29	9.774057e+02	
-132.200000	2.380484e-29	9.727759e+02	
-132.100000	2.385842e-29	9.631832e+02	
-132.000000	2.392592e-29	9.556523e+02	
-131.900000	2.396933e-29	9.562919e+02	
-131.800000	2.396676e-29	9.655656e+02	
-131.700000	2.392915e-29	9.775194e+02	
-131.600000	2.389396e-29	9.837427e+02	
-131.500000	2.389952e-29	9.793412e+02	
-131.400000	2.395776e-29	9.665551e+02	
-131.300000	2.404473e-29	9.532495e+02	
-131.200000	2.411632e-29	9.472694e+02	
-131.100000	2.413873e-29	9.507768e+02	
-131.000000	2.411229e-29	9.587561e+02	
-130.900000	2.407142e-29	9.628147e+02	
-130.800000	2.406032e-29	9.575084e+02	
-130.700000	2.410137e-29	9.445612e+02	
-130.600000	2.417893e-29	9.318515e+02	
-130.500000	2.425039e-29	9.278025e+02	
-130.400000	2.427679e-29	9.351647e+02	
-130.300000	2.425111e-29	9.487323e+02	
-130.200000	2.420359e-29	9.588210e+02	
-130.100000	2.418031e-29	9.581603e+02	
-130.000000	2.421020e-29	9.472135e+02	
-129.900000	2.428451e-29	9.338908e+02	
-129.800000	2.436351e-29	9.276824e+02	
-129.700000	2.440566e-29	9.324798e+02	
-129.600000	2.439779e-29	9.435009e+02	
-129.500000	2.436417e-29	9.507587e+02	
-129.400000	2.434787e-29	9.465825e+02	
-129.300000	2.437832e-29	9.315698e+02	
-129.200000	2.444925e-29	9.144475e+02	
-129.100000	2.452354e-29	9.058391e+02	
-129.000000	2.456123e-29	9.104842e+02	
-128.900000	2.454956e-29	9.236657e+02	
-128.800000	2.451239e-29	9.345740e+02	
-128.700000	2.449175e-29	9.342548e+02	
-128.600000	2.451585e-29	9.223286e+02	
-128.500000	2.457790e-29	9.074108e+02	
-128.400000	2.464200e-29	9.007175e+02	
-128.300000	2.467168e-29	9.074782e+02	
-128.200000	2.465888e-29	9.226427e+02	
-128.100000	2.463078e-29	9.343399e+02	
-128.000000	2.462872e-29	9.327058e+02	
-127.900000	2.467535e-29	9.174631e+02	
-127.800000	2.475568e-29	8.983811e+02	
-127.700000	2.482756e-29	8.880832e+02	
-127.600000	2.485411e-29	8.925515e+02	
-127.500000	2.483305e-29	9.065454e+02	
-127.400000	2.479941e-29	9.175030e+02	
-127.300000	2.479849e-29	9.150854e+02	
-127.200000	2.484950e-29	8.991920e+02	
-127.100000	2.492879e-29	8.803174e+02	
-127.000000	2.498701e-29	8.718040e+02	
-126.900000	2.498809e-29	8.796820e+02	
-126.800000	2.493979e-29	8.977910e+02	
-126.700000	2.489087e-29	9.120940e+02	
-126.600000	2.489503e-29	9.111786e+02	
-126.500000	2.496876e-29	8.950538e+02	
-126.400000	2.507593e-29	8.753684e+02	
-126.300000	2.515333e-29	8.666040e+02	
-126.200000	2.515888e-29	8.748347e+02	
-126.100000	2.510591e-29	8.927703e+02	
-126.000000	2.505529e-29	9.051281e+02	
-125.900000	2.506944e-29	9.003923e+02	
-125.800000	2.516253e-29	8.799239e+02	
-125.700000	2.528604e-29	8.572664e+02	
-125.600000	2.536324e-29	8.479802e+02	
-125.500000	2.534804e-29	8.576981e+02	
-125.400000	2.526312e-29	8.776131e+02	
-125.300000	2.518607e-29	8.910451e+02	
-125.200000	2.519194e-29	8.862519e+02	
-125.100000	2.529482e-29	8.656935e+02	
-125.000000	2.543443e-29	8.444423e+02	
-124.900000	2.552004e-29	8.386555e+02	
-124.800000	2.550009e-29	8.528348e+02	
-124.700000	2.540390e-29	8.758584e+02	
-124.600000	2.532198e-29	8.892166e+02	
-124.500000	2.533762e-29	8.813465e+02	
-124.400000	2.546154e-29	8.569071e+02	
-124.300000	2.562069e-29	8.334930e+02	
-124.200000	2.571224e-29	8.280494e+02	
-124.100000	2.568265e-29	8.434989e+02	
-124.000000	2.557107e-29	8.661848e+02	
-123.900000	2.548159e-29	8.763890e+02	
-123.800000	2.550394e-29	8.638743e+02	
-123.700000	2.564301e-29	8.362617e+02	
-123.600000	2.581278e-29	8.134618e+02	
-123.500000	2.590125e-29	8.122379e+02	
-123.400000	2.585728e-29	8.328599e+02	
-123.300000	2.573170e-29	8.584590e+02	
-123.200000	2.563946e-29	8.679454e+02	
-123.100000	2.567064e-29	8.526287e+02	
-123.000000	2.581949e-29	8.234271e+02	
-122.900000	2.598772e-29	8.026224e+02	
-122.800000	2.606076e-29	8.062798e+02	
-122.700000	2.599818e-29	8.311508e+02	
-122.600000	2.586694e-29	8.567347e+02	
-122.500000	2.578991e-29	8.612898e+02	
-122.400000	2.584935e-29	8.392882e+02	
-122.300000	2.602099e-29	8.062734e+02	
-122.200000	2.619195e-29	7.868803e+02	
-122.100000	2.624927e-29	7.952604e+02	
-122.000000	2.616951e-29	8.235018e+02	
-121.900000	2.603773e-29	8.475446e+02	
-121.800000	2.597986e-29	8.462252e+02	
-121.700000	2.606182e-29	8.184269e+02	
-121.600000	2.623629e-29	7.844880e+02	
-121.500000	2.638058e-29	7.703415e+02	
-121.400000	2.639591e-29	7.867164e+02	
-121.300000	2.628815e-29	8.200546e+02	
-121.200000	2.616416e-29	8.428241e+02	
-121.100000	2.614562e-29	8.354436e+02	
-121.000000	2.626975e-29	8.023638e+02	
-120.900000	2.645801e-29	7.690392e+02	
-120.800000	2.657932e-29	7.616864e+02	
-120.700000	2.655720e-29	7.858598e+02	
-120.600000	2.643306e-29	8.213486e+02	
-120.500000	2.633287e-29	8.380396e+02	
-120.400000	2.636323e-29	8.203171e+02	
-120.300000	2.652223e-29	7.802191e+02	
-120.200000	2.669964e-29	7.482803e+02	
-120.100000	2.676790e-29	7.490174e+02	
-120.000000	2.668950e-29	7.807682e+02	
-119.900000	2.655062e-29	8.164963e+02	
-119.800000	2.649099e-29	8.253918e+02	
-119.700000	2.658662e-29	7.980699e+02	
-119.600000	2.678328e-29	7.547998e+02	
-119.500000	2.693880e-29	7.295756e+02	
-119.400000	2.694154e-29	7.424750e+02	
-119.300000	2.680652e-29	7.827269e+02	
