-167.800000	7.898751e-31	4.502110e+01	
-167.700000	1.436102e-30	4.329165e+01	
-167.600000	2.442910e-30	7.967917e+01	
-167.500000	3.722585e-30	1.480344e+02	
-167.400000	5.163108e-30	2.403026e+02	
-167.300000	6.638150e-30	3.472067e+02	
-167.200000	8.018311e-30	4.589898e+02	
-167.100000	9.182623e-30	5.661570e+02	
-167.000000	1.002932e-29	6.601595e+02	
-166.900000	1.048498e-29	7.339716e+02	
-166.800000	1.051119e-29	7.825214e+02	
-166.700000	1.010828e-29	8.029490e+02	
-166.600000	9.315812e-30	7.946831e+02	
-166.500000	8.209656e-30	7.593382e+02	
-166.400000	6.896136e-30	7.004528e+02	
-166.300000	5.503582e-30	6.230971e+02	
-166.200000	4.172060e-30	5.333901e+02	
-166.100000	3.042149e-30	4.379692e+02	
-166.000000	2.243673e-30	3.434568e+02	
-165.900000	1.885325e-30	2.559684e+02	
-165.800000	2.046028e-30	1.806955e+02	
-165.700000	2.768717e-30	1.215947e+02	
-165.600000	4.057042e-30	8.119740e+01	
-165.500000	5.875232e-30	6.054782e+01	
-165.400000	8.151100e-30	5.926453e+01	
-165.300000	1.078193e-29	7.570956e+01	
-165.200000	1.364275e-29	1.072428e+02	
-165.100000	1.659623e-29	1.505328e+02	
-165.000000	1.950354e-29	2.018923e+02	
-164.900000	2.223511e-29	2.576081e+02	
-164.800000	2.468054e-29	3.142352e+02	
-164.700000	2.675682e-29	3.688346e+02	
-164.600000	2.841424e-29	4.191357e+02	
-164.500000	2.963950e-29	4.636180e+02	
-164.400000	3.045582e-29	5.015101e+02	
-164.300000	3.092009e-29	5.327151e+02	
-164.200000	3.111729e-29	5.576756e+02	
-164.100000	3.115256e-29	5.771991e+02	
-164.000000	3.114181e-29	5.922637e+02	
-163.900000	3.120139e-29	6.038286e+02	
-163.800000	3.143776e-29	6.126673e+02	
-163.700000	3.193802e-29	6.192434e+02	
-163.600000	3.276197e-29	6.236388e+02	
-163.500000	3.393640e-29	6.255405e+02	
-163.400000	3.545200e-29	6.242860e+02	
-163.300000	3.726309e-29	6.189600e+02	
-163.200000	3.929037e-29	6.085304e+02	
-163.100000	4.142625e-29	5.920078e+02	
-163.000000	4.354243e-29	5.686099e+02	
-162.900000	4.549921e-29	5.379127e+02	
-162.800000	4.715572e-29	4.999717e+02	
-162.700000	4.838040e-29	4.553968e+02	
-162.600000	4.906076e-29	4.053748e+02	
-162.500000	4.911198e-29	3.516324e+02	
-162.400000	4.848344e-29	2.963418e+02	
-162.300000	4.716288e-29	2.419775e+02	
-162.200000	4.517788e-29	1.911341e+02	
-162.100000	4.259454e-29	1.463230e+02	
-162.000000	3.951349e-29	1.097644e+02	
-161.900000	3.606360e-29	8.319547e+01	
-161.800000	3.239379e-29	6.771010e+01	
-161.700000	2.866365e-29	6.364797e+01	
-161.600000	2.503337e-29	7.054232e+01	
-161.500000	2.165399e-29	8.713335e+01	
-161.400000	1.865827e-29	1.114476e+02	
-161.300000	1.615316e-29	1.409383e+02	
-161.200000	1.421411e-29	1.726758e+02	
-161.100000	1.288161e-29	2.035740e+02	
-161.000000	1.216019e-29	2.306341e+02	
-160.900000	1.201982e-29	2.511863e+02	
-160.800000	1.239953e-29	2.631098e+02	
-160.700000	1.321290e-29	2.650133e+02	
-160.600000	1.435502e-29	2.563599e+02	
-160.500000	1.571028e-29	2.375273e+02	
-160.400000	1.716051e-29	2.097970e+02	
-160.300000	1.859283e-29	1.752724e+02	
-160.200000	1.990669e-29	1.367322e+02	
-160.100000	2.101957e-29	9.743019e+01	
-160.000000	2.187117e-29	6.085476e+01	
-159.900000	2.242571e-29	3.046908e+01	
-159.800000	2.267231e-29	9.449221e+00	
-159.700000	2.262359e-29	4.411684e-01	
-159.600000	2.231263e-29	5.354747e+00	
-159.500000	2.178865e-29	2.520970e+01	
-159.400000	2.111170e-29	6.004530e+01	
-159.300000	2.034698e-29	1.089000e+02	
-159.200000	1.955903e-29	1.698621e+02	
-159.100000	1.880647e-29	2.401878e+02	
-159.000000	1.813739e-29	3.164764e+02	
-158.900000	1.758598e-29	3.948915e+02	
-158.800000	1.717039e-29	4.714097e+02	
-158.700000	1.689201e-29	5.420801e+02	
-158.600000	1.673618e-29	6.032758e+02	
-158.500000	1.667414e-29	6.519200e+02	
-158.400000	1.666604e-29	6.856704e+02	
-158.300000	1.666478e-29	7.030512e+02	
-158.200000	1.662026e-29	7.035241e+02	
-158.100000	1.648378e-29	6.874947e+02	
-158.000000	1.621215e-29	6.562564e+02	
-157.900000	1.577137e-29	6.118772e+02	
-157.800000	1.513935e-29	5.570383e+02	
-157.700000	1.430780e-29	4.948395e+02	
-157.600000	1.328297e-29	4.285842e+02	
-157.500000	1.208526e-29	3.615602e+02	
-157.400000	1.074784e-29	2.968330e+02	
-157.300000	9.314350e-30	2.370637e+02	
-157.200000	7.835874e-30	1.843654e+02	
-157.100000	6.367504e-30	1.402044e+02	
-157.000000	4.964667e-30	1.053529e+02	
-156.900000	3.679543e-30	7.989334e+01	
-156.800000	2.557807e-30	6.327164e+01	
-156.700000	1.635909e-30	5.439325e+01	
-156.600000	9.390707e-31	5.175289e+01	
-156.500000	4.800926e-31	5.358666e+01	
-156.400000	2.590285e-31	5.803431e+01	
-156.300000	2.637047e-31	6.329889e+01	
-156.200000	4.710072e-31	6.779213e+01	
-156.100000	8.488080e-31	7.025499e+01	
-156.000000	1.358367e-30	6.984565e+01	
-155.900000	1.957020e-30	6.618934e+01	
-155.800000	2.600943e-30	5.938818e+01	
-155.700000	3.247823e-30	4.999154e+01	
-155.600000	3.859232e-30	3.893112e+01	
-155.500000	4.402585e-30	2.742676e+01	
-155.400000	4.852564e-30	1.687151e+01	
-155.300000	5.191957e-30	8.705428e+00	
-155.200000	5.411894e-30	4.288142e+00	
-155.100000	5.511510e-30	4.780066e+00	
-155.000000	5.497109e-30	1.104105e+01	
-154.900000	5.380923e-30	2.355375e+01	
-154.800000	5.179595e-30	4.237676e+01	
-154.700000	4.912514e-30	6.713044e+01	
-154.600000	4.600131e-30	9.701558e+01	
-154.500000	4.262395e-30	1.308627e+02	
-154.400000	3.917400e-30	1.672076e+02	
-154.300000	3.580329e-30	2.043873e+02	
-154.200000	3.262753e-30	2.406484e+02	
-154.100000	2.972300e-30	2.742598e+02	
-154.000000	2.712678e-30	3.036226e+02	
-153.900000	2.484037e-30	3.273675e+02	
-153.800000	2.283582e-30	3.444352e+02	
-153.700000	2.106393e-30	3.541338e+02	
-153.600000	1.946331e-30	3.561696e+02	
-153.500000	1.796978e-30	3.506512e+02	
-153.400000	1.652506e-30	3.380665e+02	
-153.300000	1.508409e-30	3.192365e+02	
-153.200000	1.362046e-30	2.952490e+02	
-153.100000	1.212965e-30	2.673788e+02	
-153.000000	1.062976e-30	2.370000e+02	
-152.900000	9.159960e-31	2.054969e+02	
-152.800000	7.776865e-31	1.741806e+02	
-152.700000	6.549198e-31	1.442154e+02	
-152.600000	5.551338e-31	1.165620e+02	
-152.500000	4.856306e-31	9.193746e+01	
-152.400000	4.528833e-31	7.079669e+01	
-152.300000	4.619066e-31	5.333334e+01	
-152.200000	5.157438e-31	3.949964e+01	
-152.100000	6.151077e-31	2.904201e+01	
-152.000000	7.582011e-31	2.154876e+01	
-151.900000	9.407272e-31	1.650515e+01	
-151.800000	1.156085e-30	1.335109e+01	
-151.700000	1.395727e-30	1.153653e+01	
-151.600000	1.649660e-30	1.057041e+01	
-151.500000	1.907026e-30	1.005938e+01	
-151.400000	2.156747e-30	9.734022e+00	
-151.300000	2.388164e-30	9.461060e+00	
-151.200000	2.591632e-30	9.241498e+00	
-151.100000	2.759037e-30	9.195774e+00	
-151.000000	2.884198e-30	9.538014e+00	
-150.900000	2.963123e-30	1.054230e+01	
-150.800000	2.994135e-30	1.250444e+01	
-150.700000	2.977830e-30	1.570286e+01	
-150.600000	2.916913e-30	2.036228e+01	
-150.500000	2.815916e-30	2.662331e+01	
-150.400000	2.680812e-30	3.452058e+01	
-150.300000	2.518591e-30	4.397104e+01	
-150.200000	2.336797e-30	5.477331e+01	
-150.100000	2.143074e-30	6.661775e+01	
-150.000000	1.944756e-30	7.910630e+01	
-149.900000	1.748516e-30	9.177999e+01	
-149.800000	1.560092e-30	1.041517e+02	
-149.700000	1.384112e-30	1.157410e+02	
-149.600000	1.224006e-30	1.261090e+02	
-149.500000	1.082015e-30	1.348885e+02	
-149.400000	9.592707e-31	1.418095e+02	
-149.300000	8.559446e-31	1.467152e+02	
-149.200000	7.714416e-31	1.495702e+02	
-149.100000	7.046127e-31	1.504586e+02	
-149.000000	6.539731e-31	1.495729e+02	
-148.900000	6.179035e-31	1.471953e+02	
-148.800000	5.948202e-31	1.436726e+02	
-148.700000	5.833026e-31	1.393871e+02	
-148.600000	5.821722e-31	1.347266e+02	
-148.500000	5.905220e-31	1.300545e+02	
-148.400000	6.076996e-31	1.256840e+02	
-148.300000	6.332531e-31	1.218576e+02	
-148.200000	6.668483e-31	1.187325e+02	
-148.100000	7.081720e-31	1.163748e+02	
-148.000000	7.568334e-31	1.147605e+02	
-147.900000	8.122767e-31	1.137839e+02	
-147.800000	8.737148e-31	1.132723e+02	
-147.700000	9.400933e-31	1.130056e+02	
-147.600000	1.010087e-30	1.127378e+02	
-147.500000	1.082135e-30	1.122207e+02	
-147.400000	1.154500e-30	1.112250e+02	
-147.300000	1.225367e-30	1.095599e+02	
-147.200000	1.292944e-30	1.070873e+02	
-147.100000	1.355584e-30	1.037319e+02	
-147.000000	1.411892e-30	9.948451e+01	
-146.900000	1.460828e-30	9.440064e+01	
-146.800000	1.501782e-30	8.859342e+01	
-146.700000	1.534612e-30	8.222261e+01	
-146.600000	1.559658e-30	7.548066e+01	
-146.500000	1.577711e-30	6.857717e+01	
-146.400000	1.589952e-30	6.172341e+01	
-146.300000	1.597853e-30	5.511803e+01	
-146.200000	1.603063e-30	4.893525e+01	
-146.100000	1.607278e-30	4.331636e+01	
-146.000000	1.612103e-30	3.836488e+01	
-145.900000	1.618928e-30	3.414566e+01	
-145.800000	1.628813e-30	3.068741e+01	
-145.700000	1.642406e-30	2.798830e+01	
-145.600000	1.659890e-30	2.602357e+01	
-145.500000	1.680962e-30	2.475423e+01	
-145.400000	1.704853e-30	2.413587e+01	
-145.300000	1.730385e-30	2.412651e+01	
-145.200000	1.756049e-30	2.469264e+01	
-145.100000	1.780113e-30	2.581300e+01	
-145.000000	1.800744e-30	2.747964e+01	
-144.900000	1.816137e-30	2.969635e+01	
-144.800000	1.824632e-30	3.247466e+01	
-144.700000	1.824832e-30	3.582807e+01	
-144.600000	1.815687e-30	3.976507e+01	
-144.500000	1.796562e-30	4.428190e+01	
-144.400000	1.767271e-30	4.935594e+01	
-144.300000	1.728085e-30	5.494039e+01	
-144.200000	1.679705e-30	6.096100e+01	
-144.100000	1.623214e-30	6.731531e+01	
-144.000000	1.560010e-30	7.387454e+01	
-143.900000	1.491719e-30	8.048804e+01	
-143.800000	1.420106e-30	8.699014e+01	
-143.700000	1.346986e-30	9.320868e+01	
-143.600000	1.274137e-30	9.897461e+01	
-143.500000	1.203227e-30	1.041318e+02	
-143.400000	1.135759e-30	1.085464e+02	
-143.300000	1.073032e-30	1.121144e+02	
-143.200000	1.016115e-30	1.147681e+02	
-143.100000	9.658476e-31	1.164788e+02	
-143.000000	9.228472e-31	1.172578e+02	
-142.900000	8.875306e-31	1.171543e+02	
-142.800000	8.601410e-31	1.162505e+02	
-142.700000	8.407773e-31	1.146550e+02	
-142.600000	8.294216e-31	1.124944e+02	
-142.500000	8.259615e-31	1.099041e+02	
-142.400000	8.302051e-31	1.070195e+02	
-142.300000	8.418873e-31	1.039670e+02	
-142.200000	8.606683e-31	1.008568e+02	
-142.100000	8.861257e-31	9.777796e+01	
-142.000000	9.177419e-31	9.479428e+01	
-141.900000	9.548919e-31	9.194376e+01	
-141.800000	9.968326e-31	8.923942e+01	
-141.700000	1.042699e-30	8.667232e+01	
-141.600000	1.091511e-30	8.421613e+01	
-141.500000	1.142185e-30	8.183266e+01	
-141.400000	1.193570e-30	7.947791e+01	
-141.300000	1.244478e-30	7.710801e+01	
-141.200000	1.293743e-30	7.468459e+01	
-141.100000	1.340267e-30	7.217918e+01	
-141.000000	1.383089e-30	6.957619e+01	
-140.900000	1.421434e-30	6.687455e+01	
-140.800000	1.454764e-30	6.408783e+01	
-140.700000	1.482818e-30	6.124299e+01	
-140.600000	1.505632e-30	5.837804e+01	
-140.500000	1.523541e-30	5.553895e+01	
-140.400000	1.537163e-30	5.277609e+01	
-140.300000	1.547360e-30	5.014061e+01	
-140.200000	1.555182e-30	4.768123e+01	
-140.100000	1.561790e-30	4.544143e+01	
-140.000000	1.568379e-30	4.345757e+01	
-139.900000	1.576084e-30	4.175778e+01	
-139.800000	1.585895e-30	4.036176e+01	
-139.700000	1.598575e-30	3.928131e+01	
-139.600000	1.614597e-30	3.852151e+01	
-139.500000	1.634093e-30	3.808225e+01	
-139.400000	1.656829e-30	3.795988e+01	
-139.300000	1.682210e-30	3.814879e+01	
-139.200000	1.709301e-30	3.864267e+01	
-139.100000	1.736879e-30	3.943529e+01	
-139.000000	1.763504e-30	4.052077e+01	
-138.900000	1.787602e-30	4.189324e+01	
-138.800000	1.807569e-30	4.354605e+01	
-138.700000	1.821865e-30	4.547059e+01	
-138.600000	1.829113e-30	4.765484e+01	
-138.500000	1.828189e-30	5.008200e+01	
-138.400000	1.818293e-30	5.272925e+01	
-138.300000	1.798998e-30	5.556685e+01	
-138.200000	1.770283e-30	5.855780e+01	
-138.100000	1.732537e-30	6.165804e+01	
-138.000000	1.686539e-30	6.481732e+01	
-137.900000	1.633420e-30	6.798058e+01	
-137.800000	1.574600e-30	7.108989e+01	
-137.700000	1.511720e-30	7.408669e+01	
-137.600000	1.446558e-30	7.691422e+01	
-137.500000	1.380946e-30	7.951993e+01	
-137.400000	1.316691e-30	8.185763e+01	
-137.300000	1.255494e-30	8.388934e+01	
-137.200000	1.198897e-30	8.558658e+01	
-137.100000	1.148221e-30	8.693109e+01	
-137.000000	1.104542e-30	8.791495e+01	
-136.900000	1.068665e-30	8.854007e+01	
-136.800000	1.041116e-30	8.881723e+01	
-136.700000	1.022155e-30	8.876465e+01	
-136.600000	1.011786e-30	8.840633e+01	
-136.500000	1.009780e-30	8.777028e+01	
-136.400000	1.015702e-30	8.688676e+01	
-136.300000	1.028937e-30	8.578671e+01	
-136.200000	1.048715e-30	8.450038e+01	
-136.100000	1.074138e-30	8.305641e+01	
-136.000000	1.104200e-30	8.148114e+01	
-135.900000	1.137807e-30	7.979834e+01	
-135.800000	1.173794e-30	7.802925e+01	
-135.700000	1.210953e-30	7.619287e+01	
-135.600000	1.248046e-30	7.430639e+01	
-135.500000	1.283840e-30	7.238571e+01	
-135.400000	1.317135e-30	7.044598e+01	
-135.300000	1.346805e-30	6.850204e+01	
-135.200000	1.371841e-30	6.656877e+01	
-135.100000	1.391400e-30	6.466125e+01	
-135.000000	1.404854e-30	6.279478e+01	
-134.900000	1.411841e-30	6.098477e+01	
-134.800000	1.412306e-30	5.924648e+01	
-134.700000	1.406535e-30	5.759468e+01	
-134.600000	1.395173e-30	5.604331e+01	
-134.500000	1.379228e-30	5.460507e+01	
-134.400000	1.360050e-30	5.329107e+01	
-134.300000	1.339287e-30	5.211053e+01	
-134.200000	1.318826e-30	5.107055e+01	
-134.100000	1.300700e-30	5.017587e+01	
-134.000000	1.286993e-30	4.942880e+01	
-133.900000	1.279716e-30	4.882908e+01	
-133.800000	1.280691e-30	4.837384e+01	
-133.700000	1.291425e-30	4.805758e+01	
-133.600000	1.313001e-30	4.787222e+01	
-133.500000	1.345982e-30	4.780714e+01	
-133.400000	1.390336e-30	4.784940e+01	
-133.300000	1.445404e-30	4.798395e+01	
-133.200000	1.509884e-30	4.819411e+01	
-133.100000	1.581872e-30	4.846210e+01	
-133.000000	1.658925e-30	4.876981e+01	
-132.900000	1.738164e-30	4.909974e+01	
-132.800000	1.816415e-30	4.943604e+01	
-132.700000	1.890356e-30	4.976566e+01	
-132.600000	1.956694e-30	5.007954e+01	
-132.500000	2.012339e-30	5.037366e+01	
-132.400000	2.054572e-30	5.064994e+01	
-132.300000	2.081199e-30	5.091678e+01	
-132.200000	2.090680e-30	5.118926e+01	
-132.100000	2.082219e-30	5.148872e+01	
-132.000000	2.055826e-30	5.184187e+01	
-131.900000	2.012320e-30	5.227930e+01	
-131.800000	1.953307e-30	5.283345e+01	
-131.700000	1.881098e-30	5.353613e+01	
-131.600000	1.798607e-30	5.441577e+01	
-131.500000	1.709199e-30	5.549452e+01	
-131.400000	1.616534e-30	5.678542e+01	
-131.300000	1.524384e-30	5.829002e+01	
-131.200000	1.436454e-30	5.999638e+01	
-131.100000	1.356204e-30	6.187800e+01	
-131.000000	1.286694e-30	6.389359e+01	
-130.900000	1.230444e-30	6.598787e+01	
-130.800000	1.189335e-30	6.809343e+01	
-130.700000	1.164529e-30	7.013365e+01	
-130.600000	1.156443e-30	7.202641e+01	
-130.500000	1.164745e-30	7.368852e+01	
-130.400000	1.188393e-30	7.504052e+01	
-130.300000	1.225701e-30	7.601158e+01	
-130.200000	1.274431e-30	7.654413e+01	
-130.100000	1.331911e-30	7.659792e+01	
-130.000000	1.395154e-30	7.615317e+01	
-129.900000	1.460997e-30	7.521267e+01	
-129.800000	1.526233e-30	7.380244e+01	
-129.700000	1.587745e-30	7.197117e+01	
-129.600000	1.642622e-30	6.978815e+01	
-129.500000	1.688270e-30	6.734006e+01	
-129.400000	1.722506e-30	6.472659e+01	
-129.300000	1.743631e-30	6.205536e+01	
-129.200000	1.750493e-30	5.943626e+01	
-129.100000	1.742517e-30	5.697576e+01	
-129.000000	1.719735e-30	5.477139e+01	
-128.900000	1.682781e-30	5.290677e+01	
-128.800000	1.632879e-30	5.144751e+01	
-128.700000	1.571805e-30	5.043811e+01	
-128.600000	1.501838e-30	4.990008e+01	
-128.500000	1.425692e-30	4.983130e+01	
-128.400000	1.346428e-30	5.020665e+01	
-128.300000	1.267356e-30	5.097969e+01	
-128.200000	1.191918e-30	5.208543e+01	
-128.100000	1.123564e-30	5.344384e+01	
-128.000000	1.065615e-30	5.496386e+01	
-127.900000	1.021124e-30	5.654787e+01	
-127.800000	9.927369e-31	5.809617e+01	
-127.700000	9.825583e-31	5.951144e+01	
-127.600000	9.920329e-31	6.070283e+01	
-127.500000	1.021844e-30	6.158983e+01	
-127.400000	1.071839e-30	6.210551e+01	
-127.300000	1.140989e-30	6.219927e+01	
-127.200000	1.227382e-30	6.183896e+01	
-127.100000	1.328265e-30	6.101244e+01	
-127.000000	1.440122e-30	5.972845e+01	
-126.900000	1.558795e-30	5.801683e+01	
-126.800000	1.679652e-30	5.592809e+01	
-126.700000	1.797781e-30	5.353222e+01	
-126.600000	1.908210e-30	5.091686e+01	
-126.500000	2.006149e-30	4.818460e+01	
-126.400000	2.087224e-30	4.544964e+01	
-126.300000	2.147717e-30	4.283360e+01	
-126.200000	2.184767e-30	4.046077e+01	
-126.100000	2.196549e-30	3.845272e+01	
-126.000000	2.182399e-30	3.692255e+01	
-125.900000	2.142883e-30	3.596897e+01	
-125.800000	2.079811e-30	3.567056e+01	
-125.700000	1.996178e-30	3.608036e+01	
-125.600000	1.896047e-30	3.722140e+01	
-125.500000	1.784364e-30	3.908323e+01	
-125.400000	1.666733e-30	4.162007e+01	
-125.300000	1.549141e-30	4.475058e+01	
-125.200000	1.437656e-30	4.835962e+01	
-125.100000	1.338124e-30	5.230207e+01	
-125.000000	1.255861e-30	5.640849e+01	
-124.900000	1.195371e-30	6.049271e+01	
-124.800000	1.160107e-30	6.436080e+01	
-124.700000	1.152278e-30	6.782115e+01	
-124.600000	1.172720e-30	7.069497e+01	
-124.500000	1.220842e-30	7.282668e+01	
-124.400000	1.294641e-30	7.409363e+01	
-124.300000	1.390793e-30	7.441423e+01	
-124.200000	1.504811e-30	7.375423e+01	
-124.100000	1.631268e-30	7.213049e+01	
-124.000000	1.764063e-30	6.961187e+01	
-123.900000	1.896729e-30	6.631716e+01	
-123.800000	2.022751e-30	6.241007e+01	
-123.700000	2.135895e-30	5.809134e+01	
-123.600000	2.230516e-30	5.358852e+01	
-123.500000	2.301836e-30	4.914388e+01	
-123.400000	2.346182e-30	4.500121e+01	
-123.300000	2.361165e-30	4.139213e+01	
-123.200000	2.345789e-30	3.852294e+01	
-123.100000	2.300507e-30	3.656261e+01	
-123.000000	2.227188e-30	3.563274e+01	
-122.900000	2.129032e-30	3.580006e+01	
-122.800000	2.010409e-30	3.707197e+01	
-122.700000	1.876654e-30	3.939539e+01	
-122.600000	1.733813e-30	4.265891e+01	
-122.500000	1.588359e-30	4.669832e+01	
-122.400000	1.446889e-30	5.130495e+01	
-122.300000	1.315825e-30	5.623659e+01	
-122.200000	1.201112e-30	6.123022e+01	
-122.100000	1.107948e-30	6.601585e+01	
-122.000000	1.040553e-30	7.033082e+01	
-121.900000	1.001970e-30	7.393365e+01	
-121.800000	9.939311e-31	7.661681e+01	
-121.700000	1.016775e-30	7.821767e+01	
-121.600000	1.069430e-30	7.862721e+01	
-121.500000	1.149456e-30	7.779590e+01	
-121.400000	1.253150e-30	7.573666e+01	
-121.300000	1.375706e-30	7.252465e+01	
-121.200000	1.511426e-30	6.829402e+01	
-121.100000	1.653969e-30	6.323172e+01	
-121.000000	1.796636e-30	5.756884e+01	
-120.900000	1.932671e-30	5.156964e+01	
-120.800000	2.055571e-30	4.551904e+01	
-120.700000	2.159387e-30	3.970906e+01	
-120.600000	2.239010e-30	3.442467e+01	
-120.500000	2.290421e-30	2.992993e+01	
-120.400000	2.310898e-30	2.645491e+01	
-120.300000	2.299167e-30	2.418393e+01	
-120.200000	2.255491e-30	2.324580e+01	
-120.100000	2.181691e-30	2.370647e+01	
-120.000000	2.081089e-30	2.556448e+01	
-119.900000	1.958384e-30	2.874946e+01	
-119.800000	1.819455e-30	3.312397e+01	
-119.700000	1.671103e-30	3.848856e+01	
-119.600000	1.520741e-30	4.459004e+01	
-119.500000	1.376046e-30	5.113264e+01	
-119.400000	1.244584e-30	5.779164e+01	
-119.300000	1.133431e-30	6.422899e+01	
