-175.200000	4.519168e-29	3.863350e+03	
-175.100000	4.087705e-29	3.771032e+03	
-175.000000	3.211619e-29	3.265462e+03	
-174.900000	2.115704e-29	2.497477e+03	
-174.800000	1.081206e-29	1.678309e+03	
-174.700000	3.678585e-30	1.019839e+03	
-174.600000	1.445507e-30	6.774355e+02	
-174.500000	4.474106e-30	7.109088e+02	
-174.400000	1.175836e-29	1.073481e+03	
-174.300000	2.126191e-29	1.630555e+03	
-174.200000	3.052473e-29	2.201758e+03	
-174.100000	3.736107e-29	2.613609e+03	
-174.000000	4.045139e-29	2.747715e+03	
-173.900000	3.966639e-29	2.571302e+03	
-173.800000	3.604165e-29	2.142352e+03	
-173.700000	3.142131e-29	1.588991e+03	
-173.600000	2.788124e-29	1.070002e+03	
-173.500000	2.710094e-29	7.283659e+02	
-173.400000	2.986276e-29	6.511705e+02	
-173.300000	3.581685e-29	8.470024e+02	
-173.200000	4.357226e-29	1.246543e+03	
-173.100000	5.108212e-29	1.725381e+03	
-173.000000	5.620946e-29	2.141802e+03	
-172.900000	5.731334e-29	2.378339e+03	
-172.800000	5.369293e-29	2.375156e+03	
-172.700000	4.577136e-29	2.146021e+03	
-172.600000	3.497569e-29	1.772801e+03	
-172.500000	2.335495e-29	1.380600e+03	
-172.400000	1.304828e-29	1.101012e+03	
-172.300000	5.753081e-30	1.034126e+03	
-172.200000	2.337333e-30	1.219953e+03	
-172.100000	2.694989e-30	1.627038e+03	
-172.000000	5.872139e-30	2.161016e+03	
-171.900000	1.041499e-29	2.690265e+03	
-171.800000	1.483065e-29	3.081177e+03	
-171.700000	1.802439e-29	3.233133e+03	
-171.600000	1.958892e-29	3.103691e+03	
-171.500000	1.986848e-29	2.717514e+03	
-171.400000	1.978742e-29	2.157251e+03	
-171.300000	2.050187e-29	1.539612e+03	
-171.200000	2.298248e-29	9.837797e+02	
-171.100000	2.765408e-29	5.811150e+02	
-171.000000	3.419954e-29	3.743146e+02	
-170.900000	4.158600e-29	3.511974e+02	
-170.800000	4.830714e-29	4.539713e+02	
-170.700000	5.277341e-29	6.004710e+02	
-170.600000	5.374043e-29	7.106662e+02	
-170.500000	5.065585e-29	7.305762e+02	
-170.400000	4.382863e-29	6.468329e+02	
-170.300000	3.437438e-29	4.881190e+02	
-170.200000	2.395292e-29	3.136471e+02	
-170.100000	1.436997e-29	1.925938e+02	
-170.000000	7.150581e-30	1.809043e+02	
-169.900000	3.196751e-30	3.024552e+02	
-169.800000	2.615864e-30	5.401260e+02	
-169.700000	4.757785e-30	8.393245e+02	
-169.600000	8.441015e-30	1.122861e+03	
-169.500000	1.229821e-29	1.312810e+03	
-169.400000	1.514222e-29	1.353031e+03	
-169.300000	1.625320e-29	1.225934e+03	
-169.200000	1.551371e-29	9.587209e+02	
-169.100000	1.336521e-29	6.173549e+02	
-169.000000	1.061010e-29	2.899354e+02	
-168.900000	8.126449e-30	6.402889e+01	
-168.800000	6.583899e-30	4.100531e+00	
-168.700000	6.245137e-30	1.350436e+02	
-168.600000	6.908722e-30	4.360387e+02	
-168.500000	8.005587e-30	8.461106e+02	
-168.400000	8.815557e-30	1.279607e+03	
-168.300000	8.735167e-30	1.647270e+03	
-168.200000	7.513686e-30	1.877277e+03	
-168.100000	5.384219e-30	1.930872e+03	
-168.000000	3.047755e-30	1.808930e+03	
-167.900000	1.510985e-30	1.548347e+03	
-167.800000	1.821086e-30	1.209923e+03	
-167.700000	4.770596e-30	8.615286e+02	
-167.600000	1.065461e-29	5.613720e+02	
-167.500000	1.914860e-29	3.457609e+02	
-167.400000	2.934219e-29	2.242378e+02	
-167.300000	3.992186e-29	1.826794e+02	
-167.200000	4.945555e-29	1.926793e+02	
-167.100000	5.670503e-29	2.238643e+02	
-167.000000	6.088595e-29	2.551797e+02	
-166.900000	6.181066e-29	2.817421e+02	
-166.800000	5.988134e-29	3.153793e+02	
-166.700000	5.594147e-29	3.789780e+02	
-166.600000	5.103070e-29	4.966494e+02	
-166.500000	4.611180e-29	6.829495e+02	
-166.400000	4.184312e-29	9.346349e+02	
-166.300000	3.845412e-29	1.227640e+03	
-166.200000	3.575136e-29	1.520398e+03	
-166.100000	3.324524e-29	1.762751e+03	
-166.000000	3.035509e-29	1.908052e+03	
-165.900000	2.663042e-29	1.925120e+03	
-165.800000	2.192377e-29	1.806713e+03	
-165.700000	1.646694e-29	1.572145e+03	
-165.600000	1.083062e-29	1.263248e+03	
-165.500000	5.781110e-30	9.347047e+02	
-165.400000	2.076176e-30	6.412770e+02	
-165.300000	2.582182e-31	4.252609e+02	
-165.200000	5.023738e-31	3.073815e+02	
-165.100000	2.560829e-30	2.833954e+02	
-165.000000	5.817295e-30	3.271112e+02	
-164.900000	9.435244e-30	3.988545e+02	
-164.800000	1.255856e-29	4.570084e+02	
-164.700000	1.451039e-29	4.695405e+02	
-164.600000	1.493827e-29	4.225303e+02	
-164.500000	1.387026e-29	3.235945e+02	
-164.400000	1.167218e-29	1.995019e+02	
-164.300000	8.923459e-30	8.879234e+01	
-164.200000	6.250561e-30	3.145961e+01	
-164.100000	4.166608e-30	5.842031e+01	
-164.000000	2.961746e-30	1.834220e+02	
-163.900000	2.672086e-30	3.993021e+02	
-163.800000	3.131115e-30	6.793253e+02	
-163.700000	4.083025e-30	9.830269e+02	
-163.600000	5.319530e-30	1.264922e+03	
-163.500000	6.795199e-30	1.483858e+03	
-163.400000	8.683059e-30	1.610795e+03	
-163.300000	1.134990e-29	1.633383e+03	
-163.200000	1.525457e-29	1.556622e+03	
-163.100000	2.079553e-29	1.399885e+03	
-163.000000	2.815001e-29	1.191465e+03	
-162.900000	3.715136e-29	9.622046e+02	
-162.800000	4.724265e-29	7.397984e+02	
-162.700000	5.752560e-29	5.449259e+02	
-162.600000	6.689924e-29	3.897238e+02	
-162.500000	7.425903e-29	2.784044e+02	
-162.400000	7.871106e-29	2.092958e+02	
-162.300000	7.975110e-29	1.773401e+02	
-162.200000	7.736616e-29	1.761771e+02	
-162.100000	7.203501e-29	1.992855e+02	
-162.000000	6.462829e-29	2.401233e+02	
-161.900000	5.623279e-29	2.916313e+02	
-161.800000	4.794186e-29	3.456968e+02	
-161.700000	4.066044e-29	3.931664e+02	
-161.600000	3.496797e-29	4.247426e+02	
-161.500000	3.106632e-29	4.327115e+02	
-161.400000	2.881809e-29	4.130560e+02	
-161.300000	2.785831e-29	3.672582e+02	
-161.200000	2.774530e-29	3.030699e+02	
-161.100000	2.810880e-29	2.337621e+02	
-161.000000	2.875667e-29	1.757823e+02	
-160.900000	2.971419e-29	1.452373e+02	
-160.800000	3.118884e-29	1.540202e+02	
-160.700000	3.347367e-29	2.065943e+02	
-160.600000	3.681801e-29	2.983540e+02	
-160.500000	4.130217e-29	4.161179e+02	
-160.400000	4.675144e-29	5.407695e+02	
-160.300000	5.271364e-29	6.514779e+02	
-160.200000	5.850830e-29	7.304848e+02	
-160.100000	6.333732e-29	7.672500e+02	
-160.000000	6.643174e-29	7.608736e+02	
-159.900000	6.720087e-29	7.201365e+02	
-159.800000	6.534983e-29	6.611055e+02	
-159.700000	6.093947e-29	6.028874e+02	
-159.600000	5.437681e-29	5.626068e+02	
-159.500000	4.633987e-29	5.509017e+02	
-159.400000	3.765546e-29	5.691097e+02	
-159.300000	2.915783e-29	6.088908e+02	
-159.200000	2.155829e-29	6.544077e+02	
-159.100000	1.535152e-29	6.865226e+02	
-159.000000	1.077388e-29	6.879478e+02	
-158.900000	7.816245e-30	6.480369e+02	
-158.800000	6.281358e-30	5.659883e+02	
-158.700000	5.866994e-30	4.516352e+02	
-158.600000	6.252303e-30	3.236025e+02	
-158.500000	7.166885e-30	2.052702e+02	
-158.400000	8.428849e-30	1.195246e+02	
-158.300000	9.947487e-30	8.357007e+01	
-158.200000	1.169575e-29	1.050391e+02	
-158.100000	1.366493e-29	1.803044e+02	
-158.000000	1.581752e-29	2.953438e+02	
-157.900000	1.805296e-29	4.288880e+02	
-157.800000	2.019680e-29	5.570448e+02	
-157.700000	2.201606e-29	6.582769e+02	
-157.600000	2.325697e-29	7.175782e+02	
-157.500000	2.369496e-29	7.289419e+02	
-157.400000	2.318393e-29	6.956745e+02	
-157.300000	2.169254e-29	6.286488e+02	
-157.200000	1.931852e-29	5.430740e+02	
-157.100000	1.627772e-29	4.546735e+02	
-157.000000	1.287049e-29	3.762329e+02	
-156.900000	9.433158e-30	3.153084e+02	
-156.800000	6.285101e-30	2.735304e+02	
-156.700000	3.682369e-30	2.475003e+02	
-156.600000	1.786347e-30	2.308738e+02	
-156.500000	6.521486e-31	2.169577e+02	
-156.400000	2.367199e-31	2.010732e+02	
-156.300000	4.224644e-31	1.820610e+02	
-156.200000	1.049485e-30	1.625834e+02	
-156.100000	1.948647e-30	1.482223e+02	
-156.000000	2.968673e-30	1.456966e+02	
-155.900000	3.992913e-30	1.607323e+02	
-155.800000	4.944498e-30	1.961817e+02	
-155.700000	5.781508e-30	2.508874e+02	
-155.600000	6.485885e-30	3.195639e+02	
-155.500000	7.050641e-30	3.936954e+02	
-155.400000	7.469492e-30	4.631901e+02	
-155.300000	7.731619e-30	5.183608e+02	
-155.200000	7.822303e-30	5.517513e+02	
-155.100000	7.728352e-30	5.593999e+02	
-155.000000	7.445847e-30	5.413050e+02	
-154.900000	6.987311e-30	5.010624e+02	
-154.800000	6.385682e-30	4.448468e+02	
-154.700000	5.693585e-30	3.800388e+02	
-154.600000	4.977732e-30	3.138437e+02	
-154.500000	4.309611e-30	2.522025e+02	
-154.400000	3.754572e-30	1.991780e+02	
-154.300000	3.361733e-30	1.568580e+02	
-154.200000	3.156858e-30	1.256838e+02	
-154.100000	3.139584e-30	1.050244e+02	
-154.000000	3.285300e-30	9.379273e+01	
-153.900000	3.551006e-30	9.092964e+01	
-153.800000	3.883654e-30	9.565720e+01	
-153.700000	4.229171e-30	1.074887e+02	
-153.600000	4.540399e-30	1.260572e+02	
-153.500000	4.782676e-30	1.508673e+02	
-153.400000	4.936430e-30	1.810778e+02	
-153.300000	4.996857e-30	2.153923e+02	
-153.200000	4.971340e-30	2.520885e+02	
-153.100000	4.875576e-30	2.891655e+02	
-153.000000	4.729447e-30	3.245549e+02	
-152.900000	4.553468e-30	3.563335e+02	
-152.800000	4.366345e-30	3.828836e+02	
-152.700000	4.183740e-30	4.029775e+02	
-152.600000	4.018082e-30	4.157915e+02	
-152.500000	3.879002e-30	4.208779e+02	
-152.400000	3.773968e-30	4.181288e+02	
-152.300000	3.708735e-30	4.077576e+02	
-152.200000	3.687424e-30	3.903068e+02	
-152.100000	3.712207e-30	3.666656e+02	
-152.000000	3.782743e-30	3.380742e+02	
-151.900000	3.895615e-30	3.060845e+02	
-151.800000	4.044000e-30	2.724650e+02	
-151.700000	4.217772e-30	2.390553e+02	
-151.600000	4.404109e-30	2.075974e+02	
-151.500000	4.588561e-30	1.795828e+02	
-151.400000	4.756439e-30	1.561534e+02	
-151.300000	4.894307e-30	1.380774e+02	
-151.200000	4.991351e-30	1.258001e+02	
-151.100000	5.040427e-30	1.195397e+02	
-151.000000	5.038649e-30	1.193873e+02	
-150.900000	4.987467e-30	1.253635e+02	
-150.800000	4.892272e-30	1.374033e+02	
-150.700000	4.761614e-30	1.552668e+02	
-150.600000	4.606183e-30	1.784024e+02	
-150.500000	4.437718e-30	2.058163e+02	
-150.400000	4.267971e-30	2.360061e+02	
-150.300000	4.107851e-30	2.670077e+02	
-150.200000	3.966811e-30	2.965707e+02	
-150.100000	3.852463e-30	3.224438e+02	
-150.000000	3.770415e-30	3.427119e+02	
-149.900000	3.724234e-30	3.561045e+02	
-149.800000	3.715493e-30	3.621982e+02	
-149.700000	3.743820e-30	3.614554e+02	
-149.600000	3.806935e-30	3.550839e+02	
-149.500000	3.900687e-30	3.447487e+02	
-149.400000	4.019130e-30	3.322049e+02	
-149.300000	4.154711e-30	3.189444e+02	
-149.200000	4.298610e-30	3.059406e+02	
-149.100000	4.441287e-30	2.935504e+02	
-149.000000	4.573196e-30	2.815866e+02	
-148.900000	4.685623e-30	2.695290e+02	
-148.800000	4.771523e-30	2.568034e+02	
-148.700000	4.826230e-30	2.430476e+02	
-148.600000	4.847911e-30	2.282880e+02	
-148.500000	4.837688e-30	2.129844e+02	
-148.400000	4.799374e-30	1.979423e+02	
-148.300000	4.738877e-30	1.841308e+02	
-148.200000	4.663375e-30	1.724702e+02	
-148.100000	4.580383e-30	1.636599e+02	
-148.000000	4.496885e-30	1.580950e+02	
-147.900000	4.418646e-30	1.558916e+02	
-147.800000	4.349798e-30	1.569961e+02	
-147.700000	4.292712e-30	1.613300e+02	
-147.600000	4.248143e-30	1.689047e+02	
-147.500000	4.215552e-30	1.798532e+02	
-147.400000	4.193535e-30	1.943549e+02	
-147.300000	4.180252e-30	2.124664e+02	
-147.200000	4.173808e-30	2.339117e+02	
-147.100000	4.172540e-30	2.579003e+02	
-147.000000	4.175210e-30	2.830481e+02	
-146.900000	4.181121e-30	3.074449e+02	
-146.800000	4.190157e-30	3.288778e+02	
-146.700000	4.202767e-30	3.451703e+02	
-146.600000	4.219887e-30	3.545635e+02	
-146.500000	4.242781e-30	3.560475e+02	
-146.400000	4.272800e-30	3.495601e+02	
-146.300000	4.311065e-30	3.360032e+02	
-146.200000	4.358102e-30	3.170705e+02	
-146.100000	4.413494e-30	2.949301e+02	
-146.000000	4.475621e-30	2.718399e+02	
-145.900000	4.541559e-30	2.497847e+02	
-145.800000	4.607209e-30	2.302176e+02	
-145.700000	4.667652e-30	2.139489e+02	
-145.600000	4.717712e-30	2.011897e+02	
-145.500000	4.752639e-30	1.917116e+02	
-145.400000	4.768790e-30	1.850595e+02	
-145.300000	4.764204e-30	1.807495e+02	
-145.200000	4.738944e-30	1.783956e+02	
-145.100000	4.695152e-30	1.777447e+02	
-145.000000	4.636812e-30	1.786307e+02	
-144.900000	4.569248e-30	1.808866e+02	
-144.800000	4.498473e-30	1.842679e+02	
-144.700000	4.430471e-30	1.884302e+02	
-144.600000	4.370539e-30	1.929810e+02	
-144.500000	4.322773e-30	1.975943e+02	
-144.400000	4.289739e-30	2.021475e+02	
-144.300000	4.272356e-30	2.068249e+02	
-144.200000	4.269976e-30	2.121373e+02	
-144.100000	4.280613e-30	2.188287e+02	
-144.000000	4.301303e-30	2.276769e+02	
-143.900000	4.328538e-30	2.392325e+02	
-143.800000	4.358735e-30	2.535633e+02	
-143.700000	4.388719e-30	2.700819e+02	
-143.600000	4.416148e-30	2.875149e+02	
-143.500000	4.439852e-30	3.040408e+02	
-143.400000	4.460007e-30	3.175759e+02	
-143.300000	4.478111e-30	3.261510e+02	
-143.200000	4.496719e-30	3.282920e+02	
-143.100000	4.518949e-30	3.233157e+02	
-143.000000	4.547814e-30	3.114722e+02	
-142.900000	4.585477e-30	2.939033e+02	
-142.800000	4.632563e-30	2.724313e+02	
-142.700000	4.687685e-30	2.492341e+02	
-142.600000	4.747282e-30	2.264841e+02	
-142.500000	4.805867e-30	2.060327e+02	
-142.400000	4.856652e-30	1.892010e+02	
-142.300000	4.892494e-30	1.767051e+02	
-142.200000	4.906990e-30	1.687048e+02	
-142.100000	4.895541e-30	1.649349e+02	
-142.000000	4.856206e-30	1.648664e+02	
-141.900000	4.790176e-30	1.678435e+02	
-141.800000	4.701800e-30	1.731689e+02	
-141.700000	4.598166e-30	1.801307e+02	
-141.600000	4.488290e-30	1.879956e+02	
-141.500000	4.382074e-30	1.960025e+02	
-141.400000	4.289175e-30	2.033917e+02	
-141.300000	4.217937e-30	2.094866e+02	
-141.200000	4.174523e-30	2.138203e+02	
-141.100000	4.162320e-30	2.162733e+02	
-141.000000	4.181649e-30	2.171720e+02	
-140.900000	4.229797e-30	2.173021e+02	
-140.800000	4.301329e-30	2.178045e+02	
-140.700000	4.388669e-30	2.199588e+02	
-140.600000	4.482892e-30	2.248878e+02	
-140.500000	4.574673e-30	2.332533e+02	
-140.400000	4.655342e-30	2.450162e+02	
-140.300000	4.717920e-30	2.593339e+02	
-140.200000	4.758031e-30	2.746295e+02	
-140.100000	4.774545e-30	2.888337e+02	
-140.000000	4.769822e-30	2.997509e+02	
-139.900000	4.749458e-30	3.054720e+02	
-139.800000	4.721519e-30	3.047425e+02	
-139.700000	4.695322e-30	2.972040e+02	
-139.600000	4.679920e-30	2.834594e+02	
-139.500000	4.682536e-30	2.649534e+02	
-139.400000	4.707201e-30	2.437040e+02	
-139.300000	4.753870e-30	2.219511e+02	
-139.200000	4.818190e-30	2.018025e+02	
-139.100000	4.891997e-30	1.849478e+02	
-139.000000	4.964478e-30	1.724878e+02	
-138.900000	5.023825e-30	1.648904e+02	
-138.800000	5.059085e-30	1.620539e+02	
-138.700000	5.061906e-30	1.634364e+02	
-138.600000	5.027886e-30	1.682039e+02	
-138.500000	4.957307e-30	1.753613e+02	
-138.400000	4.855171e-30	1.838469e+02	
-138.300000	4.730548e-30	1.925978e+02	
-138.200000	4.595378e-30	2.006031e+02	
-138.100000	4.462937e-30	2.069710e+02	
-138.000000	4.346202e-30	2.110223e+02	
-137.900000	4.256332e-30	2.124056e+02	
-137.800000	4.201448e-30	2.112082e+02	
-137.700000	4.185821e-30	2.080241e+02	
-137.600000	4.209534e-30	2.039370e+02	
-137.500000	4.268600e-30	2.003934e+02	
-137.400000	4.355512e-30	1.989669e+02	
-137.300000	4.460170e-30	2.010477e+02	
-137.200000	4.571068e-30	2.075192e+02	
-137.100000	4.676671e-30	2.184970e+02	
-137.000000	4.766812e-30	2.332024e+02	
-136.900000	4.833980e-30	2.500120e+02	
-136.800000	4.874302e-30	2.666913e+02	
-136.700000	4.888076e-30	2.807716e+02	
-136.600000	4.879721e-30	2.899962e+02	
-136.500000	4.857107e-30	2.927410e+02	
-136.400000	4.830306e-30	2.883202e+02	
-136.300000	4.809926e-30	2.771124e+02	
-136.200000	4.805285e-30	2.604840e+02	
-136.100000	4.822720e-30	2.405332e+02	
-136.000000	4.864357e-30	2.197141e+02	
-135.900000	4.927555e-30	2.004245e+02	
-135.800000	5.005182e-30	1.846405e+02	
-135.700000	5.086680e-30	1.736623e+02	
-135.600000	5.159756e-30	1.680046e+02	
-135.500000	5.212404e-30	1.674273e+02	
-135.400000	5.234906e-30	1.710774e+02	
-135.300000	5.221459e-30	1.776908e+02	
-135.200000	5.171147e-30	1.858094e+02	
-135.100000	5.088112e-30	1.939739e+02	
-135.000000	4.980915e-30	2.008781e+02	
-134.900000	4.861226e-30	2.054826e+02	
-134.800000	4.742081e-30	2.071001e+02	
-134.700000	4.636006e-30	2.054628e+02	
-134.600000	4.553311e-30	2.007733e+02	
-134.500000	4.500791e-30	1.937276e+02	
-134.400000	4.480991e-30	1.854896e+02	
-134.300000	4.492118e-30	1.775927e+02	
-134.200000	4.528548e-30	1.717561e+02	
-134.100000	4.581833e-30	1.696254e+02	
-134.000000	4.642052e-30	1.724686e+02	
-133.900000	4.699318e-30	1.808865e+02	
-133.800000	4.745239e-30	1.946033e+02	
-133.700000	4.774167e-30	2.123982e+02	
-133.600000	4.784047e-30	2.322162e+02	
-133.500000	4.776754e-30	2.514559e+02	
-133.400000	4.757841e-30	2.673934e+02	
-133.300000	4.735700e-30	2.776617e+02	
-133.200000	4.720209e-30	2.806907e+02	
-133.100000	4.721053e-30	2.760120e+02	
-133.000000	4.745942e-30	2.643617e+02	
-132.900000	4.799042e-30	2.475560e+02	
-132.800000	4.879896e-30	2.281640e+02	
-132.700000	4.983064e-30	2.090452e+02	
-132.600000	5.098627e-30	1.928473e+02	
-132.500000	5.213512e-30	1.815648e+02	
-132.400000	5.313472e-30	1.762398e+02	
-132.300000	5.385398e-30	1.768533e+02	
-132.200000	5.419569e-30	1.824104e+02	
-132.100000	5.411415e-30	1.911856e+02	
-132.000000	5.362469e-30	2.010653e+02	
-131.900000	5.280290e-30	2.099151e+02	
-131.800000	5.177358e-30	2.159082e+02	
-131.700000	5.069094e-30	2.177678e+02	
-131.600000	4.971371e-30	2.149056e+02	
-131.500000	4.897919e-30	2.074564e+02	
-131.400000	4.858089e-30	1.962268e+02	
-131.300000	4.855361e-30	1.825790e+02	
-131.200000	4.886824e-30	1.682683e+02	
-131.100000	4.943727e-30	1.552459e+02	
-131.000000	5.012966e-30	1.454353e+02	
-130.900000	5.079285e-30	1.404916e+02	
-130.800000	5.127794e-30	1.415612e+02	
-130.700000	5.146439e-30	1.490706e+02	
-130.600000	5.128029e-30	1.625827e+02	
-130.500000	5.071527e-30	1.807637e+02	
-130.400000	4.982419e-30	2.014902e+02	
-130.300000	4.872105e-30	2.221073e+02	
-130.200000	4.756378e-30	2.398136e+02	
-130.100000	4.653208e-30	2.521193e+02	
-130.000000	4.580095e-30	2.572939e+02	
-129.900000	4.551378e-30	2.547132e+02	
-129.800000	4.575868e-30	2.450233e+02	
-129.700000	4.655170e-30	2.300751e+02	
-129.600000	4.783004e-30	2.126246e+02	
-129.500000	4.945669e-30	1.958480e+02	
-129.400000	5.123699e-30	1.827623e+02	
-129.300000	5.294506e-30	1.756648e+02	
-129.200000	5.435701e-30	1.757063e+02	
-129.100000	5.528572e-30	1.826817e+02	
-129.000000	5.561188e-30	1.950809e+02	
-128.900000	5.530571e-30	2.103844e+02	
-128.800000	5.443519e-30	2.255407e+02	
-128.700000	5.315855e-30	2.375268e+02	
-128.600000	5.170144e-30	2.438819e+02	
-128.500000	5.032194e-30	2.431175e+02	
-128.400000	4.926874e-30	2.349372e+02	
-128.300000	4.873955e-30	2.202421e+02	
-128.200000	4.884675e-30	2.009401e+02	
-128.100000	4.959657e-30	1.796104e+02	
-128.000000	5.088556e-30	1.590899e+02	
-127.900000	5.251547e-30	1.420543e+02	
-127.800000	5.422426e-30	1.306525e+02	
-127.700000	5.572826e-30	1.262355e+02	
-127.600000	5.676852e-30	1.292014e+02	
-127.500000	5.715372e-30	1.389636e+02	
-127.400000	5.679246e-30	1.540349e+02	
-127.300000	5.570980e-30	1.722183e+02	
-127.200000	5.404522e-30	1.908860e+02	
-127.100000	5.203244e-30	2.073253e+02	
-127.000000	4.996433e-30	2.191179e+02	
-126.900000	4.814831e-30	2.245089e+02	
-126.800000	4.685922e-30	2.227124e+02	
-126.700000	4.629685e-30	2.140956e+02	
-126.600000	4.655449e-30	2.001937e+02	
-126.500000	4.760343e-30	1.835276e+02	
-126.400000	4.929571e-30	1.672313e+02	
-126.300000	5.138503e-30	1.545353e+02	
-126.200000	5.356288e-30	1.481874e+02	
-126.100000	5.550481e-30	1.499188e+02	
-126.000000	5.692009e-30	1.600627e+02	
-125.900000	5.759728e-30	1.774156e+02	
-125.800000	5.743872e-30	1.993839e+02	
-125.700000	5.647811e-30	2.224038e+02	
-125.600000	5.487793e-30	2.425659e+02	
-125.500000	5.290647e-30	2.563246e+02	
-125.400000	5.089717e-30	2.611585e+02	
-125.300000	4.919630e-30	2.560461e+02	
-125.200000	4.810706e-30	2.416646e+02	
-125.100000	4.783904e-30	2.202710e+02	
-125.000000	4.847166e-30	1.952903e+02	
-124.900000	4.993813e-30	1.706960e+02	
-124.800000	5.203323e-30	1.503032e+02	
-124.700000	5.444430e-30	1.371100e+02	
-124.600000	5.680081e-30	1.328068e+02	
-124.500000	5.873459e-30	1.375333e+02	
-124.400000	5.994069e-30	1.499137e+02	
-124.300000	6.022852e-30	1.673462e+02	
-124.200000	5.955454e-30	1.864804e+02	
-124.100000	5.803075e-30	2.037922e+02	
-124.000000	5.590716e-30	2.161547e+02	
-123.900000	5.353134e-30	2.213202e+02	
-123.800000	5.129152e-30	2.182469e+02	
-123.700000	4.955292e-30	2.072347e+02	
-123.600000	4.859790e-30	1.898639e+02	
-123.500000	4.857990e-30	1.687520e+02	
-123.400000	4.949875e-30	1.471666e+02	
-123.300000	5.120123e-30	1.285435e+02	
-123.200000	5.340668e-30	1.159708e+02	
-123.100000	5.575332e-30	1.117042e+02	
-123.000000	5.785745e-30	1.167837e+02	
-122.900000	5.937608e-30	1.308113e+02	
-122.800000	6.006267e-30	1.519405e+02	
-122.700000	5.980708e-30	1.770975e+02	
-122.600000	5.865344e-30	2.024222e+02	
-122.500000	5.679310e-30	2.238761e+02	
-122.400000	5.453373e-30	2.379257e+02	
-122.300000	5.224956e-30	2.421845e+02	
-122.200000	5.032075e-30	2.358920e+02	
-122.100000	4.907145e-30	2.201245e+02	
-122.000000	4.871673e-30	1.976778e+02	
-121.900000	4.932699e-30	1.726213e+02	
-121.800000	5.081590e-30	1.495891e+02	
-121.700000	5.295402e-30	1.329348e+02	
-121.600000	5.540630e-30	1.259068e+02	
-121.500000	5.778742e-30	1.300105e+02	
-121.400000	5.972589e-30	1.446868e+02	
-121.300000	6.092637e-30	1.673808e+02	
-121.200000	6.121945e-30	1.939930e+02	
-121.100000	6.059023e-30	2.196311e+02	
-121.000000	5.918069e-30	2.395167e+02	
-120.900000	5.726504e-30	2.498708e+02	
-120.800000	5.520210e-30	2.486096e+02	
-120.700000	5.337294e-30	2.357170e+02	
-120.600000	5.211452e-30	2.132320e+02	
-120.500000	5.166104e-30	1.848604e+02	
-120.400000	5.210335e-30	1.552930e+02	
-120.300000	5.337357e-30	1.293659e+02	
-120.200000	5.525771e-30	1.112171e+02	
-120.100000	5.743391e-30	1.035901e+02	
-120.000000	5.952946e-30	1.073979e+02	
-119.900000	6.118641e-30	1.216104e+02	
-119.800000	6.212394e-30	1.434684e+02	
-119.700000	6.218676e-30	1.689759e+02	
-119.600000	6.137084e-30	1.935796e+02	
-119.500000	5.982240e-30	2.129230e+02	
-119.400000	5.781059e-30	2.235571e+02	
-119.300000	5.567919e-30	2.235011e+02	
