-166.600000	7.427307e-30	2.333599e+03	
-166.500000	1.798363e-29	2.027082e+03	
-166.400000	3.305133e-29	1.535381e+03	
-166.300000	4.960126e-29	1.093331e+03	
-166.200000	6.216006e-29	8.303211e+02	
-166.100000	6.535569e-29	7.580720e+02	
-166.000000	5.737145e-29	8.524695e+02	
-165.900000	4.139311e-29	1.108720e+03	
-165.800000	2.372423e-29	1.503256e+03	
-165.700000	1.011088e-29	1.921511e+03	
-165.600000	3.173577e-30	2.164136e+03	
-165.500000	2.493954e-30	2.064735e+03	
-165.400000	6.368106e-30	1.625159e+03	
-165.300000	1.307958e-29	1.037735e+03	
-165.200000	2.071995e-29	5.610080e+02	
-165.100000	2.658497e-29	3.509868e+02	
-165.000000	2.774621e-29	3.884415e+02	
-164.900000	2.295420e-29	5.489894e+02	
-164.800000	1.420943e-29	7.323234e+02	
-164.700000	6.202787e-30	9.267094e+02	
-164.600000	3.651080e-30	1.165036e+03	
-164.500000	8.526395e-30	1.439966e+03	
-164.400000	1.930353e-29	1.676448e+03	
-164.300000	3.250588e-29	1.788489e+03	
-164.200000	4.486892e-29	1.755744e+03	
-164.100000	5.426151e-29	1.638782e+03	
-164.000000	5.913252e-29	1.520065e+03	
-163.900000	5.788254e-29	1.433717e+03	
-163.800000	4.948743e-29	1.352549e+03	
-163.700000	3.506008e-29	1.235971e+03	
-163.600000	1.862953e-29	1.080564e+03	
-163.500000	5.804161e-30	9.202052e+02	
-163.400000	8.745340e-31	7.840361e+02	
-163.300000	4.455387e-30	6.680036e+02	
-163.200000	1.343858e-29	5.577479e+02	
-163.100000	2.313771e-29	4.781954e+02	
-163.000000	2.983911e-29	5.078510e+02	
-162.900000	3.200706e-29	7.264039e+02	
-162.800000	2.988316e-29	1.133724e+03	
-162.700000	2.458532e-29	1.615527e+03	
-162.600000	1.778066e-29	1.995910e+03	
-162.500000	1.185451e-29	2.141171e+03	
-162.400000	9.628951e-30	2.034179e+03	
-162.300000	1.309616e-29	1.765205e+03	
-162.200000	2.187392e-29	1.456372e+03	
-162.100000	3.278074e-29	1.186861e+03	
-162.000000	4.122376e-29	9.734824e+02	
-161.900000	4.359149e-29	8.052201e+02	
-161.800000	3.898323e-29	6.859165e+02	
-161.700000	2.921283e-29	6.430979e+02	
-161.600000	1.748718e-29	7.008915e+02	
-161.500000	7.069941e-30	8.488610e+02	
-161.400000	8.033605e-31	1.037492e+03	
-161.300000	1.159834e-30	1.203141e+03	
-161.200000	9.853405e-30	1.300781e+03	
-161.100000	2.665328e-29	1.321820e+03	
-161.000000	4.826102e-29	1.290503e+03	
-160.900000	6.861204e-29	1.246797e+03	
-160.800000	8.107824e-29	1.225918e+03	
-160.700000	8.148484e-29	1.240750e+03	
-160.600000	7.003164e-29	1.272808e+03	
-160.500000	5.091836e-29	1.279108e+03	
-160.400000	3.012268e-29	1.217560e+03	
-160.300000	1.295650e-29	1.079428e+03	
-160.200000	2.801251e-30	9.057120e+02	
-160.100000	1.160832e-30	7.702566e+02	
-160.000000	8.109904e-30	7.365741e+02	
-159.900000	2.227249e-29	8.186123e+02	
-159.800000	4.042440e-29	9.753771e+02	
-159.700000	5.760939e-29	1.142670e+03	
-159.600000	6.844958e-29	1.274592e+03	
-159.500000	6.928425e-29	1.360795e+03	
-159.400000	5.987375e-29	1.409363e+03	
-159.300000	4.351371e-29	1.417611e+03	
-159.200000	2.545934e-29	1.363562e+03	
-159.100000	1.067552e-29	1.229364e+03	
-159.000000	2.215185e-30	1.034791e+03	
-158.900000	8.572300e-31	8.459221e+02	
-158.800000	5.674778e-30	7.440834e+02	
-158.700000	1.475837e-29	7.754598e+02	
-158.600000	2.562448e-29	9.203296e+02	
-158.500000	3.544705e-29	1.105934e+03	
-158.400000	4.152010e-29	1.252065e+03	
-158.300000	4.206872e-29	1.314150e+03	
-158.200000	3.701974e-29	1.294747e+03	
-158.100000	2.815535e-29	1.223092e+03	
-158.000000	1.841196e-29	1.127058e+03	
-157.900000	1.066685e-29	1.022196e+03	
-157.800000	6.686493e-30	9.214103e+02	
-157.700000	6.744179e-30	8.479325e+02	
-157.600000	9.929331e-30	8.326806e+02	
-157.500000	1.477481e-29	8.944123e+02	
-157.400000	1.978999e-29	1.019653e+03	
-157.300000	2.373958e-29	1.161725e+03	
-157.200000	2.576741e-29	1.262757e+03	
-157.100000	2.551250e-29	1.283751e+03	
-157.000000	2.322267e-29	1.222078e+03	
-156.900000	1.973415e-29	1.106755e+03	
-156.800000	1.621274e-29	9.788408e+02	
-156.700000	1.372116e-29	8.727550e+02	
-156.600000	1.282689e-29	8.090192e+02	
-156.500000	1.345783e-29	7.969022e+02	
-156.400000	1.505406e-29	8.382095e+02	
-156.300000	1.688758e-29	9.262319e+02	
-156.200000	1.835628e-29	1.042043e+03	
-156.100000	1.913036e-29	1.155089e+03	
-156.000000	1.915257e-29	1.231935e+03	
-155.900000	1.856821e-29	1.249545e+03	
-155.800000	1.764906e-29	1.204875e+03	
-155.700000	1.672313e-29	1.114816e+03	
-155.600000	1.609299e-29	1.007373e+03	
-155.500000	1.594382e-29	9.102994e+02	
-155.400000	1.627713e-29	8.434097e+02	
-155.300000	1.691382e-29	8.165297e+02	
-155.200000	1.757538e-29	8.308471e+02	
-155.100000	1.800445e-29	8.805524e+02	
-155.000000	1.806288e-29	9.537760e+02	
-154.900000	1.776477e-29	1.034052e+03	
-154.800000	1.724320e-29	1.103607e+03	
-154.700000	1.668277e-29	1.147981e+03	
-154.600000	1.625451e-29	1.159838e+03	
-154.500000	1.607341e-29	1.140085e+03	
-154.400000	1.617952e-29	1.096082e+03	
-154.300000	1.653655e-29	1.038465e+03	
-154.200000	1.704453e-29	9.783402e+02	
-154.100000	1.756665e-29	9.256626e+02	
-154.000000	1.796716e-29	8.884638e+02	
-153.900000	1.815005e-29	8.722015e+02	
-153.800000	1.808433e-29	8.789709e+02	
-153.700000	1.780688e-29	9.069134e+02	
-153.600000	1.740381e-29	9.503402e+02	
-153.500000	1.698051e-29	1.000774e+03	
-153.400000	1.663282e-29	1.048664e+03	
-153.300000	1.642747e-29	1.085280e+03	
-153.200000	1.639359e-29	1.104310e+03	
-153.100000	1.652319e-29	1.102861e+03	
-153.000000	1.677763e-29	1.081760e+03	
-152.900000	1.709817e-29	1.045202e+03	
-152.800000	1.741923e-29	9.998934e+02	
-152.700000	1.768198e-29	9.538634e+02	
-152.600000	1.784514e-29	9.151028e+02	
-152.500000	1.789050e-29	8.901853e+02	
-152.400000	1.782253e-29	8.830969e+02	
-152.300000	1.766358e-29	8.945436e+02	
-152.200000	1.744749e-29	9.219347e+02	
-152.100000	1.721335e-29	9.600190e+02	
-152.000000	1.700031e-29	1.001924e+03	
-151.900000	1.684289e-29	1.040294e+03	
-151.800000	1.676657e-29	1.068362e+03	
-151.700000	1.678412e-29	1.080969e+03	
-151.600000	1.689330e-29	1.075526e+03	
-151.500000	1.707677e-29	1.052730e+03	
-151.400000	1.730441e-29	1.016684e+03	
-151.300000	1.753779e-29	9.741822e+02	
-151.200000	1.773648e-29	9.332745e+02	
-151.100000	1.786541e-29	9.015269e+02	
-151.000000	1.790206e-29	8.845043e+02	
-150.900000	1.784168e-29	8.847897e+02	
-150.800000	1.769878e-29	9.016301e+02	
-150.700000	1.750408e-29	9.311888e+02	
-150.600000	1.729763e-29	9.673752e+02	
-150.500000	1.712000e-29	1.003152e+03	
-150.400000	1.700399e-29	1.032033e+03	
-150.300000	1.696867e-29	1.049336e+03	
-150.200000	1.701692e-29	1.052823e+03	
-150.100000	1.713645e-29	1.042659e+03	
-150.000000	1.730372e-29	1.020984e+03	
-149.900000	1.748953e-29	9.913831e+02	
-149.800000	1.766473e-29	9.584405e+02	
-149.700000	1.780449e-29	9.272459e+02	
-149.600000	1.789082e-29	9.027380e+02	
-149.500000	1.791350e-29	8.889051e+02	
-149.400000	1.787064e-29	8.880449e+02	
-149.300000	1.776916e-29	9.002962e+02	
-149.200000	1.762513e-29	9.235348e+02	
-149.100000	1.746280e-29	9.536230e+02	
-149.000000	1.731155e-29	9.850129e+02	
-148.900000	1.720081e-29	1.011721e+03	
-148.800000	1.715397e-29	1.028585e+03	
-148.700000	1.718290e-29	1.032479e+03	
-148.600000	1.728478e-29	1.023049e+03	
-148.500000	1.744196e-29	1.002651e+03	
-148.400000	1.762548e-29	9.755434e+02	
-148.300000	1.780143e-29	9.467313e+02	
-148.200000	1.793862e-29	9.209086e+02	
-148.100000	1.801547e-29	9.017517e+02	
-148.000000	1.802394e-29	8.915669e+02	
-147.900000	1.796955e-29	8.911879e+02	
-147.800000	1.786820e-29	9.000555e+02	
-147.700000	1.774122e-29	9.164494e+02	
-147.600000	1.761094e-29	9.378054e+02	
-147.500000	1.749748e-29	9.610058e+02	
-147.400000	1.741710e-29	9.825965e+02	
-147.300000	1.738134e-29	9.990409e+02	
-147.200000	1.739622e-29	1.007190e+03	
-147.100000	1.746147e-29	1.005007e+03	
-147.000000	1.756967e-29	9.923131e+02	
-146.900000	1.770619e-29	9.711384e+02	
-146.800000	1.785043e-29	9.453949e+02	
-146.700000	1.797896e-29	9.199341e+02	
-146.600000	1.807020e-29	8.993520e+02	
-146.500000	1.810948e-29	8.869689e+02	
-146.400000	1.809282e-29	8.842506e+02	
-146.300000	1.802768e-29	8.907236e+02	
-146.200000	1.793062e-29	9.043185e+02	
-146.100000	1.782244e-29	9.220233e+02	
-146.000000	1.772315e-29	9.406602e+02	
-145.900000	1.764814e-29	9.575282e+02	
-145.800000	1.760670e-29	9.706783e+02	
-145.700000	1.760258e-29	9.787967e+02	
-145.600000	1.763551e-29	9.809328e+02	
-145.500000	1.770252e-29	9.764204e+02	
-145.400000	1.779820e-29	9.651583e+02	
-145.300000	1.791375e-29	9.480868e+02	
-145.200000	1.803589e-29	9.274727e+02	
-145.100000	1.814688e-29	9.066980e+02	
-145.000000	1.822701e-29	8.895429e+02	
-144.900000	1.825958e-29	8.792287e+02	
-144.800000	1.823662e-29	8.775745e+02	
-144.700000	1.816293e-29	8.845262e+02	
-144.600000	1.805602e-29	8.981806e+02	
-144.500000	1.794155e-29	9.153092e+02	
-144.400000	1.784581e-29	9.322590e+02	
-144.300000	1.778827e-29	9.459519e+02	
-144.200000	1.777691e-29	9.545926e+02	
-144.100000	1.780791e-29	9.577873e+02	
-144.000000	1.786929e-29	9.560816e+02	
-143.900000	1.794672e-29	9.502708e+02	
-143.800000	1.802877e-29	9.409577e+02	
-143.700000	1.810946e-29	9.286125e+02	
-143.600000	1.818707e-29	9.140078e+02	
-143.500000	1.826023e-29	8.986367e+02	
-143.400000	1.832388e-29	8.847574e+02	
-143.300000	1.836790e-29	8.749620e+02	
-143.200000	1.837987e-29	8.714348e+02	
-143.100000	1.835099e-29	8.751915e+02	
-143.000000	1.828196e-29	8.855880e+02	
-142.900000	1.818565e-29	9.003112e+02	
-142.800000	1.808458e-29	9.159403e+02	
-142.700000	1.800411e-29	9.289581e+02	
-142.600000	1.796417e-29	9.368488e+02	
-142.500000	1.797309e-29	9.387887e+02	
-142.400000	1.802587e-29	9.355885e+02	
-142.300000	1.810747e-29	9.289480e+02	
-142.200000	1.819928e-29	9.204857e+02	
-142.100000	1.828591e-29	9.111138e+02	
-142.000000	1.835919e-29	9.010662e+02	
-141.900000	1.841791e-29	8.904468e+02	
-141.800000	1.846399e-29	8.798622e+02	
-141.700000	1.849768e-29	8.707084e+02	
-141.600000	1.851509e-29	8.649248e+02	
-141.500000	1.850960e-29	8.643117e+02	
-141.400000	1.847654e-29	8.697056e+02	
-141.300000	1.841811e-29	8.803726e+02	
-141.200000	1.834555e-29	8.939423e+02	
-141.100000	1.827672e-29	9.070269e+02	
-141.000000	1.823007e-29	9.163632e+02	
-140.900000	1.821789e-29	9.199964e+02	
-140.800000	1.824204e-29	9.179103e+02	
-140.700000	1.829421e-29	9.117548e+02	
-140.600000	1.836054e-29	9.038282e+02	
-140.500000	1.842803e-29	8.959068e+02	
-140.400000	1.848959e-29	8.885879e+02	
-140.300000	1.854497e-29	8.814556e+02	
-140.200000	1.859736e-29	8.738718e+02	
-140.100000	1.864769e-29	8.658529e+02	
-140.000000	1.869071e-29	8.585054e+02	
-139.900000	1.871535e-29	8.537744e+02	
-139.800000	1.871018e-29	8.536156e+02	
-139.700000	1.867073e-29	8.589691e+02	
-139.600000	1.860462e-29	8.690323e+02	
-139.500000	1.853088e-29	8.812463e+02	
-139.400000	1.847323e-29	8.921236e+02	
-139.300000	1.845040e-29	8.986180e+02	
-139.200000	1.846811e-29	8.993788e+02	
-139.100000	1.851715e-29	8.952081e+02	
-139.000000	1.857834e-29	8.884409e+02	
-138.900000	1.863235e-29	8.815922e+02	
-138.800000	1.866924e-29	8.760590e+02	
-138.700000	1.869266e-29	8.716145e+02	
-138.600000	1.871642e-29	8.669325e+02	
-138.500000	1.875481e-29	8.607613e+02	
-138.400000	1.881214e-29	8.530250e+02	
-138.300000	1.887758e-29	8.452187e+02	
-138.200000	1.892881e-29	8.398755e+02	
-138.100000	1.894319e-29	8.393616e+02	
-138.000000	1.891051e-29	8.445890e+02	
-137.900000	1.884031e-29	8.543058e+02	
-137.800000	1.875926e-29	8.653974e+02	
-137.700000	1.869955e-29	8.741553e+02	
-137.600000	1.868410e-29	8.779385e+02	
-137.500000	1.871616e-29	8.763536e+02	
-137.400000	1.877876e-29	8.712689e+02	
-137.300000	1.884411e-29	8.656146e+02	
-137.200000	1.888839e-29	8.616526e+02	
-137.100000	1.890385e-29	8.597361e+02	
-137.000000	1.890212e-29	8.582860e+02	
-136.900000	1.890649e-29	8.549690e+02	
-136.800000	1.893756e-29	8.483451e+02	
-136.700000	1.900000e-29	8.390105e+02	
-136.600000	1.907802e-29	8.295790e+02	
-136.500000	1.914269e-29	8.234957e+02	
-136.400000	1.916717e-29	8.232973e+02	
-136.300000	1.914163e-29	8.292158e+02	
-136.200000	1.907940e-29	8.388809e+02	
-136.100000	1.901070e-29	8.483466e+02	
-136.000000	1.896743e-29	8.539882e+02	
-135.900000	1.896727e-29	8.542894e+02	
-135.800000	1.900572e-29	8.505128e+02	
-135.700000	1.906025e-29	8.458162e+02	
-135.600000	1.910402e-29	8.432746e+02	
-135.500000	1.912127e-29	8.439679e+02	
-135.400000	1.911592e-29	8.462977e+02	
-135.300000	1.910840e-29	8.469732e+02	
-135.200000	1.912270e-29	8.430860e+02	
-135.100000	1.917106e-29	8.340336e+02	
-135.000000	1.924534e-29	8.221507e+02	
-134.900000	1.932035e-29	8.116663e+02	
-134.800000	1.936757e-29	8.065550e+02	
-134.700000	1.937133e-29	8.084482e+02	
-134.600000	1.933792e-29	8.157395e+02	
-134.500000	1.929218e-29	8.243920e+02	
-134.400000	1.926327e-29	8.300628e+02	
-134.300000	1.926815e-29	8.304264e+02	
-134.200000	1.930242e-29	8.263990e+02	
-134.100000	1.934403e-29	8.215097e+02	
-134.000000	1.936766e-29	8.196976e+02	
-133.900000	1.936119e-29	8.227896e+02	
-133.800000	1.933416e-29	8.291896e+02	
-133.700000	1.931293e-29	8.346494e+02	
-133.600000	1.932490e-29	8.347357e+02	
-133.500000	1.938100e-29	8.275407e+02	
-133.400000	1.946717e-29	8.149993e+02	
-133.300000	1.955058e-29	8.019940e+02	
-133.200000	1.959771e-29	7.937440e+02	
-133.100000	1.959404e-29	7.929716e+02	
-133.000000	1.955335e-29	7.984562e+02	
-132.900000	1.951041e-29	8.057919e+02	
-132.800000	1.950067e-29	8.099338e+02	
-132.700000	1.953872e-29	8.081150e+02	
-132.600000	1.960859e-29	8.014773e+02	
-132.500000	1.967244e-29	7.944278e+02	
-132.400000	1.969323e-29	7.920002e+02	
-132.300000	1.965810e-29	7.966989e+02	
-132.200000	1.958841e-29	8.067124e+02	
-132.100000	1.952944e-29	8.166764e+02	
-132.000000	1.952502e-29	8.206675e+02	
-131.900000	1.959122e-29	8.157012e+02	
-131.800000	1.970510e-29	8.036090e+02	
-131.700000	1.981581e-29	7.900920e+02	
-131.600000	1.987295e-29	7.814574e+02	
-131.500000	1.985593e-29	7.809699e+02	
-131.400000	1.978718e-29	7.869978e+02	
-131.300000	1.972017e-29	7.940636e+02	
-131.200000	1.970841e-29	7.961819e+02	
-131.100000	1.977310e-29	7.905239e+02	
-131.000000	1.988885e-29	7.792453e+02	
-130.900000	1.999695e-29	7.683597e+02	
-130.800000	2.003933e-29	7.642381e+02	
-130.700000	1.999362e-29	7.697312e+02	
-130.600000	1.988831e-29	7.822221e+02	
-130.500000	1.978816e-29	7.948823e+02	
-130.400000	1.975745e-29	8.005365e+02	
-130.300000	1.982238e-29	7.959084e+02	
-130.200000	1.995471e-29	7.836563e+02	
-130.100000	2.008718e-29	7.708502e+02	
-130.000000	2.015242e-29	7.647039e+02	
-129.900000	2.012287e-29	7.681332e+02	
-129.800000	2.002802e-29	7.778968e+02	
-129.700000	1.993791e-29	7.865311e+02	
-129.600000	1.992183e-29	7.869479e+02	
-129.500000	2.000628e-29	7.768985e+02	
-129.400000	2.015761e-29	7.605600e+02	
-129.300000	2.030051e-29	7.462226e+02	
-129.200000	2.036219e-29	7.414093e+02	
-129.100000	2.031608e-29	7.483235e+02	
-129.000000	2.019859e-29	7.623817e+02	
-128.900000	2.008807e-29	7.748058e+02	
-128.800000	2.005824e-29	7.778305e+02	
-128.700000	2.013376e-29	7.694445e+02	
-128.600000	2.027515e-29	7.547342e+02	
-128.500000	2.040259e-29	7.428653e+02	
-128.400000	2.044450e-29	7.414081e+02	
-128.300000	2.038176e-29	7.514657e+02	
-128.200000	2.026027e-29	7.667166e+02	
-128.100000	2.016377e-29	7.771284e+02	
-128.000000	2.016307e-29	7.751534e+02	
-127.900000	2.027231e-29	7.605599e+02	
-127.800000	2.043953e-29	7.408061e+02	
-127.700000	2.057782e-29	7.266113e+02	
-127.600000	2.061845e-29	7.254009e+02	
-127.500000	2.055337e-29	7.366804e+02	
-127.400000	2.044029e-29	7.522516e+02	
-127.300000	2.036662e-29	7.612193e+02	
-127.200000	2.039429e-29	7.567692e+02	
-127.100000	2.051996e-29	7.405438e+02	
-127.000000	2.067623e-29	7.218358e+02	
-126.900000	2.077359e-29	7.119517e+02	
-126.800000	2.075728e-29	7.171190e+02	
-126.700000	2.064309e-29	7.343437e+02	
-126.600000	2.050882e-29	7.529482e+02	
-126.500000	2.044613e-29	7.610378e+02	
-126.400000	2.050259e-29	7.529722e+02	
-126.300000	2.065101e-29	7.331083e+02	
-126.200000	2.080601e-29	7.132794e+02	
-126.100000	2.087823e-29	7.054223e+02	
-126.000000	2.083223e-29	7.139411e+02	
-125.900000	2.071070e-29	7.327144e+02	
-125.800000	2.060838e-29	7.487879e+02	
-125.700000	2.061128e-29	7.505410e+02	
-125.600000	2.073951e-29	7.351887e+02	
-125.500000	2.093139e-29	7.108047e+02	
-125.400000	2.108053e-29	6.914577e+02	
-125.300000	2.110369e-29	6.884121e+02	
-125.200000	2.099602e-29	7.029054e+02	
-125.100000	2.083701e-29	7.251345e+02	
-125.000000	2.074146e-29	7.402541e+02	
-124.900000	2.078545e-29	7.377525e+02	
-124.800000	2.095512e-29	7.183090e+02	
-124.700000	2.115278e-29	6.936504e+02	
-124.600000	2.125837e-29	6.792669e+02	
-124.500000	2.120814e-29	6.844542e+02	
-124.400000	2.103930e-29	7.060510e+02	
-124.300000	2.086995e-29	7.300825e+02	
-124.200000	2.082470e-29	7.405066e+02	
-124.100000	2.095273e-29	7.295809e+02	
-124.000000	2.119190e-29	7.031153e+02	
-123.900000	2.140446e-29	6.770248e+02	
-123.800000	2.146420e-29	6.672051e+02	
-123.700000	2.133998e-29	6.791874e+02	
-123.600000	2.112036e-29	7.043329e+02	
-123.500000	2.096063e-29	7.251961e+02	
-123.400000	2.098340e-29	7.267564e+02	
-123.300000	2.119637e-29	7.063182e+02	
-123.200000	2.148226e-29	6.755931e+02	
-123.100000	2.167061e-29	6.534209e+02	
-123.000000	2.164791e-29	6.536431e+02	
-122.900000	2.143475e-29	6.759153e+02	
-122.800000	2.117783e-29	7.055460e+02	
-122.700000	2.105842e-29	7.227305e+02	
-122.600000	2.117422e-29	7.154035e+02	
-122.500000	2.147150e-29	6.873664e+02	
-122.400000	2.177442e-29	6.561785e+02	
-122.300000	2.189611e-29	6.418832e+02	
-122.200000	2.176151e-29	6.537649e+02	
-122.100000	2.146153e-29	6.838794e+02	
-122.000000	2.119981e-29	7.118739e+02	
-121.900000	2.116317e-29	7.182089e+02	
-121.800000	2.139797e-29	6.971939e+02	
-121.700000	2.177453e-29	6.611273e+02	
-121.600000	2.206615e-29	6.325502e+02	
-121.500000	2.209513e-29	6.294913e+02	
-121.400000	2.185163e-29	6.533778e+02	
-121.300000	2.150556e-29	6.877314e+02	
-121.200000	2.129993e-29	7.087637e+02	
-121.100000	2.139198e-29	7.010846e+02	
-121.000000	2.174586e-29	6.681747e+02	
-120.900000	2.214995e-29	6.305128e+02	
-120.800000	2.235160e-29	6.123018e+02	
-120.700000	2.222370e-29	6.253621e+02	
-120.600000	2.185327e-29	6.608956e+02	
-120.500000	2.149054e-29	6.948578e+02	
-120.400000	2.138803e-29	7.037197e+02	
-120.300000	2.163311e-29	6.803131e+02	
-120.200000	2.208556e-29	6.390736e+02	
-120.100000	2.246464e-29	6.068263e+02	
-120.000000	2.253220e-29	6.049334e+02	
-119.900000	2.225237e-29	6.346641e+02	
-119.800000	2.182056e-29	6.758146e+02	
-119.700000	2.153871e-29	6.998819e+02	
-119.600000	2.161587e-29	6.892141e+02	
-119.500000	2.202574e-29	6.492608e+02	
-119.400000	2.251825e-29	6.054112e+02	
-119.300000	2.278173e-29	5.862029e+02	
