-169.400000	2.902190e-29	2.749863e+03	
-169.300000	3.487204e-29	2.346814e+03	
-169.200000	4.350426e-29	1.998301e+03	
-169.100000	4.655412e-29	1.825679e+03	
-169.000000	4.148504e-29	1.991235e+03	
-168.900000	3.158107e-29	2.431142e+03	
-168.800000	2.241791e-29	2.743860e+03	
-168.700000	2.026776e-29	2.613592e+03	
-168.600000	2.864672e-29	2.165582e+03	
-168.500000	4.307787e-29	1.756111e+03	
-168.400000	5.303657e-29	1.648380e+03	
-168.300000	5.176741e-29	1.976842e+03	
-168.200000	4.189170e-29	2.696096e+03	
-168.100000	3.130081e-29	3.423345e+03	
-168.000000	2.714045e-29	3.636070e+03	
-167.900000	3.293414e-29	3.190465e+03	
-167.800000	4.604858e-29	2.455744e+03	
-167.700000	5.715684e-29	1.902483e+03	
-167.600000	5.689942e-29	1.765579e+03	
-167.500000	4.471679e-29	2.050973e+03	
-167.400000	2.897506e-29	2.558388e+03	
-167.300000	1.910967e-29	2.891535e+03	
-167.200000	1.980214e-29	2.739814e+03	
-167.100000	3.003174e-29	2.210082e+03	
-167.000000	4.328640e-29	1.714526e+03	
-166.900000	5.022746e-29	1.567062e+03	
-166.800000	4.595461e-29	1.826571e+03	
-166.700000	3.504922e-29	2.389441e+03	
-166.600000	2.723833e-29	3.006072e+03	
-166.500000	2.878668e-29	3.319175e+03	
-166.400000	3.896928e-29	3.139838e+03	
-166.300000	5.181971e-29	2.659909e+03	
-166.200000	5.902873e-29	2.246936e+03	
-166.100000	5.454873e-29	2.095289e+03	
-166.000000	4.026035e-29	2.166991e+03	
-165.900000	2.585510e-29	2.328451e+03	
-165.800000	2.063435e-29	2.416185e+03	
-165.700000	2.603054e-29	2.309117e+03	
-165.600000	3.636970e-29	2.079098e+03	
-165.500000	4.430430e-29	1.968339e+03	
-165.400000	4.494588e-29	2.116877e+03	
-165.300000	3.849204e-29	2.409787e+03	
-165.200000	3.106360e-29	2.649789e+03	
-165.100000	3.044673e-29	2.752506e+03	
-165.000000	3.873216e-29	2.723022e+03	
-164.900000	5.009066e-29	2.592068e+03	
-164.800000	5.621356e-29	2.448128e+03	
-164.700000	5.262298e-29	2.401153e+03	
-164.600000	4.068601e-29	2.439431e+03	
-164.500000	2.678397e-29	2.419677e+03	
-164.400000	1.956351e-29	2.247283e+03	
-164.300000	2.415334e-29	1.988614e+03	
-164.200000	3.712311e-29	1.797133e+03	
-164.100000	4.876704e-29	1.814423e+03	
-164.000000	5.138275e-29	2.117863e+03	
-163.900000	4.481077e-29	2.633343e+03	
-163.800000	3.506126e-29	3.091737e+03	
-163.700000	2.962472e-29	3.198588e+03	
-163.600000	3.293211e-29	2.893192e+03	
-163.500000	4.292436e-29	2.385898e+03	
-163.400000	5.145348e-29	1.954701e+03	
-163.300000	5.051194e-29	1.770227e+03	
-163.200000	3.938854e-29	1.867096e+03	
-163.100000	2.535325e-29	2.155558e+03	
-163.000000	1.785498e-29	2.447307e+03	
-162.900000	2.241264e-29	2.569754e+03	
-162.800000	3.769662e-29	2.500580e+03	
-162.700000	5.562285e-29	2.363233e+03	
-162.600000	6.528420e-29	2.297316e+03	
-162.500000	6.041698e-29	2.357486e+03	
-162.400000	4.460673e-29	2.496315e+03	
-162.300000	2.842687e-29	2.591112e+03	
-162.200000	2.116803e-29	2.520828e+03	
-162.100000	2.507511e-29	2.282359e+03	
-162.000000	3.548339e-29	2.023013e+03	
-161.900000	4.454269e-29	1.916822e+03	
-161.800000	4.612859e-29	2.019124e+03	
-161.700000	4.015141e-29	2.259248e+03	
-161.600000	3.284721e-29	2.527789e+03	
-161.500000	3.147864e-29	2.724342e+03	
-161.400000	3.794203e-29	2.764483e+03	
-161.300000	4.739291e-29	2.619879e+03	
-161.200000	5.231937e-29	2.360931e+03	
-161.100000	4.785394e-29	2.117282e+03	
-161.000000	3.524094e-29	1.983264e+03	
-160.900000	2.215228e-29	1.975338e+03	
-160.800000	1.849344e-29	2.067610e+03	
-160.700000	2.898487e-29	2.233289e+03	
-160.600000	4.854970e-29	2.440889e+03	
-160.500000	6.545627e-29	2.629306e+03	
-160.400000	6.951147e-29	2.711034e+03	
-160.300000	5.825775e-29	2.620910e+03	
-160.200000	3.780695e-29	2.376123e+03	
-160.100000	1.955809e-29	2.085863e+03	
-160.000000	1.433502e-29	1.889858e+03	
-159.900000	2.568477e-29	1.880110e+03	
-159.800000	4.673810e-29	2.065950e+03	
-159.700000	6.443789e-29	2.375479e+03	
-159.600000	6.846955e-29	2.667587e+03	
-159.500000	5.751461e-29	2.780979e+03	
-159.400000	3.875572e-29	2.637404e+03	
-159.300000	2.282381e-29	2.317721e+03	
-159.200000	1.807778e-29	2.012313e+03	
-159.100000	2.636361e-29	1.882406e+03	
-159.000000	4.192236e-29	1.968331e+03	
-158.900000	5.489359e-29	2.201541e+03	
-158.800000	5.778259e-29	2.458759e+03	
-158.700000	5.003363e-29	2.609823e+03	
-158.600000	3.736335e-29	2.576220e+03	
-158.500000	2.731684e-29	2.388409e+03	
-158.400000	2.485993e-29	2.173021e+03	
-158.300000	3.025812e-29	2.056720e+03	
-158.200000	3.948495e-29	2.078337e+03	
-158.100000	4.676157e-29	2.188903e+03	
-158.000000	4.808872e-29	2.310454e+03	
-157.900000	4.354382e-29	2.381978e+03	
-157.800000	3.667058e-29	2.376911e+03	
-157.700000	3.169973e-29	2.312018e+03	
-157.600000	3.095506e-29	2.239883e+03	
-157.500000	3.401609e-29	2.210179e+03	
-157.400000	3.852010e-29	2.229101e+03	
-157.300000	4.173704e-29	2.261668e+03	
-157.200000	4.209963e-29	2.271475e+03	
-157.100000	3.994037e-29	2.250995e+03	
-157.000000	3.699669e-29	2.218727e+03	
-156.900000	3.508741e-29	2.200450e+03	
-156.800000	3.500195e-29	2.213741e+03	
-156.700000	3.631223e-29	2.257035e+03	
-156.600000	3.795208e-29	2.305779e+03	
-156.500000	3.896469e-29	2.325443e+03	
-156.400000	3.898058e-29	2.297119e+03	
-156.300000	3.828045e-29	2.233206e+03	
-156.200000	3.748532e-29	2.168706e+03	
-156.100000	3.709382e-29	2.138061e+03	
-156.000000	3.719389e-29	2.156368e+03	
-155.900000	3.752629e-29	2.213461e+03	
-155.800000	3.777104e-29	2.279829e+03	
-155.700000	3.778607e-29	2.321451e+03	
-155.600000	3.765018e-29	2.317632e+03	
-155.500000	3.754878e-29	2.271553e+03	
-155.400000	3.761741e-29	2.206761e+03	
-155.300000	3.784250e-29	2.153280e+03	
-155.200000	3.807519e-29	2.133085e+03	
-155.100000	3.814505e-29	2.151825e+03	
-155.000000	3.798739e-29	2.198284e+03	
-154.900000	3.768857e-29	2.250400e+03	
-154.800000	3.742472e-29	2.285247e+03	
-154.700000	3.734972e-29	2.288745e+03	
-154.600000	3.750922e-29	2.260762e+03	
-154.500000	3.782349e-29	2.213901e+03	
-154.400000	3.813776e-29	2.167410e+03	
-154.300000	3.830667e-29	2.139249e+03	
-154.200000	3.826617e-29	2.139211e+03	
-154.100000	3.805617e-29	2.165450e+03	
-154.000000	3.778898e-29	2.205720e+03	
-153.900000	3.758913e-29	2.242764e+03	
-153.800000	3.753869e-29	2.261392e+03	
-153.700000	3.765001e-29	2.254221e+03	
-153.600000	3.787019e-29	2.224098e+03	
-153.500000	3.810941e-29	2.182721e+03	
-153.400000	3.827868e-29	2.146052e+03	
-153.300000	3.832226e-29	2.128052e+03	
-153.200000	3.823483e-29	2.135080e+03	
-153.100000	3.806026e-29	2.163307e+03	
-153.000000	3.787385e-29	2.200272e+03	
-152.900000	3.775376e-29	2.230011e+03	
-152.800000	3.775097e-29	2.239740e+03	
-152.700000	3.786939e-29	2.225261e+03	
-152.600000	3.806445e-29	2.192557e+03	
-152.500000	3.826174e-29	2.154836e+03	
-152.400000	3.838771e-29	2.126670e+03	
-152.300000	3.839970e-29	2.118046e+03	
-152.200000	3.830214e-29	2.130776e+03	
-152.100000	3.814280e-29	2.158361e+03	
-152.000000	3.799181e-29	2.188996e+03	
-151.900000	3.791306e-29	2.210234e+03	
-151.800000	3.793989e-29	2.213503e+03	
-151.700000	3.806362e-29	2.197120e+03	
-151.600000	3.823854e-29	2.166943e+03	
-151.500000	3.840055e-29	2.134261e+03	
-151.400000	3.849236e-29	2.111377e+03	
-151.300000	3.848561e-29	2.106556e+03	
-151.200000	3.839143e-29	2.120598e+03	
-151.100000	3.825508e-29	2.146611e+03	
-151.000000	3.813677e-29	2.173117e+03	
-150.900000	3.808707e-29	2.189022e+03	
-150.800000	3.812750e-29	2.188092e+03	
-150.700000	3.824394e-29	2.170927e+03	
-150.600000	3.839450e-29	2.144017e+03	
-150.500000	3.852708e-29	2.116901e+03	
-150.400000	3.859892e-29	2.098747e+03	
-150.300000	3.859103e-29	2.095331e+03	
-150.200000	3.851372e-29	2.107094e+03	
-150.100000	3.840233e-29	2.128892e+03	
-150.000000	3.830458e-29	2.151664e+03	
-149.900000	3.826302e-29	2.165772e+03	
-149.800000	3.829856e-29	2.164946e+03	
-149.700000	3.840183e-29	2.149070e+03	
-149.600000	3.853683e-29	2.124197e+03	
-149.500000	3.865592e-29	2.099670e+03	
-149.400000	3.871979e-29	2.084009e+03	
-149.300000	3.871292e-29	2.081665e+03	
-149.200000	3.864781e-29	2.091898e+03	
-149.100000	3.855753e-29	2.109726e+03	
-149.000000	3.848150e-29	2.128053e+03	
-148.900000	3.845127e-29	2.139949e+03	
-148.800000	3.848093e-29	2.140608e+03	
-148.700000	3.856365e-29	2.128914e+03	
-148.600000	3.867446e-29	2.108243e+03	
-148.500000	3.877851e-29	2.085676e+03	
-148.400000	3.884325e-29	2.069307e+03	
-148.300000	3.885084e-29	2.064716e+03	
-148.200000	3.880564e-29	2.072486e+03	
-148.100000	3.873235e-29	2.088156e+03	
-148.000000	3.866535e-29	2.104550e+03	
-147.900000	3.863442e-29	2.115052e+03	
-147.800000	3.865391e-29	2.115971e+03	
-147.700000	3.871949e-29	2.107107e+03	
-147.600000	3.881201e-29	2.091084e+03	
-147.500000	3.890497e-29	2.072437e+03	
-147.400000	3.897257e-29	2.056671e+03	
-147.300000	3.899712e-29	2.048793e+03	
-147.200000	3.897525e-29	2.051351e+03	
-147.100000	3.892067e-29	2.062897e+03	
-147.000000	3.886045e-29	2.078107e+03	
-146.900000	3.882447e-29	2.090013e+03	
-146.800000	3.883215e-29	2.093320e+03	
-146.700000	3.888414e-29	2.086762e+03	
-146.600000	3.896348e-29	2.073043e+03	
-146.500000	3.904515e-29	2.056852e+03	
-146.400000	3.910740e-29	2.042718e+03	
-146.300000	3.913831e-29	2.033936e+03	
-146.200000	3.913641e-29	2.032345e+03	
-146.100000	3.910836e-29	2.038094e+03	
-146.000000	3.906743e-29	2.049107e+03	
-145.900000	3.903202e-29	2.060971e+03	
-145.800000	3.902136e-29	2.068199e+03	
-145.700000	3.904758e-29	2.066829e+03	
-145.600000	3.910839e-29	2.056725e+03	
-145.500000	3.918637e-29	2.041680e+03	
-145.400000	3.925697e-29	2.027132e+03	
-145.300000	3.930059e-29	2.017301e+03	
-145.200000	3.931090e-29	2.013781e+03	
-145.100000	3.929469e-29	2.016016e+03	
-145.000000	3.926563e-29	2.022451e+03	
-144.900000	3.923812e-29	2.031021e+03	
-144.800000	3.922456e-29	2.038850e+03	
-144.700000	3.923444e-29	2.042337e+03	
-144.600000	3.927185e-29	2.038634e+03	
-144.500000	3.933178e-29	2.027763e+03	
-144.400000	3.939922e-29	2.013320e+03	
-144.300000	3.945476e-29	2.000650e+03	
-144.200000	3.948439e-29	1.993759e+03	
-144.100000	3.948650e-29	1.993396e+03	
-144.000000	3.947085e-29	1.997581e+03	
-143.900000	3.945112e-29	2.003620e+03	
-143.800000	3.943807e-29	2.009547e+03	
-143.700000	3.943811e-29	2.013914e+03	
-143.600000	3.945570e-29	2.014882e+03	
-143.500000	3.949358e-29	2.010488e+03	
-143.400000	3.954889e-29	2.000404e+03	
-143.300000	3.960967e-29	1.987338e+03	
-143.200000	3.965794e-29	1.976096e+03	
-143.100000	3.967997e-29	1.970643e+03	
-143.000000	3.967569e-29	1.971624e+03	
-142.900000	3.965858e-29	1.976471e+03	
-142.800000	3.964569e-29	1.981779e+03	
-142.700000	3.964668e-29	1.985569e+03	
-142.600000	3.966143e-29	1.987421e+03	
-142.500000	3.968630e-29	1.986928e+03	
-142.400000	3.972063e-29	1.982821e+03	
-142.300000	3.976549e-29	1.974240e+03	
-142.200000	3.981677e-29	1.962746e+03	
-142.100000	3.986180e-29	1.952415e+03	
-142.000000	3.988612e-29	1.947290e+03	
-141.900000	3.988519e-29	1.948386e+03	
-141.800000	3.986956e-29	1.953118e+03	
-141.700000	3.985754e-29	1.957665e+03	
-141.600000	3.986186e-29	1.959910e+03	
-141.500000	3.988290e-29	1.960086e+03	
-141.400000	3.991361e-29	1.958862e+03	
-141.300000	3.994898e-29	1.955514e+03	
-141.200000	3.998908e-29	1.948632e+03	
-141.100000	4.003328e-29	1.938612e+03	
-141.000000	4.007395e-29	1.928776e+03	
-140.900000	4.009926e-29	1.923318e+03	
-140.800000	4.010357e-29	1.923855e+03	
-140.700000	4.009443e-29	1.928077e+03	
-140.600000	4.008758e-29	1.931930e+03	
-140.500000	4.009454e-29	1.933101e+03	
-140.400000	4.011536e-29	1.932223e+03	
-140.300000	4.014326e-29	1.930773e+03	
-140.200000	4.017457e-29	1.928419e+03	
-140.100000	4.021169e-29	1.923197e+03	
-140.000000	4.025580e-29	1.914425e+03	
-139.900000	4.029897e-29	1.904762e+03	
-139.800000	4.032726e-29	1.898624e+03	
-139.700000	4.033357e-29	1.898296e+03	
-139.600000	4.032631e-29	1.901818e+03	
-139.500000	4.032324e-29	1.904980e+03	
-139.400000	4.033576e-29	1.905305e+03	
-139.300000	4.036035e-29	1.903767e+03	
-139.200000	4.038607e-29	1.902481e+03	
-139.100000	4.040919e-29	1.901326e+03	
-139.000000	4.043756e-29	1.897717e+03	
-138.900000	4.047903e-29	1.889980e+03	
-138.800000	4.052765e-29	1.880280e+03	
-138.700000	4.056502e-29	1.873355e+03	
-138.600000	4.057761e-29	1.872109e+03	
-138.500000	4.057150e-29	1.874830e+03	
-138.400000	4.056762e-29	1.877144e+03	
-138.300000	4.058153e-29	1.876550e+03	
-138.200000	4.060967e-29	1.874484e+03	
-138.100000	4.063683e-29	1.873648e+03	
-138.000000	4.065587e-29	1.873913e+03	
-137.900000	4.067632e-29	1.871914e+03	
-137.800000	4.071188e-29	1.865063e+03	
-137.700000	4.076123e-29	1.855271e+03	
-137.600000	4.080548e-29	1.847714e+03	
-137.500000	4.082667e-29	1.845753e+03	
-137.400000	4.082686e-29	1.847646e+03	
-137.300000	4.082599e-29	1.848792e+03	
-137.200000	4.084066e-29	1.846918e+03	
-137.100000	4.086801e-29	1.844228e+03	
-137.000000	4.089277e-29	1.844021e+03	
-136.900000	4.090821e-29	1.845877e+03	
-136.800000	4.092539e-29	1.845425e+03	
-136.700000	4.095926e-29	1.839306e+03	
-136.600000	4.100838e-29	1.829522e+03	
-136.500000	4.105333e-29	1.821801e+03	
-136.400000	4.107700e-29	1.819627e+03	
-136.300000	4.108325e-29	1.820764e+03	
-136.200000	4.109165e-29	1.820303e+03	
-136.100000	4.111432e-29	1.816611e+03	
-136.000000	4.114276e-29	1.813093e+03	
-135.900000	4.116074e-29	1.813616e+03	
-135.800000	4.116727e-29	1.817067e+03	
-135.700000	4.118072e-29	1.817859e+03	
-135.600000	4.121747e-29	1.812181e+03	
-135.500000	4.127032e-29	1.802640e+03	
-135.400000	4.131406e-29	1.795564e+03	
-135.300000	4.133333e-29	1.793969e+03	
-135.200000	4.133999e-29	1.794496e+03	
-135.100000	4.135834e-29	1.791945e+03	
-135.000000	4.139503e-29	1.785921e+03	
-134.900000	4.143038e-29	1.781485e+03	
-134.800000	4.144299e-29	1.782830e+03	
-134.700000	4.143847e-29	1.787575e+03	
-134.600000	4.144632e-29	1.788853e+03	
-134.500000	4.148636e-29	1.783079e+03	
-134.400000	4.154418e-29	1.774153e+03	
-134.300000	4.158628e-29	1.768835e+03	
-134.200000	4.159864e-29	1.768757e+03	
-134.100000	4.160289e-29	1.768767e+03	
-134.000000	4.162955e-29	1.763678e+03	
-133.900000	4.167987e-29	1.755156e+03	
-133.800000	4.172280e-29	1.750146e+03	
-133.700000	4.173246e-29	1.752464e+03	
-133.600000	4.172126e-29	1.757741e+03	
-133.500000	4.172763e-29	1.758150e+03	
-133.400000	4.177136e-29	1.751521e+03	
-133.300000	4.183006e-29	1.743765e+03	
-133.200000	4.186585e-29	1.741458e+03	
-133.100000	4.187091e-29	1.743604e+03	
-133.000000	4.187644e-29	1.742876e+03	
-132.900000	4.191348e-29	1.734978e+03	
-132.800000	4.197328e-29	1.724559e+03	
-132.700000	4.201658e-29	1.720056e+03	
-132.600000	4.202147e-29	1.723534e+03	
-132.500000	4.201116e-29	1.727983e+03	
-132.400000	4.202663e-29	1.725680e+03	
-132.300000	4.207703e-29	1.717534e+03	
-132.200000	4.212921e-29	1.711797e+03	
-132.100000	4.214977e-29	1.713493e+03	
-132.000000	4.214749e-29	1.717702e+03	
-131.900000	4.216256e-29	1.715395e+03	
-131.800000	4.221532e-29	1.704846e+03	
-131.700000	4.227879e-29	1.694287e+03	
-131.600000	4.231099e-29	1.692132e+03	
-131.500000	4.230745e-29	1.696710e+03	
-131.400000	4.230741e-29	1.698375e+03	
-131.300000	4.234453e-29	1.691617e+03	
-131.200000	4.240378e-29	1.682104e+03	
-131.100000	4.244026e-29	1.679601e+03	
-131.000000	4.243758e-29	1.685346e+03	
-130.900000	4.243132e-29	1.689872e+03	
-130.800000	4.246556e-29	1.684501e+03	
-130.700000	4.253593e-29	1.672320e+03	
-130.600000	4.259261e-29	1.664582e+03	
-130.500000	4.260234e-29	1.666701e+03	
-130.400000	4.259166e-29	1.671426e+03	
-130.300000	4.261425e-29	1.668086e+03	
-130.200000	4.268142e-29	1.656427e+03	
-130.100000	4.274477e-29	1.647390e+03	
-130.000000	4.275629e-29	1.649423e+03	
-129.900000	4.273162e-29	1.657449e+03	
-129.800000	4.273398e-29	1.658779e+03	
-129.700000	4.279541e-29	1.648981e+03	
-129.600000	4.287452e-29	1.637600e+03	
-129.500000	4.290714e-29	1.636054e+03	
-129.400000	4.288865e-29	1.642839e+03	
-129.300000	4.288236e-29	1.645154e+03	
-129.200000	4.293968e-29	1.635322e+03	
-129.100000	4.303182e-29	1.621098e+03	
-129.000000	4.308258e-29	1.616272e+03	
-128.900000	4.306438e-29	1.623139e+03	
-128.800000	4.303566e-29	1.629310e+03	
-128.700000	4.306880e-29	1.623398e+03	
-128.600000	4.315762e-29	1.609773e+03	
-128.500000	4.322363e-29	1.603173e+03	
-128.400000	4.321637e-29	1.609564e+03	
-128.300000	4.318051e-29	1.617889e+03	
-128.200000	4.320127e-29	1.613885e+03	
-128.100000	4.329489e-29	1.598617e+03	
-128.000000	4.338499e-29	1.587556e+03	
-127.900000	4.339836e-29	1.590811e+03	
-127.800000	4.335935e-29	1.599889e+03	
-127.700000	4.335977e-29	1.598517e+03	
-127.600000	4.344035e-29	1.583958e+03	
-127.500000	4.353642e-29	1.571093e+03	
-127.400000	4.356063e-29	1.573362e+03	
-127.300000	4.351763e-29	1.584951e+03	
-127.200000	4.350070e-29	1.587757e+03	
-127.100000	4.357172e-29	1.574775e+03	
-127.000000	4.367943e-29	1.559529e+03	
-126.900000	4.372472e-29	1.558634e+03	
-126.800000	4.369028e-29	1.569796e+03	
-126.700000	4.366470e-29	1.574326e+03	
-126.600000	4.372662e-29	1.561567e+03	
-126.500000	4.383941e-29	1.543420e+03	
-126.400000	4.389718e-29	1.539313e+03	
-126.300000	4.386448e-29	1.550728e+03	
-126.200000	4.382563e-29	1.558818e+03	
-126.100000	4.387485e-29	1.548965e+03	
-126.000000	4.399023e-29	1.530358e+03	
-125.900000	4.406026e-29	1.524315e+03	
-125.800000	4.403193e-29	1.536002e+03	
-125.700000	4.398421e-29	1.546891e+03	
-125.600000	4.402536e-29	1.538775e+03	
-125.500000	4.414717e-29	1.518140e+03	
-125.400000	4.423216e-29	1.508167e+03	
-125.300000	4.420948e-29	1.518128e+03	
-125.200000	4.415296e-29	1.530632e+03	
-125.100000	4.418560e-29	1.524398e+03	
-125.000000	4.431321e-29	1.502903e+03	
-124.900000	4.441145e-29	1.490480e+03	
-124.800000	4.439028e-29	1.500143e+03	
-124.700000	4.431857e-29	1.515682e+03	
-124.600000	4.433667e-29	1.512658e+03	
-124.500000	4.446761e-29	1.491129e+03	
-124.400000	4.458107e-29	1.476198e+03	
-124.300000	4.456599e-29	1.484619e+03	
-124.200000	4.448417e-29	1.501751e+03	
-124.100000	4.449317e-29	1.500506e+03	
-124.000000	4.463402e-29	1.477826e+03	
-123.900000	4.476910e-29	1.459564e+03	
-123.800000	4.476256e-29	1.466184e+03	
-123.700000	4.466637e-29	1.484817e+03	
-123.600000	4.465673e-29	1.485955e+03	
-123.500000	4.479736e-29	1.463299e+03	
-123.400000	4.494746e-29	1.443058e+03	
-123.300000	4.494712e-29	1.449059e+03	
-123.200000	4.483699e-29	1.470036e+03	
-123.100000	4.481107e-29	1.473971e+03	
-123.000000	4.495635e-29	1.451305e+03	
-122.900000	4.512877e-29	1.428625e+03	
-122.800000	4.514206e-29	1.433116e+03	
-122.700000	4.502215e-29	1.455160e+03	
-122.600000	4.497930e-29	1.460532e+03	
-122.500000	4.512523e-29	1.436891e+03	
-122.400000	4.531559e-29	1.411471e+03	
-122.300000	4.533986e-29	1.414724e+03	
-122.200000	4.520950e-29	1.438456e+03	
-122.100000	4.514977e-29	1.446112e+03	
-122.000000	4.529567e-29	1.422523e+03	
-121.900000	4.550221e-29	1.395486e+03	
-121.800000	4.553560e-29	1.398448e+03	
-121.700000	4.539399e-29	1.424225e+03	
-121.600000	4.531751e-29	1.433739e+03	
-121.500000	4.546341e-29	1.409340e+03	
-121.400000	4.568593e-29	1.379929e+03	
-121.300000	4.572997e-29	1.382049e+03	
-121.200000	4.558239e-29	1.409207e+03	
-121.100000	4.549697e-29	1.419739e+03	
-121.000000	4.564820e-29	1.393982e+03	
-120.900000	4.588525e-29	1.362383e+03	
-120.800000	4.593293e-29	1.364408e+03	
-120.700000	4.577240e-29	1.393658e+03	
-120.600000	4.567465e-29	1.405568e+03	
-120.500000	4.582950e-29	1.378760e+03	
-120.400000	4.607800e-29	1.345660e+03	
-120.300000	4.612655e-29	1.348496e+03	
-120.200000	4.595587e-29	1.380217e+03	
-120.100000	4.585519e-29	1.392937e+03	
-120.000000	4.602287e-29	1.364111e+03	
-119.900000	4.628399e-29	1.328966e+03	
-119.800000	4.632708e-29	1.332460e+03	
-119.700000	4.614068e-29	1.366152e+03	
-119.600000	4.603790e-29	1.378668e+03	
-119.500000	4.622183e-29	1.347143e+03	
-119.400000	4.649458e-29	1.310391e+03	
-119.300000	4.652730e-29	1.315736e+03	
