-131.400000	1.461201e-29	5.915204e+02	
-131.300000	1.456992e-29	5.971124e+02	
-131.200000	1.457722e-29	6.016385e+02	
-131.100000	1.463615e-29	6.025322e+02	
-131.000000	1.472770e-29	5.985329e+02	
-130.900000	1.481914e-29	5.903619e+02	
-130.800000	1.487755e-29	5.805131e+02	
-130.700000	1.488379e-29	5.722252e+02	
-130.600000	1.484093e-29	5.680871e+02	
-130.500000	1.477344e-29	5.689040e+02	
-130.400000	1.471710e-29	5.733425e+02	
-130.300000	1.470386e-29	5.785264e+02	
-130.200000	1.474789e-29	5.813362e+02	
-130.100000	1.483896e-29	5.798465e+02	
-130.000000	1.494627e-29	5.742599e+02	
-129.900000	1.503120e-29	5.668945e+02	
-129.800000	1.506373e-29	5.611842e+02	
-129.700000	1.503543e-29	5.600994e+02	
-129.600000	1.496329e-29	5.646843e+02	
-129.500000	1.488263e-29	5.734071e+02	
-129.400000	1.483195e-29	5.826846e+02	
-129.300000	1.483640e-29	5.884121e+02	
-129.200000	1.489694e-29	5.878325e+02	
-129.100000	1.499002e-29	5.808709e+02	
-129.000000	1.507808e-29	5.702675e+02	
-128.900000	1.512615e-29	5.603893e+02	
-128.800000	1.511747e-29	5.552350e+02	
-128.700000	1.506109e-29	5.565594e+02	
-128.600000	1.498801e-29	5.630115e+02	
-128.500000	1.493756e-29	5.707228e+02	
-128.400000	1.493989e-29	5.751002e+02	
-128.300000	1.500240e-29	5.730070e+02	
-128.200000	1.510627e-29	5.643171e+02	
-128.100000	1.521469e-29	5.521024e+02	
-128.000000	1.528919e-29	5.413247e+02	
-127.900000	1.530681e-29	5.365942e+02	
-127.800000	1.527017e-29	5.399996e+02	
-127.700000	1.520596e-29	5.500207e+02	
-127.600000	1.515232e-29	5.620779e+02	
-127.500000	1.514113e-29	5.705367e+02	
-127.400000	1.518309e-29	5.712968e+02	
-127.300000	1.526290e-29	5.637696e+02	
-127.200000	1.534661e-29	5.512713e+02	
-127.100000	1.539779e-29	5.395678e+02	
-127.000000	1.539510e-29	5.341803e+02	
-126.900000	1.534269e-29	5.377019e+02	
-126.800000	1.526866e-29	5.484270e+02	
-126.700000	1.521203e-29	5.610167e+02	
-126.600000	1.520440e-29	5.689537e+02	
-126.500000	1.525481e-29	5.676566e+02	
-126.400000	1.534532e-29	5.567650e+02	
-126.300000	1.543939e-29	5.404615e+02	
-126.200000	1.549937e-29	5.256218e+02	
-126.100000	1.550480e-29	5.186198e+02	
-126.000000	1.546257e-29	5.222854e+02	
-125.900000	1.540393e-29	5.344682e+02	
-125.800000	1.536929e-29	5.489365e+02	
-125.700000	1.538811e-29	5.582465e+02	
-125.600000	1.546353e-29	5.572746e+02	
-125.500000	1.556964e-29	5.457513e+02	
-125.400000	1.566325e-29	5.285506e+02	
-125.300000	1.570482e-29	5.135136e+02	
-125.200000	1.567856e-29	5.077573e+02	
-125.100000	1.560165e-29	5.141878e+02	
-125.000000	1.551729e-29	5.299189e+02	
-124.900000	1.547449e-29	5.474466e+02	
-124.800000	1.550380e-29	5.581236e+02	
-124.700000	1.560115e-29	5.563273e+02	
-124.600000	1.572808e-29	5.423004e+02	
-124.500000	1.582918e-29	5.222167e+02	
-124.400000	1.585896e-29	5.053374e+02	
-124.300000	1.580515e-29	4.995603e+02	
-124.200000	1.569674e-29	5.075053e+02	
-124.100000	1.559186e-29	5.250806e+02	
-124.000000	1.555038e-29	5.433082e+02	
-123.900000	1.560418e-29	5.526020e+02	
-123.800000	1.573953e-29	5.474634e+02	
-123.700000	1.590119e-29	5.293048e+02	
-123.600000	1.601745e-29	5.059664e+02	
-123.500000	1.603484e-29	4.880747e+02	
-123.400000	1.594593e-29	4.839309e+02	
-123.300000	1.579594e-29	4.953866e+02	
-123.200000	1.566366e-29	5.167531e+02	
-123.100000	1.562449e-29	5.373714e+02	
-123.000000	1.571294e-29	5.467039e+02	
-122.900000	1.590307e-29	5.395262e+02	
-122.800000	1.611762e-29	5.186639e+02	
-122.700000	1.626304e-29	4.938331e+02	
-122.600000	1.627451e-29	4.770214e+02	
-122.500000	1.614931e-29	4.765817e+02	
-122.400000	1.595140e-29	4.929413e+02	
-122.300000	1.578330e-29	5.181264e+02	
-122.200000	1.573753e-29	5.394742e+02	
-122.100000	1.585047e-29	5.458125e+02	
-122.000000	1.608154e-29	5.330869e+02	
-121.900000	1.632942e-29	5.065965e+02	
-121.800000	1.647911e-29	4.786123e+02	
-121.700000	1.645818e-29	4.624412e+02	
-121.600000	1.627482e-29	4.658107e+02	
-121.500000	1.601805e-29	4.868720e+02	
-121.400000	1.581791e-29	5.148907e+02	
-121.300000	1.578346e-29	5.354026e+02	
-121.200000	1.594807e-29	5.373703e+02	
-121.100000	1.624933e-29	5.188084e+02	
-121.000000	1.655528e-29	4.880209e+02	
-120.900000	1.672612e-29	4.597064e+02	
-120.800000	1.668260e-29	4.477415e+02	
-120.700000	1.644756e-29	4.581689e+02	
-120.600000	1.613887e-29	4.859246e+02	
-120.500000	1.591501e-29	5.170698e+02	
-120.400000	1.589837e-29	5.355713e+02	
-120.300000	1.611314e-29	5.313478e+02	
-120.200000	1.646951e-29	5.055432e+02	
-120.100000	1.680382e-29	4.702646e+02	
-120.000000	1.695707e-29	4.427410e+02	
-119.900000	1.685433e-29	4.367064e+02	
-119.800000	1.654535e-29	4.553137e+02	
-119.700000	1.618468e-29	4.892435e+02	
-119.600000	1.595871e-29	5.211242e+02	
-119.500000	1.599398e-29	5.341842e+02	
-119.400000	1.629186e-29	5.208275e+02	
-119.300000	1.672320e-29	4.867437e+02	
