-164.300000	1.342850e-29	3.290623e+01	
-164.200000	1.246284e-29	3.106093e+01	
-164.100000	1.175745e-29	3.189193e+01	
-164.000000	1.133777e-29	3.538271e+01	
-163.900000	1.121810e-29	4.130652e+01	
-163.800000	1.140125e-29	4.924229e+01	
-163.700000	1.187863e-29	5.860379e+01	
-163.600000	1.263081e-29	6.867991e+01	
-163.500000	1.362848e-29	7.868365e+01	
-163.400000	1.483383e-29	8.780678e+01	
-163.300000	1.620219e-29	9.527692e+01	
-163.200000	1.768399e-29	1.004135e+02	
-163.100000	1.922676e-29	1.026795e+02	
-163.000000	2.077731e-29	1.017251e+02	
-162.900000	2.228376e-29	9.742233e+01	
-162.800000	2.369758e-29	8.988570e+01	
-162.700000	2.497533e-29	7.948060e+01	
-162.600000	2.608017e-29	6.681623e+01	
-162.500000	2.698308e-29	5.272457e+01	
-162.400000	2.766370e-29	3.822567e+01	
-162.300000	2.811073e-29	2.448105e+01	
-162.200000	2.832204e-29	1.273753e+01	
-162.100000	2.830430e-29	4.264160e+00	
-162.000000	2.807230e-29	2.855775e-01	
-161.900000	2.764799e-29	1.915100e+00	
-161.800000	2.705916e-29	1.009114e+01	
-161.700000	2.633801e-29	2.552019e+01	
-161.600000	2.551957e-29	4.862948e+01	
-161.500000	2.464001e-29	7.953182e+01	
-161.400000	2.373507e-29	1.180047e+02	
-161.300000	2.283846e-29	1.634849e+02	
-161.200000	2.198049e-29	2.150790e+02	
-161.100000	2.118690e-29	2.715901e+02	
-161.000000	2.047789e-29	3.315586e+02	
-160.900000	1.986750e-29	3.933166e+02	
-160.800000	1.936324e-29	4.550527e+02	
-160.700000	1.896604e-29	5.148844e+02	
-160.600000	1.867052e-29	5.709346e+02	
-160.500000	1.846551e-29	6.214097e+02	
-160.400000	1.833484e-29	6.646741e+02	
-160.300000	1.825827e-29	6.993185e+02	
-160.200000	1.821269e-29	7.242200e+02	
-160.100000	1.817325e-29	7.385882e+02	
-160.000000	1.811472e-29	7.419986e+02	
-159.900000	1.801265e-29	7.344097e+02	
-159.800000	1.784461e-29	7.161631e+02	
-159.700000	1.759120e-29	6.879683e+02	
-159.600000	1.723694e-29	6.508706e+02	
-159.500000	1.677099e-29	6.062059e+02	
-159.400000	1.618760e-29	5.555426e+02	
-159.300000	1.548634e-29	5.006151e+02	
-159.200000	1.467209e-29	4.432506e+02	
-159.100000	1.375482e-29	3.852932e+02	
-159.000000	1.274915e-29	3.285286e+02	
-158.900000	1.167366e-29	2.746132e+02	
-158.800000	1.055016e-29	2.250095e+02	
-158.700000	9.402733e-30	1.809330e+02	
-158.600000	8.256759e-30	1.433092e+02	
-158.500000	7.137919e-30	1.127469e+02	
-158.400000	6.071167e-30	8.952420e+01	
-158.300000	5.079796e-30	7.359116e+01	
-158.200000	4.184572e-30	6.458663e+01	
-158.100000	3.403007e-30	6.186886e+01	
-158.000000	2.748774e-30	6.455795e+01	
-157.900000	2.231294e-30	7.158807e+01	
-157.800000	1.855503e-30	8.176670e+01	
-157.700000	1.621797e-30	9.383784e+01	
-157.600000	1.526165e-30	1.065464e+02	
-157.500000	1.560474e-30	1.187002e+02	
-157.400000	1.712909e-30	1.292275e+02	
-157.300000	1.968535e-30	1.372267e+02	
-157.200000	2.309953e-30	1.420061e+02	
-157.100000	2.718020e-30	1.431126e+02	
-157.000000	3.172602e-30	1.403479e+02	
-156.900000	3.653327e-30	1.337713e+02	
-156.800000	4.140311e-30	1.236900e+02	
-156.700000	4.614824e-30	1.106375e+02	
-156.600000	5.059879e-30	9.534058e+01	
-156.500000	5.460716e-30	7.867800e+01	
-156.400000	5.805178e-30	6.163223e+01	
-156.300000	6.083961e-30	4.523682e+01	
-156.200000	6.290737e-30	3.052224e+01	
-156.100000	6.422162e-30	1.846268e+01	
-156.000000	6.477756e-30	9.926437e+00	
-155.900000	6.459694e-30	5.632121e+00	
-155.800000	6.372494e-30	6.112711e+00	
-155.700000	6.222651e-30	1.168904e+01	
-155.600000	6.018204e-30	2.245374e+01	
-155.500000	5.768295e-30	3.826627e+01	
-155.400000	5.482699e-30	5.875896e+01	
-155.300000	5.171383e-30	8.335364e+01	
-155.200000	4.844088e-30	1.112878e+02	
-155.100000	4.509958e-30	1.416488e+02	
-155.000000	4.177231e-30	1.734147e+02	
-154.900000	3.852989e-30	2.054989e+02	
-154.800000	3.542994e-30	2.367975e+02	
-154.700000	3.251591e-30	2.662359e+02	
-154.600000	2.981685e-30	2.928139e+02	
-154.500000	2.734789e-30	3.156456e+02	
-154.400000	2.511134e-30	3.339940e+02	
-154.300000	2.309830e-30	3.472982e+02	
-154.200000	2.129065e-30	3.551914e+02	
-154.100000	1.966330e-30	3.575108e+02	
-154.000000	1.818668e-30	3.542976e+02	
-153.900000	1.682909e-30	3.457886e+02	
-153.800000	1.555909e-30	3.323995e+02	
-153.700000	1.434758e-30	3.147009e+02	
-153.600000	1.316963e-30	2.933886e+02	
-153.500000	1.200589e-30	2.692499e+02	
-153.400000	1.084362e-30	2.431272e+02	
-153.300000	9.677266e-31	2.158810e+02	
-153.200000	8.508551e-31	1.883541e+02	
-153.100000	7.346191e-31	1.613382e+02	
-153.000000	6.205185e-31	1.355442e+02	
-152.900000	5.105782e-31	1.115789e+02	
-152.800000	4.072190e-31	8.992665e+01	
-152.700000	3.131092e-31	7.093789e+01	
-152.600000	2.310062e-31	5.482487e+01	
-152.500000	1.635960e-31	4.166362e+01	
-152.400000	1.133391e-31	3.140226e+01	
-152.300000	8.232905e-32	2.387471e+01	
-152.200000	7.217162e-32	1.881883e+01	
-152.100000	8.388833e-32	1.589788e+01	
-152.000000	1.178487e-31	1.472399e+01	
-151.900000	1.737335e-31	1.488241e+01	
-151.800000	2.505292e-31	1.595522e+01	
-151.700000	3.465535e-31	1.754339e+01	
-151.600000	4.595094e-31	1.928608e+01	
-151.500000	5.865644e-31	2.087649e+01	
-151.400000	7.244506e-31	2.207353e+01	
-151.300000	8.695811e-31	2.270905e+01	
-151.200000	1.018176e-30	2.269046e+01	
-151.100000	1.166395e-30	2.199903e+01	
-151.000000	1.310464e-30	2.068404e+01	
-150.900000	1.446803e-30	1.885353e+01	
-150.800000	1.572136e-30	1.666236e+01	
-150.700000	1.683588e-30	1.429826e+01	
-150.600000	1.778765e-30	1.196703e+01	
-150.500000	1.855812e-30	9.877504e+00	
-150.400000	1.913448e-30	8.227426e+00	
-150.300000	1.950978e-30	7.190741e+00	
-150.200000	1.968290e-30	6.907146e+00	
-150.100000	1.965821e-30	7.474288e+00	
-150.000000	1.944514e-30	8.942949e+00	
-149.900000	1.905757e-30	1.131534e+01	
-149.800000	1.851311e-30	1.454644e+01	
-149.700000	1.783227e-30	1.854818e+01	
-149.600000	1.703760e-30	2.319600e+01	
-149.500000	1.615290e-30	2.833742e+01	
-149.400000	1.520230e-30	3.380185e+01	
-149.300000	1.420954e-30	3.941113e+01	
-149.200000	1.319725e-30	4.499007e+01	
-149.100000	1.218638e-30	5.037636e+01	
-149.000000	1.119567e-30	5.542933e+01	
-148.900000	1.024137e-30	6.003700e+01	
-148.800000	9.336961e-31	6.412108e+01	
-148.700000	8.493067e-31	6.763976e+01	
-148.600000	7.717479e-31	7.058814e+01	
-148.500000	7.015264e-31	7.299631e+01	
-148.400000	6.388971e-31	7.492546e+01	
-148.300000	5.838910e-31	7.646202e+01	
-148.200000	5.363474e-31	7.771061e+01	
-148.100000	4.959502e-31	7.878595e+01	
-148.000000	4.622642e-31	7.980445e+01	
-147.900000	4.347720e-31	8.087589e+01	
-147.800000	4.129079e-31	8.209575e+01	
-147.700000	3.960889e-31	8.353865e+01	
-147.600000	3.837413e-31	8.525319e+01	
-147.500000	3.753223e-31	8.725859e+01	
-147.400000	3.703357e-31	8.954312e+01	
-147.300000	3.683429e-31	9.206458e+01	
-147.200000	3.689683e-31	9.475261e+01	
-147.100000	3.719003e-31	9.751267e+01	
-147.000000	3.768877e-31	1.002315e+02	
-146.900000	3.837335e-31	1.027837e+02	
-146.800000	3.922861e-31	1.050387e+02	
-146.700000	4.024288e-31	1.068685e+02	
-146.600000	4.140690e-31	1.081547e+02	
-146.500000	4.271280e-31	1.087951e+02	
-146.400000	4.415307e-31	1.087094e+02	
-146.300000	4.571980e-31	1.078438e+02	
-146.200000	4.740402e-31	1.061733e+02	
-146.100000	4.919531e-31	1.037035e+02	
-146.000000	5.108158e-31	1.004696e+02	
-145.900000	5.304917e-31	9.653492e+01	
-145.800000	5.508298e-31	9.198712e+01	
-145.700000	5.716689e-31	8.693359e+01	
-145.600000	5.928428e-31	8.149595e+01	
-145.500000	6.141856e-31	7.580394e+01	
-145.400000	6.355375e-31	6.998916e+01	
-145.300000	6.567513e-31	6.417897e+01	
-145.200000	6.776962e-31	5.849096e+01	
-145.100000	6.982630e-31	5.302817e+01	
-145.000000	7.183662e-31	4.787548e+01	
-144.900000	7.379451e-31	4.309713e+01	
-144.800000	7.569639e-31	3.873567e+01	
-144.700000	7.754098e-31	3.481215e+01	
-144.600000	7.932893e-31	3.132766e+01	
-144.500000	8.106246e-31	2.826587e+01	
-144.400000	8.274473e-31	2.559653e+01	
-144.300000	8.437934e-31	2.327958e+01	
-144.200000	8.596967e-31	2.126962e+01	
-144.100000	8.751831e-31	1.952029e+01	
-144.000000	8.902654e-31	1.798855e+01	
-143.900000	9.049385e-31	1.663824e+01	
-143.800000	9.191763e-31	1.544301e+01	
-143.700000	9.329298e-31	1.438815e+01	
-143.600000	9.461265e-31	1.347152e+01	
-143.500000	9.586711e-31	1.270323e+01	
-143.400000	9.704488e-31	1.210438e+01	
-143.300000	9.813283e-31	1.170480e+01	
-143.200000	9.911674e-31	1.154003e+01	
-143.100000	9.998187e-31	1.164773e+01	
-143.000000	1.007136e-30	1.206385e+01	
-142.900000	1.012981e-30	1.281872e+01	
-142.800000	1.017231e-30	1.393346e+01	
-142.700000	1.019784e-30	1.541690e+01	
-142.600000	1.020565e-30	1.726323e+01	
-142.500000	1.019530e-30	1.945065e+01	
-142.400000	1.016670e-30	2.194100e+01	
-142.300000	1.012013e-30	2.468061e+01	
-142.200000	1.005623e-30	2.760215e+01	
-142.100000	9.976015e-31	3.062750e+01	
-142.000000	9.880841e-31	3.367155e+01	
-141.900000	9.772357e-31	3.664652e+01	
-141.800000	9.652464e-31	3.946677e+01	
-141.700000	9.523260e-31	4.205358e+01	
-141.600000	9.386969e-31	4.433986e+01	
-141.500000	9.245876e-31	4.627428e+01	
-141.400000	9.102254e-31	4.782464e+01	
-141.300000	8.958302e-31	4.898026e+01	
-141.200000	8.816075e-31	4.975324e+01	
-141.100000	8.677435e-31	5.017839e+01	
-141.000000	8.543998e-31	5.031190e+01	
-140.900000	8.417106e-31	5.022873e+01	
-140.800000	8.297792e-31	5.001884e+01	
-140.700000	8.186777e-31	4.978250e+01	
-140.600000	8.084462e-31	4.962482e+01	
-140.500000	7.990942e-31	4.964994e+01	
-140.400000	7.906023e-31	4.995497e+01	
-140.300000	7.829252e-31	5.062431e+01	
-140.200000	7.759953e-31	5.172435e+01	
-140.100000	7.697264e-31	5.329912e+01	
-140.000000	7.640181e-31	5.536696e+01	
-139.900000	7.587603e-31	5.791850e+01	
-139.800000	7.538373e-31	6.091604e+01	
-139.700000	7.491319e-31	6.429440e+01	
-139.600000	7.445292e-31	6.796319e+01	
-139.500000	7.399198e-31	7.181044e+01	
-139.400000	7.352025e-31	7.570737e+01	
-139.300000	7.302866e-31	7.951411e+01	
-139.200000	7.250936e-31	8.308596e+01	
-139.100000	7.195587e-31	8.628008e+01	
-139.000000	7.136312e-31	8.896204e+01	
-138.900000	7.072755e-31	9.101207e+01	
-138.800000	7.004713e-31	9.233059e+01	
-138.700000	6.932138e-31	9.284279e+01	
-138.600000	6.855138e-31	9.250201e+01	
-138.500000	6.773979e-31	9.129179e+01	
-138.400000	6.689090e-31	8.922646e+01	
-138.300000	6.601059e-31	8.635027e+01	
-138.200000	6.510644e-31	8.273518e+01	
-138.100000	6.418773e-31	7.847737e+01	
-138.000000	6.326547e-31	7.369268e+01	
-137.900000	6.235244e-31	6.851128e+01	
-137.800000	6.146316e-31	6.307186e+01	
-137.700000	6.061387e-31	5.751555e+01	
-137.600000	5.982242e-31	5.198004e+01	
-137.500000	5.910813e-31	4.659405e+01	
-137.400000	5.849157e-31	4.147251e+01	
-137.300000	5.799424e-31	3.671265e+01	
-137.200000	5.763823e-31	3.239119e+01	
-137.100000	5.744571e-31	2.856264e+01	
-137.000000	5.743840e-31	2.525888e+01	
-136.900000	5.763696e-31	2.248991e+01	
-136.800000	5.806034e-31	2.024563e+01	
-136.700000	5.872502e-31	1.849860e+01	
-136.600000	5.964433e-31	1.720747e+01	
-136.500000	6.082773e-31	1.632092e+01	
-136.400000	6.228010e-31	1.578178e+01	
-136.300000	6.400119e-31	1.553112e+01	
-136.200000	6.598502e-31	1.551208e+01	
-136.100000	6.821959e-31	1.567311e+01	
-136.000000	7.068657e-31	1.597055e+01	
-135.900000	7.336128e-31	1.637042e+01	
-135.800000	7.621279e-31	1.684924e+01	
-135.700000	7.920427e-31	1.739395e+01	
-135.600000	8.229351e-31	1.800100e+01	
-135.500000	8.543368e-31	1.867466e+01	
-135.400000	8.857422e-31	1.942472e+01	
-135.300000	9.166198e-31	2.026373e+01	
-135.200000	9.464244e-31	2.120416e+01	
-135.100000	9.746110e-31	2.225550e+01	
-135.000000	1.000649e-30	2.342161e+01	
-134.900000	1.024036e-30	2.469866e+01	
-134.800000	1.044314e-30	2.607352e+01	
-134.700000	1.061081e-30	2.752315e+01	
-134.600000	1.074008e-30	2.901466e+01	
-134.500000	1.082844e-30	3.050634e+01	
-134.400000	1.087430e-30	3.194952e+01	
-134.300000	1.087704e-30	3.329116e+01	
-134.200000	1.083708e-30	3.447703e+01	
-134.100000	1.075583e-30	3.545530e+01	
-134.000000	1.063576e-30	3.618030e+01	
-133.900000	1.048028e-30	3.661618e+01	
-133.800000	1.029372e-30	3.674028e+01	
-133.700000	1.008120e-30	3.654594e+01	
-133.600000	9.848502e-31	3.604447e+01	
-133.500000	9.601947e-31	3.526626e+01	
-133.400000	9.348207e-31	3.426078e+01	
-133.300000	9.094137e-31	3.309542e+01	
-133.200000	8.846590e-31	3.185328e+01	
-133.100000	8.612231e-31	3.062986e+01	
-133.000000	8.397355e-31	2.952888e+01	
-132.900000	8.207712e-31	2.865728e+01	
-132.800000	8.048350e-31	2.811991e+01	
-132.700000	7.923479e-31	2.801387e+01	
-132.600000	7.836346e-31	2.842301e+01	
-132.500000	7.789155e-31	2.941286e+01	
-132.400000	7.783000e-31	3.102618e+01	
-132.300000	7.817837e-31	3.327955e+01	
-132.200000	7.892486e-31	3.616099e+01	
-132.100000	8.004662e-31	3.962906e+01	
-132.000000	8.151039e-31	4.361324e+01	
-131.900000	8.327337e-31	4.801585e+01	
-131.800000	8.528444e-31	5.271524e+01	
-131.700000	8.748543e-31	5.757032e+01	
-131.600000	8.981275e-31	6.242609e+01	
-131.500000	9.219902e-31	6.711999e+01	
-131.400000	9.457484e-31	7.148875e+01	
-131.300000	9.687057e-31	7.537538e+01	
-131.200000	9.901813e-31	7.863605e+01	
-131.100000	1.009527e-30	8.114643e+01	
-131.000000	1.026144e-30	8.280726e+01	
-130.900000	1.039498e-30	8.354878e+01	
-130.800000	1.049129e-30	8.333393e+01	
-130.700000	1.054669e-30	8.216005e+01	
-130.600000	1.055844e-30	8.005908e+01	
-130.500000	1.052485e-30	7.709620e+01	
-130.400000	1.044530e-30	7.336701e+01	
-130.300000	1.032026e-30	6.899342e+01	
-130.200000	1.015130e-30	6.411839e+01	
-130.100000	9.941005e-31	5.889985e+01	
-130.000000	9.692975e-31	5.350402e+01	
-129.900000	9.411712e-31	4.809861e+01	
-129.800000	9.102537e-31	4.284596e+01	
-129.700000	8.771472e-31	3.789675e+01	
-129.600000	8.425111e-31	3.338433e+01	
-129.500000	8.070486e-31	2.941999e+01	
-129.400000	7.714913e-31	2.608944e+01	
-129.300000	7.365839e-31	2.345050e+01	
-129.200000	7.030689e-31	2.153216e+01	
-129.100000	6.716704e-31	2.033494e+01	
-129.000000	6.430792e-31	1.983249e+01	
-128.900000	6.179373e-31	1.997437e+01	
-128.800000	5.968244e-31	2.068966e+01	
-128.700000	5.802445e-31	2.189131e+01	
-128.600000	5.686146e-31	2.348095e+01	
-128.500000	5.622541e-31	2.535380e+01	
-128.400000	5.613767e-31	2.740359e+01	
-128.300000	5.660842e-31	2.952706e+01	
-128.200000	5.763614e-31	3.162794e+01	
-128.100000	5.920749e-31	3.362026e+01	
-128.000000	6.129729e-31	3.543078e+01	
-127.900000	6.386881e-31	3.700054e+01	
-127.800000	6.687429e-31	3.828552e+01	
-127.700000	7.025576e-31	3.925641e+01	
-127.600000	7.394599e-31	3.989772e+01	
-127.500000	7.786980e-31	4.020615e+01	
-127.400000	8.194552e-31	4.018864e+01	
-127.300000	8.608666e-31	3.986005e+01	
-127.200000	9.020375e-31	3.924087e+01	
-127.100000	9.420628e-31	3.835500e+01	
-127.000000	9.800483e-31	3.722784e+01	
-126.900000	1.015131e-30	3.588480e+01	
-126.800000	1.046502e-30	3.435031e+01	
-126.700000	1.073424e-30	3.264741e+01	
-126.600000	1.095256e-30	3.079790e+01	
-126.500000	1.111467e-30	2.882304e+01	
-126.400000	1.121652e-30	2.674459e+01	
-126.300000	1.125551e-30	2.458623e+01	
-126.200000	1.123054e-30	2.237513e+01	
-126.100000	1.114208e-30	2.014337e+01	
-126.000000	1.099226e-30	1.792930e+01	
-125.900000	1.078480e-30	1.577842e+01	
-125.800000	1.052497e-30	1.374371e+01	
-125.700000	1.021954e-30	1.188542e+01	
-125.600000	9.876591e-31	1.027005e+01	
-125.500000	9.505375e-31	8.968612e+00	
-125.400000	9.116094e-31	8.054147e+00	
-125.300000	8.719654e-31	7.598678e+00	
-125.200000	8.327400e-31	7.669593e+00	
-125.100000	7.950822e-31	8.325747e+00	
-125.000000	7.601251e-31	9.613434e+00	
-124.900000	7.289551e-31	1.156251e+01	
-124.800000	7.025816e-31	1.418288e+01	
-124.700000	6.819071e-31	1.746163e+01	
-124.600000	6.677003e-31	2.136095e+01	
-124.500000	6.605716e-31	2.581722e+01	
-124.400000	6.609524e-31	3.074109e+01	
-124.300000	6.690788e-31	3.601901e+01	
-124.200000	6.849802e-31	4.151594e+01	
-124.100000	7.084737e-31	4.707931e+01	
-124.000000	7.391636e-31	5.254411e+01	
-123.900000	7.764475e-31	5.773893e+01	
-123.800000	8.195282e-31	6.249263e+01	
-123.700000	8.674312e-31	6.664146e+01	
-123.600000	9.190279e-31	7.003622e+01	
-123.500000	9.730631e-31	7.254913e+01	
-123.400000	1.028188e-30	7.408011e+01	
-123.300000	1.082994e-30	7.456208e+01	
-123.200000	1.136053e-30	7.396504e+01	
-123.100000	1.185956e-30	7.229870e+01	
-123.000000	1.231353e-30	6.961336e+01	
-122.900000	1.270990e-30	6.599917e+01	
-122.800000	1.303749e-30	6.158354e+01	
-122.700000	1.328682e-30	5.652687e+01	
-122.600000	1.345037e-30	5.101674e+01	
-122.500000	1.352288e-30	4.526082e+01	
-122.400000	1.350149e-30	3.947872e+01	
-122.300000	1.338590e-30	3.389320e+01	
-122.200000	1.317840e-30	2.872112e+01	
-122.100000	1.288388e-30	2.416449e+01	
-122.000000	1.250969e-30	2.040207e+01	
-121.900000	1.206551e-30	1.758190e+01	
-121.800000	1.156310e-30	1.581506e+01	
-121.700000	1.101601e-30	1.517100e+01	
-121.600000	1.043921e-30	1.567458e+01	
-121.500000	9.848695e-31	1.730509e+01	
-121.400000	9.261049e-31	1.999708e+01	
-121.300000	8.692984e-31	2.364316e+01	
-121.200000	8.160864e-31	2.809854e+01	
-121.100000	7.680240e-31	3.318708e+01	
-121.000000	7.265398e-31	3.870862e+01	
-120.900000	6.928932e-31	4.444720e+01	
-120.800000	6.681371e-31	5.017991e+01	
-120.700000	6.530852e-31	5.568575e+01	
-120.600000	6.482855e-31	6.075438e+01	
-120.500000	6.540020e-31	6.519421e+01	
-120.400000	6.702038e-31	6.883946e+01	
-120.300000	6.965620e-31	7.155614e+01	
-120.200000	7.324563e-31	7.324639e+01	
-120.100000	7.769894e-31	7.385136e+01	
-120.000000	8.290086e-31	7.335231e+01	
-119.900000	8.871371e-31	7.177015e+01	
-119.800000	9.498098e-31	6.916327e+01	
-119.700000	1.015316e-30	6.562412e+01	
-119.600000	1.081848e-30	6.127441e+01	
-119.500000	1.147547e-30	5.625957e+01	
-119.400000	1.210563e-30	5.074236e+01	
-119.300000	1.269099e-30	4.489634e+01	
