-155.500000	2.028686e-29	9.343585e+02	
-155.400000	1.987114e-29	9.367680e+02	
-155.300000	1.892477e-29	9.547386e+02	
-155.200000	1.780392e-29	9.858771e+02	
-155.100000	1.683683e-29	1.024885e+03	
-155.000000	1.623117e-29	1.065687e+03	
-154.900000	1.605095e-29	1.102701e+03	
-154.800000	1.624497e-29	1.130594e+03	
-154.700000	1.669349e-29	1.143868e+03	
-154.600000	1.725071e-29	1.137798e+03	
-154.500000	1.777826e-29	1.110709e+03	
-154.400000	1.817210e-29	1.065999e+03	
-154.300000	1.838097e-29	1.012250e+03	
-154.200000	1.840964e-29	9.610472e+02	
-154.100000	1.830386e-29	9.235979e+02	
-154.000000	1.812375e-29	9.077235e+02	
-153.900000	1.791938e-29	9.162210e+02	
-153.800000	1.771995e-29	9.467170e+02	
-153.700000	1.753813e-29	9.925992e+02	
-153.600000	1.738170e-29	1.044548e+03	
-153.500000	1.726266e-29	1.092334e+03	
-153.400000	1.719822e-29	1.126655e+03	
-153.300000	1.720512e-29	1.140804e+03	
-153.200000	1.729196e-29	1.131942e+03	
-153.100000	1.745376e-29	1.101740e+03	
-153.000000	1.767021e-29	1.056148e+03	
-152.900000	1.790760e-29	1.004226e+03	
-152.800000	1.812381e-29	9.562160e+02	
-152.700000	1.827632e-29	9.213700e+02	
-152.600000	1.833206e-29	9.061043e+02	
-152.500000	1.827667e-29	9.128639e+02	
-152.400000	1.811985e-29	9.397802e+02	
-152.300000	1.789428e-29	9.810557e+02	
-152.200000	1.764823e-29	1.028046e+03	
-152.100000	1.743399e-29	1.071018e+03	
-152.000000	1.729585e-29	1.101323e+03	
-151.900000	1.726082e-29	1.113393e+03	
-151.800000	1.733379e-29	1.105835e+03	
-151.700000	1.749788e-29	1.081289e+03	
-151.600000	1.771916e-29	1.045278e+03	
-151.500000	1.795461e-29	1.004718e+03	
-151.400000	1.816124e-29	9.666046e+02	
-151.300000	1.830440e-29	9.370469e+02	
-151.200000	1.836341e-29	9.205147e+02	
-151.100000	1.833379e-29	9.192532e+02	
-151.000000	1.822639e-29	9.329849e+02	
-150.900000	1.806426e-29	9.590430e+02	
-150.800000	1.787834e-29	9.928757e+02	
-150.700000	1.770250e-29	1.028710e+03	
-150.600000	1.756832e-29	1.060256e+03	
-150.500000	1.750017e-29	1.081553e+03	
-150.400000	1.751112e-29	1.088095e+03	
-150.300000	1.760049e-29	1.078050e+03	
-150.200000	1.775356e-29	1.053061e+03	
-150.100000	1.794369e-29	1.018093e+03	
-150.000000	1.813689e-29	9.802421e+02	
-149.900000	1.829822e-29	9.469470e+02	
-149.800000	1.839892e-29	9.242837e+02	
-149.700000	1.842273e-29	9.158066e+02	
-149.600000	1.836931e-29	9.220736e+02	
-149.500000	1.825387e-29	9.407993e+02	
-149.400000	1.810306e-29	9.675639e+02	
-149.300000	1.794844e-29	9.969478e+02	
-149.200000	1.781963e-29	1.023775e+03	
-149.100000	1.773885e-29	1.044026e+03	
-149.000000	1.771775e-29	1.055138e+03	
-148.900000	1.775686e-29	1.055839e+03	
-148.800000	1.784705e-29	1.045947e+03	
-148.700000	1.797231e-29	1.026471e+03	
-148.600000	1.811298e-29	9.999116e+02	
-148.500000	1.824871e-29	9.703432e+02	
-148.400000	1.836076e-29	9.429092e+02	
-148.300000	1.843402e-29	9.227694e+02	
-148.200000	1.845876e-29	9.138728e+02	
-148.100000	1.843237e-29	9.179757e+02	
-148.000000	1.836060e-29	9.341509e+02	
-147.900000	1.825738e-29	9.588868e+02	
-147.800000	1.814281e-29	9.868164e+02	
-147.700000	1.803932e-29	1.012016e+03	
-147.600000	1.796707e-29	1.029552e+03	
-147.500000	1.793968e-29	1.036697e+03	
-147.400000	1.796172e-29	1.033295e+03	
-147.300000	1.802833e-29	1.021191e+03	
-147.200000	1.812707e-29	1.003174e+03	
-147.100000	1.824115e-29	9.820981e+02	
-147.000000	1.835292e-29	9.605476e+02	
-146.900000	1.844681e-29	9.409332e+02	
-146.800000	1.851107e-29	9.256311e+02	
-146.700000	1.853857e-29	9.168728e+02	
-146.600000	1.852708e-29	9.163615e+02	
-146.500000	1.847969e-29	9.247598e+02	
-146.400000	1.840497e-29	9.412163e+02	
-146.300000	1.831669e-29	9.631060e+02	
-146.200000	1.823216e-29	9.862112e+02	
-146.100000	1.816912e-29	1.005537e+03	
-146.000000	1.814180e-29	1.016674e+03	
-145.900000	1.815725e-29	1.017219e+03	
-145.800000	1.821318e-29	1.007541e+03	
-145.700000	1.829848e-29	9.904729e+02	
-145.600000	1.839619e-29	9.701165e+02	
-145.500000	1.848833e-29	9.504070e+02	
-145.400000	1.856076e-29	9.341437e+02	
-145.300000	1.860631e-29	9.227568e+02	
-145.200000	1.862500e-29	9.166401e+02	
-145.100000	1.862169e-29	9.156750e+02	
-145.000000	1.860254e-29	9.196337e+02	
-144.900000	1.857231e-29	9.282904e+02	
-144.800000	1.853383e-29	9.411848e+02	
-144.700000	1.848949e-29	9.571348e+02	
-144.600000	1.844365e-29	9.738094e+02	
-144.500000	1.840401e-29	9.878012e+02	
-144.400000	1.838091e-29	9.954559e+02	
-144.300000	1.838432e-29	9.942262e+02	
-144.200000	1.841973e-29	9.838582e+02	
-144.100000	1.848491e-29	9.666915e+02	
-144.000000	1.856907e-29	9.468439e+02	
-143.900000	1.865546e-29	9.287063e+02	
-143.800000	1.872643e-29	9.155176e+02	
-143.700000	1.876928e-29	9.086272e+02	
-143.600000	1.878005e-29	9.076073e+02	
-143.500000	1.876398e-29	9.109735e+02	
-143.400000	1.873233e-29	9.171013e+02	
-143.300000	1.869741e-29	9.249270e+02	
-143.200000	1.866824e-29	9.341176e+02	
-143.100000	1.864861e-29	9.446169e+02	
-143.000000	1.863813e-29	9.558226e+02	
-142.900000	1.863499e-29	9.659690e+02	
-142.800000	1.863871e-29	9.722835e+02	
-142.700000	1.865110e-29	9.720381e+02	
-142.600000	1.867515e-29	9.639748e+02	
-142.500000	1.871234e-29	9.492374e+02	
-142.400000	1.876032e-29	9.311944e+02	
-142.300000	1.881235e-29	9.142033e+02	
-142.200000	1.885905e-29	9.019745e+02	
-142.100000	1.889191e-29	8.963405e+02	
-142.000000	1.890663e-29	8.969295e+02	
-141.900000	1.890460e-29	9.017573e+02	
-141.800000	1.889173e-29	9.083739e+02	
-141.700000	1.887548e-29	9.150155e+02	
-141.600000	1.886159e-29	9.212202e+02	
-141.500000	1.885255e-29	9.275869e+02	
-141.400000	1.884820e-29	9.347913e+02	
-141.300000	1.884798e-29	9.424565e+02	
-141.200000	1.885302e-29	9.486743e+02	
-141.100000	1.886661e-29	9.506366e+02	
-141.000000	1.889244e-29	9.461148e+02	
-140.900000	1.893153e-29	9.349048e+02	
-140.800000	1.897983e-29	9.193186e+02	
-140.700000	1.902825e-29	9.033792e+02	
-140.600000	1.906562e-29	8.911575e+02	
-140.500000	1.908363e-29	8.851386e+02	
-140.400000	1.908097e-29	8.854094e+02	
-140.300000	1.906438e-29	8.899764e+02	
-140.200000	1.904579e-29	8.959721e+02	
-140.100000	1.903661e-29	9.011319e+02	
-140.000000	1.904228e-29	9.048080e+02	
-139.900000	1.906001e-29	9.079856e+02	
-139.800000	1.908094e-29	9.122572e+02	
-139.700000	1.909567e-29	9.183327e+02	
-139.600000	1.910019e-29	9.250322e+02	
-139.500000	1.909878e-29	9.295092e+02	
-139.400000	1.910211e-29	9.286995e+02	
-139.300000	1.912126e-29	9.211617e+02	
-139.200000	1.916087e-29	9.081658e+02	
-139.100000	1.921514e-29	8.933279e+02	
-139.000000	1.926938e-29	8.809840e+02	
-138.900000	1.930656e-29	8.742205e+02	
-138.800000	1.931573e-29	8.736117e+02	
-138.700000	1.929781e-29	8.772626e+02	
-138.600000	1.926551e-29	8.820521e+02	
-138.500000	1.923724e-29	8.853887e+02	
-138.400000	1.922820e-29	8.865567e+02	
-138.300000	1.924325e-29	8.869232e+02	
-138.200000	1.927538e-29	8.888507e+02	
-138.100000	1.931031e-29	8.938974e+02	
-138.000000	1.933486e-29	9.013926e+02	
-137.900000	1.934419e-29	9.083586e+02	
-137.800000	1.934420e-29	9.109699e+02	
-137.700000	1.934770e-29	9.067444e+02	
-137.600000	1.936661e-29	8.961275e+02	
-137.500000	1.940459e-29	8.824641e+02	
-137.400000	1.945428e-29	8.703475e+02	
-137.300000	1.950078e-29	8.633134e+02	
-137.200000	1.952938e-29	8.621923e+02	
-137.100000	1.953329e-29	8.649889e+02	
-137.000000	1.951704e-29	8.682749e+02	
-136.900000	1.949368e-29	8.692707e+02	
-136.800000	1.947774e-29	8.674601e+02	
-136.700000	1.947785e-29	8.648328e+02	
-136.600000	1.949330e-29	8.645782e+02	
-136.500000	1.951608e-29	8.689269e+02	
-136.400000	1.953682e-29	8.774097e+02	
-136.300000	1.955098e-29	8.866740e+02	
-136.200000	1.956130e-29	8.921224e+02	
-136.100000	1.957545e-29	8.904881e+02	
-136.000000	1.960031e-29	8.817923e+02	
-135.900000	1.963677e-29	8.694389e+02	
-135.800000	1.967833e-29	8.583500e+02	
-135.700000	1.971447e-29	8.522602e+02	
-135.600000	1.973685e-29	8.517869e+02	
-135.500000	1.974418e-29	8.543771e+02	
-135.400000	1.974280e-29	8.560873e+02	
-135.300000	1.974246e-29	8.541061e+02	
-135.200000	1.974985e-29	8.485418e+02	
-135.100000	1.976434e-29	8.424388e+02	
-135.000000	1.977861e-29	8.399755e+02	
-134.900000	1.978409e-29	8.438383e+02	
-134.800000	1.977776e-29	8.533080e+02	
-134.700000	1.976583e-29	8.642855e+02	
-134.600000	1.976135e-29	8.713953e+02	
-134.500000	1.977696e-29	8.710120e+02	
-134.400000	1.981670e-29	8.633852e+02	
-134.300000	1.987223e-29	8.524947e+02	
-134.200000	1.992625e-29	8.436652e+02	
-134.100000	1.996175e-29	8.403920e+02	
-134.000000	1.997177e-29	8.423457e+02	
-133.900000	1.996384e-29	8.457713e+02	
-133.800000	1.995585e-29	8.459991e+02	
-133.700000	1.996532e-29	8.404990e+02	
-133.600000	1.999842e-29	8.306197e+02	
-133.500000	2.004522e-29	8.209603e+02	
-133.400000	2.008487e-29	8.167193e+02	
-133.300000	2.009786e-29	8.205499e+02	
-133.200000	2.007840e-29	8.307826e+02	
-133.100000	2.003939e-29	8.421497e+02	
-133.000000	2.000644e-29	8.487057e+02	
-132.900000	2.000395e-29	8.472769e+02	
-132.800000	2.004118e-29	8.393331e+02	
-132.700000	2.010642e-29	8.300421e+02	
-132.600000	2.017319e-29	8.250051e+02	
-132.500000	2.021513e-29	8.266865e+02	
-132.400000	2.022111e-29	8.328188e+02	
-132.300000	2.020169e-29	8.378363e+02	
-132.200000	2.018280e-29	8.364570e+02	
-132.100000	2.019012e-29	8.271535e+02	
-132.000000	2.023337e-29	8.133276e+02	
-131.900000	2.029991e-29	8.014392e+02	
-131.800000	2.036171e-29	7.972096e+02	
-131.700000	2.039169e-29	8.021873e+02	
-131.600000	2.037988e-29	8.127566e+02	
-131.500000	2.033962e-29	8.222359e+02	
-131.400000	2.030007e-29	8.248721e+02	
-131.300000	2.028945e-29	8.193430e+02	
-131.200000	2.031895e-29	8.095833e+02	
-131.100000	2.037687e-29	8.023087e+02	
-131.000000	2.043633e-29	8.026806e+02	
-130.900000	2.047179e-29	8.108272e+02	
-130.800000	2.047418e-29	8.215158e+02	
-130.700000	2.045579e-29	8.273125e+02	
-130.600000	2.044193e-29	8.232930e+02	
-130.500000	2.045481e-29	8.102925e+02	
-130.400000	2.049974e-29	7.945688e+02	
-130.300000	2.056201e-29	7.840365e+02	
-130.200000	2.061625e-29	7.834215e+02	
-130.100000	2.064214e-29	7.913741e+02	
-130.000000	2.063660e-29	8.013537e+02	
-129.900000	2.061486e-29	8.057539e+02	
-129.800000	2.060022e-29	8.007303e+02	
-129.700000	2.060921e-29	7.887248e+02	
-129.600000	2.064191e-29	7.770483e+02	
-129.500000	2.068325e-29	7.732956e+02	
-129.400000	2.071414e-29	7.803945e+02	
-129.300000	2.072472e-29	7.944511e+02	
-129.200000	2.072081e-29	8.069124e+02	
-129.100000	2.071945e-29	8.098356e+02	
-129.000000	2.073663e-29	8.009634e+02	
-128.900000	2.077581e-29	7.852825e+02	
-128.800000	2.082510e-29	7.719360e+02	
-128.700000	2.086522e-29	7.683888e+02	
-128.600000	2.088283e-29	7.756007e+02	
-128.500000	2.088001e-29	7.873708e+02	
-128.400000	2.087306e-29	7.943324e+02	
-128.300000	2.088116e-29	7.900615e+02	
-128.200000	2.091240e-29	7.753787e+02	
-128.100000	2.095717e-29	7.580483e+02	
-128.000000	2.099405e-29	7.479903e+02	
-127.900000	2.100474e-29	7.509765e+02	
-127.800000	2.098808e-29	7.648077e+02	
-127.700000	2.096304e-29	7.804935e+02	
-127.600000	2.095762e-29	7.878328e+02	
-127.500000	2.099028e-29	7.819390e+02	
-127.400000	2.105621e-29	7.664980e+02	
-127.300000	2.112828e-29	7.515063e+02	
-127.200000	2.117346e-29	7.467810e+02	
-127.100000	2.117451e-29	7.553958e+02	
-127.000000	2.114278e-29	7.714113e+02	
-126.900000	2.111258e-29	7.835505e+02	
-126.800000	2.111963e-29	7.825421e+02	
-126.700000	2.117686e-29	7.673347e+02	
-126.600000	2.126388e-29	7.460294e+02	
-126.500000	2.133806e-29	7.308073e+02	
-126.400000	2.136143e-29	7.300870e+02	
-126.300000	2.132641e-29	7.430116e+02	
-126.200000	2.126303e-29	7.599094e+02	
-126.100000	2.122175e-29	7.685235e+02	
-126.000000	2.124162e-29	7.620454e+02	
-125.900000	2.132414e-29	7.437337e+02	
-125.800000	2.143036e-29	7.250002e+02	
-125.700000	2.150435e-29	7.180338e+02	
-125.600000	2.150896e-29	7.276636e+02	
-125.500000	2.145097e-29	7.478442e+02	
-125.400000	2.137846e-29	7.652798e+02	
-125.300000	2.135117e-29	7.680292e+02	
-125.200000	2.140187e-29	7.534911e+02	
-125.100000	2.151401e-29	7.303719e+02	
-125.000000	2.163081e-29	7.131171e+02	
-124.900000	2.169104e-29	7.123494e+02	
-124.800000	2.166892e-29	7.276664e+02	
-124.700000	2.159198e-29	7.477135e+02	
-124.600000	2.152441e-29	7.576370e+02	
-124.500000	2.152579e-29	7.490447e+02	
-124.400000	2.161175e-29	7.258306e+02	
-124.300000	2.174257e-29	7.018753e+02	
-124.200000	2.184798e-29	6.920008e+02	
-124.100000	2.187254e-29	7.020810e+02	
-124.000000	2.181222e-29	7.248986e+02	
-123.900000	2.171772e-29	7.446613e+02	
-123.800000	2.166181e-29	7.473879e+02	
-123.700000	2.169186e-29	7.303587e+02	
-123.600000	2.179875e-29	7.042324e+02	
-123.500000	2.192296e-29	6.861594e+02	
-123.400000	2.199420e-29	6.882668e+02	
-123.300000	2.197836e-29	7.092080e+02	
-123.200000	2.190047e-29	7.346604e+02	
-123.100000	2.182808e-29	7.467219e+02	
-123.000000	2.182592e-29	7.360389e+02	
-122.900000	2.191219e-29	7.084148e+02	
-122.800000	2.204602e-29	6.812124e+02	
-122.700000	2.215476e-29	6.717625e+02	
-122.600000	2.218282e-29	6.855402e+02	
-122.500000	2.212901e-29	7.122028e+02	
-122.400000	2.204677e-29	7.323628e+02	
-122.300000	2.200731e-29	7.306881e+02	
-122.200000	2.205073e-29	7.065173e+02	
-122.100000	2.215889e-29	6.746879e+02	
-122.000000	2.226882e-29	6.557823e+02	
-121.900000	2.231720e-29	6.621859e+02	
-121.800000	2.228497e-29	6.893775e+02	
-121.700000	2.221074e-29	7.185666e+02	
-121.600000	2.216344e-29	7.292055e+02	
-121.500000	2.219326e-29	7.130710e+02	
-121.400000	2.229568e-29	6.802443e+02	
-121.300000	2.241422e-29	6.525918e+02	
-121.200000	2.248050e-29	6.488763e+02	
-121.100000	2.246340e-29	6.715993e+02	
-121.000000	2.239192e-29	7.048046e+02	
-120.900000	2.233490e-29	7.246993e+02	
-120.800000	2.235135e-29	7.160349e+02	
-120.700000	2.244691e-29	6.829586e+02	
-120.600000	2.256856e-29	6.466137e+02	
-120.500000	2.264238e-29	6.308449e+02	
-120.400000	2.262813e-29	6.456959e+02	
-120.300000	2.255068e-29	6.801465e+02	
-120.200000	2.248418e-29	7.093465e+02	
-120.100000	2.249864e-29	7.116358e+02	
-120.000000	2.260689e-29	6.837295e+02	
-119.900000	2.275151e-29	6.434531e+02	
-119.800000	2.284359e-29	6.178094e+02	
-119.700000	2.282731e-29	6.243166e+02	
-119.600000	2.272390e-29	6.584738e+02	
-119.500000	2.262086e-29	6.963096e+02	
-119.400000	2.261130e-29	7.106763e+02	
-119.300000	2.272521e-29	6.902490e+02	
