-156.300000	1.583185e-29	1.232151e+03	
-156.200000	1.380604e-29	1.182421e+03	
-156.100000	1.239645e-29	1.078703e+03	
-156.000000	1.187856e-29	9.540381e+02	
-155.900000	1.231279e-29	8.391078e+02	
-155.800000	1.351735e-29	7.536213e+02	
-155.700000	1.510392e-29	7.054813e+02	
-155.600000	1.659156e-29	6.948752e+02	
-155.500000	1.756392e-29	7.182746e+02	
-155.400000	1.780087e-29	7.694663e+02	
-155.300000	1.732696e-29	8.385680e+02	
-155.200000	1.636480e-29	9.120088e+02	
-155.100000	1.522988e-29	9.752756e+02	
-155.000000	1.422202e-29	1.017355e+03	
-154.900000	1.355374e-29	1.033973e+03	
-154.800000	1.332446e-29	1.027515e+03	
-154.700000	1.352680e-29	1.003981e+03	
-154.600000	1.406736e-29	9.694131e+02	
-154.500000	1.479408e-29	9.281577e+02	
-154.400000	1.553020e-29	8.835250e+02	
-154.300000	1.611426e-29	8.394890e+02	
-154.200000	1.643787e-29	8.015409e+02	
-154.100000	1.646816e-29	7.758514e+02	
-154.000000	1.624603e-29	7.673662e+02	
-153.900000	1.586218e-29	7.781313e+02	
-153.800000	1.542296e-29	8.066965e+02	
-153.700000	1.502069e-29	8.485359e+02	
-153.600000	1.471759e-29	8.969273e+02	
-153.500000	1.454360e-29	9.439137e+02	
-153.400000	1.450243e-29	9.813973e+02	
-153.300000	1.457936e-29	1.002529e+03	
-153.200000	1.474762e-29	1.003224e+03	
-153.100000	1.497333e-29	9.832513e+02	
-153.000000	1.522026e-29	9.463742e+02	
-152.900000	1.545467e-29	8.994196e+02	
-152.800000	1.564929e-29	8.506919e+02	
-152.700000	1.578528e-29	8.083035e+02	
-152.600000	1.585211e-29	7.788209e+02	
-152.500000	1.584650e-29	7.663505e+02	
-152.400000	1.577162e-29	7.720640e+02	
-152.300000	1.563737e-29	7.941982e+02	
-152.200000	1.546088e-29	8.285603e+02	
-152.100000	1.526614e-29	8.694183e+02	
-152.000000	1.508172e-29	9.104821e+02	
-151.900000	1.493652e-29	9.456945e+02	
-151.800000	1.485473e-29	9.697905e+02	
-151.700000	1.485131e-29	9.788172e+02	
-151.600000	1.492916e-29	9.707958e+02	
-151.500000	1.507838e-29	9.464112e+02	
-151.400000	1.527750e-29	9.093318e+02	
-151.300000	1.549646e-29	8.657757e+02	
-151.200000	1.570094e-29	8.233014e+02	
-151.100000	1.585785e-29	7.892145e+02	
-151.000000	1.594130e-29	7.691259e+02	
-150.900000	1.593794e-29	7.660086e+02	
-150.800000	1.585014e-29	7.798049e+02	
-150.700000	1.569584e-29	8.075071e+02	
-150.600000	1.550500e-29	8.437066e+02	
-150.500000	1.531333e-29	8.816499e+02	
-150.400000	1.515519e-29	9.146903e+02	
-150.300000	1.505719e-29	9.377222e+02	
-150.200000	1.503388e-29	9.480629e+02	
-150.100000	1.508610e-29	9.454737e+02	
-150.000000	1.520197e-29	9.315004e+02	
-149.900000	1.536007e-29	9.086627e+02	
-149.800000	1.553406e-29	8.799658e+02	
-149.700000	1.569760e-29	8.488114e+02	
-149.600000	1.582858e-29	8.190082e+02	
-149.500000	1.591176e-29	7.945392e+02	
-149.400000	1.593975e-29	7.790054e+02	
-149.300000	1.591273e-29	7.749538e+02	
-149.200000	1.583756e-29	7.833477e+02	
-149.100000	1.572670e-29	8.032848e+02	
-149.000000	1.559704e-29	8.319310e+02	
-148.900000	1.546815e-29	8.646936e+02	
-148.800000	1.535999e-29	8.957894e+02	
-148.700000	1.528990e-29	9.193330e+02	
-148.600000	1.526961e-29	9.307775e+02	
-148.500000	1.530293e-29	9.281819e+02	
-148.400000	1.538477e-29	9.127046e+02	
-148.300000	1.550195e-29	8.880635e+02	
-148.200000	1.563568e-29	8.592555e+02	
-148.100000	1.576531e-29	8.311707e+02	
-148.000000	1.587243e-29	8.076505e+02	
-147.900000	1.594409e-29	7.911506e+02	
-147.800000	1.597449e-29	7.828208e+02	
-147.700000	1.596463e-29	7.827436e+02	
-147.600000	1.592069e-29	7.902020e+02	
-147.500000	1.585182e-29	8.039589e+02	
-147.400000	1.576850e-29	8.224850e+02	
-147.300000	1.568159e-29	8.440020e+02	
-147.200000	1.560211e-29	8.662853e+02	
-147.100000	1.554097e-29	8.864232e+02	
-147.000000	1.550827e-29	9.009168e+02	
-146.900000	1.551177e-29	9.063845e+02	
-146.800000	1.555489e-29	9.007181e+02	
-146.700000	1.563481e-29	8.841199e+02	
-146.600000	1.574149e-29	8.594033e+02	
-146.500000	1.585839e-29	8.313209e+02	
-146.400000	1.596545e-29	8.052192e+02	
-146.300000	1.604363e-29	7.856237e+02	
-146.200000	1.607991e-29	7.752656e+02	
-146.100000	1.607090e-29	7.747403e+02	
-146.000000	1.602363e-29	7.827206e+02	
-145.900000	1.595308e-29	7.965655e+02	
-145.800000	1.587744e-29	8.131662e+02	
-145.700000	1.581285e-29	8.298174e+02	
-145.600000	1.576953e-29	8.447992e+02	
-145.500000	1.575053e-29	8.573831e+02	
-145.400000	1.575306e-29	8.672596e+02	
-145.300000	1.577155e-29	8.737751e+02	
-145.200000	1.580087e-29	8.755683e+02	
-145.100000	1.583842e-29	8.709662e+02	
-145.000000	1.588421e-29	8.589783e+02	
-144.900000	1.593908e-29	8.402850e+02	
-144.800000	1.600189e-29	8.175842e+02	
-144.700000	1.606737e-29	7.950533e+02	
-144.600000	1.612594e-29	7.771770e+02	
-144.500000	1.616595e-29	7.674598e+02	
-144.400000	1.617776e-29	7.674829e+02	
-144.300000	1.615773e-29	7.765431e+02	
-144.200000	1.611046e-29	7.919222e+02	
-144.100000	1.604799e-29	8.097228e+02	
-144.000000	1.598619e-29	8.260691e+02	
-143.900000	1.593998e-29	8.382825e+02	
-143.800000	1.591896e-29	8.455266e+02	
-143.700000	1.592534e-29	8.485791e+02	
-143.600000	1.595457e-29	8.488390e+02	
-143.500000	1.599815e-29	8.471572e+02	
-143.400000	1.604730e-29	8.432196e+02	
-143.300000	1.609581e-29	8.358683e+02	
-143.200000	1.614100e-29	8.241370e+02	
-143.100000	1.618254e-29	8.083366e+02	
-143.000000	1.622021e-29	7.905334e+02	
-142.900000	1.625183e-29	7.741594e+02	
-142.800000	1.627298e-29	7.629606e+02	
-142.700000	1.627865e-29	7.597471e+02	
-142.600000	1.626618e-29	7.654047e+02	
-142.500000	1.623775e-29	7.784904e+02	
-142.400000	1.620103e-29	7.955760e+02	
-142.300000	1.616720e-29	8.123082e+02	
-142.200000	1.614717e-29	8.248767e+02	
-142.100000	1.614751e-29	8.313100e+02	
-142.000000	1.616805e-29	8.319703e+02	
-141.900000	1.620224e-29	8.289489e+02	
-141.800000	1.624025e-29	8.246657e+02	
-141.700000	1.627337e-29	8.204600e+02	
-141.600000	1.629780e-29	8.159821e+02	
-141.500000	1.631578e-29	8.097019e+02	
-141.400000	1.633364e-29	8.001738e+02	
-141.300000	1.635744e-29	7.872888e+02	
-141.200000	1.638856e-29	7.728199e+02	
-141.100000	1.642163e-29	7.600102e+02	
-141.000000	1.644613e-29	7.524252e+02	
-140.900000	1.645127e-29	7.525713e+02	
-140.800000	1.643182e-29	7.608201e+02	
-140.700000	1.639207e-29	7.750627e+02	
-140.600000	1.634563e-29	7.913010e+02	
-140.500000	1.631086e-29	8.050505e+02	
-140.400000	1.630367e-29	8.130389e+02	
-140.300000	1.633080e-29	8.144292e+02	
-140.200000	1.638666e-29	8.109140e+02	
-140.100000	1.645531e-29	8.055757e+02	
-140.000000	1.651685e-29	8.011020e+02	
-139.900000	1.655573e-29	7.983515e+02	
-139.800000	1.656706e-29	7.960639e+02	
-139.700000	1.655814e-29	7.918379e+02	
-139.600000	1.654438e-29	7.837692e+02	
-139.500000	1.654137e-29	7.718217e+02	
-139.400000	1.655704e-29	7.582215e+02	
-139.300000	1.658754e-29	7.467122e+02	
-139.200000	1.661917e-29	7.410459e+02	
-139.100000	1.663534e-29	7.433762e+02	
-139.000000	1.662527e-29	7.532252e+02	
-138.900000	1.659015e-29	7.674906e+02	
-138.800000	1.654368e-29	7.815720e+02	
-138.700000	1.650674e-29	7.912240e+02	
-138.600000	1.649835e-29	7.943278e+02	
-138.500000	1.652734e-29	7.916958e+02	
-138.400000	1.658834e-29	7.864253e+02	
-138.300000	1.666410e-29	7.820828e+02	
-138.200000	1.673298e-29	7.806876e+02	
-138.100000	1.677827e-29	7.816238e+02	
-138.000000	1.679483e-29	7.820889e+02	
-137.900000	1.679022e-29	7.788054e+02	
-137.800000	1.677963e-29	7.700237e+02	
-137.700000	1.677749e-29	7.567284e+02	
-137.600000	1.679003e-29	7.424467e+02	
-137.500000	1.681245e-29	7.317849e+02	
-137.400000	1.683214e-29	7.284083e+02	
-137.300000	1.683616e-29	7.333848e+02	
-137.200000	1.681883e-29	7.446296e+02	
-137.100000	1.678561e-29	7.577337e+02	
-137.000000	1.675112e-29	7.678689e+02	
-136.900000	1.673239e-29	7.719457e+02	
-136.800000	1.674080e-29	7.699792e+02	
-136.700000	1.677673e-29	7.649099e+02	
-136.600000	1.682973e-29	7.608845e+02	
-136.500000	1.688392e-29	7.608626e+02	
-136.400000	1.692598e-29	7.648657e+02	
-136.300000	1.695139e-29	7.698811e+02	
-136.200000	1.696578e-29	7.715095e+02	
-136.100000	1.698055e-29	7.664501e+02	
-136.000000	1.700526e-29	7.544554e+02	
-135.900000	1.704098e-29	7.387081e+02	
-135.800000	1.707857e-29	7.244469e+02	
-135.700000	1.710302e-29	7.165634e+02	
-135.600000	1.710185e-29	7.173554e+02	
-135.500000	1.707294e-29	7.254962e+02	
-135.400000	1.702732e-29	7.366901e+02	
-135.300000	1.698505e-29	7.457202e+02	
-135.200000	1.696593e-29	7.489487e+02	
-135.100000	1.697979e-29	7.460662e+02	
-135.000000	1.702140e-29	7.401647e+02	
-134.900000	1.707299e-29	7.360014e+02	
-134.800000	1.711338e-29	7.372817e+02	
-134.700000	1.712923e-29	7.444144e+02	
-134.600000	1.712252e-29	7.540342e+02	
-134.500000	1.711002e-29	7.606519e+02	
-134.400000	1.711462e-29	7.595878e+02	
-134.300000	1.715261e-29	7.495798e+02	
-134.200000	1.722343e-29	7.336240e+02	
-134.100000	1.730784e-29	7.175858e+02	
-134.000000	1.737599e-29	7.073356e+02	
-133.900000	1.740189e-29	7.059128e+02	
-133.800000	1.737700e-29	7.121502e+02	
-133.700000	1.731569e-29	7.214072e+02	
-133.600000	1.724930e-29	7.280096e+02	
-133.500000	1.721130e-29	7.281781e+02	
-133.400000	1.722095e-29	7.219914e+02	
-133.300000	1.727367e-29	7.133642e+02	
-133.200000	1.734349e-29	7.079716e+02	
-133.100000	1.739634e-29	7.101106e+02	
-133.000000	1.740789e-29	7.201349e+02	
-132.900000	1.737664e-29	7.339218e+02	
-132.800000	1.732550e-29	7.448010e+02	
-132.700000	1.729058e-29	7.470119e+02	
-132.600000	1.730267e-29	7.388206e+02	
-132.500000	1.737071e-29	7.235451e+02	
-132.400000	1.747590e-29	7.078697e+02	
-132.300000	1.757996e-29	6.983526e+02	
-132.200000	1.764370e-29	6.980318e+02	
-132.100000	1.764656e-29	7.049553e+02	
-132.000000	1.759700e-29	7.133838e+02	
-131.900000	1.752827e-29	7.169800e+02	
-131.800000	1.748141e-29	7.122815e+02	
-131.700000	1.748432e-29	7.006455e+02	
-131.600000	1.753779e-29	6.876461e+02	
-131.500000	1.761566e-29	6.801960e+02	
-131.400000	1.767915e-29	6.828327e+02	
-131.300000	1.769770e-29	6.951034e+02	
-131.200000	1.766538e-29	7.115073e+02	
-131.100000	1.760421e-29	7.241697e+02	
-131.000000	1.755270e-29	7.269372e+02	
-130.900000	1.754566e-29	7.186978e+02	
-130.800000	1.759586e-29	7.040362e+02	
-130.700000	1.768728e-29	6.907556e+02	
-130.600000	1.778354e-29	6.855722e+02	
-130.500000	1.784690e-29	6.903774e+02	
-130.400000	1.785786e-29	7.011850e+02	
-130.300000	1.782468e-29	7.103719e+02	
-130.200000	1.777805e-29	7.109668e+02	
-130.100000	1.775366e-29	7.006070e+02	
-130.000000	1.777260e-29	6.829910e+02	
-129.900000	1.783020e-29	6.660380e+02	
-129.800000	1.789933e-29	6.577332e+02	
-129.700000	1.794626e-29	6.618627e+02	
-129.600000	1.795007e-29	6.759073e+02	
-129.500000	1.791450e-29	6.922597e+02	
-129.400000	1.786595e-29	7.022038e+02	
-129.300000	1.783850e-29	7.005968e+02	
-129.200000	1.785474e-29	6.887219e+02	
-129.100000	1.791308e-29	6.736580e+02	
-129.000000	1.798889e-29	6.643722e+02	
-128.900000	1.804871e-29	6.666142e+02	
-128.800000	1.806958e-29	6.794826e+02	
-128.700000	1.805219e-29	6.957031e+02	
-128.600000	1.802037e-29	7.055811e+02	
-128.500000	1.800685e-29	7.024562e+02	
-128.400000	1.803354e-29	6.865617e+02	
-128.300000	1.809777e-29	6.650626e+02	
-128.200000	1.817293e-29	6.482067e+02	
-128.100000	1.822356e-29	6.437280e+02	
-128.000000	1.822639e-29	6.526140e+02	
-127.900000	1.818509e-29	6.685836e+02	
-127.800000	1.812958e-29	6.815697e+02	
-127.700000	1.809966e-29	6.833147e+02	
-127.600000	1.812200e-29	6.720229e+02	
-127.500000	1.819373e-29	6.534926e+02	
-127.400000	1.828272e-29	6.380164e+02	
-127.300000	1.834520e-29	6.346520e+02	
-127.200000	1.835113e-29	6.459851e+02	
-127.100000	1.830276e-29	6.663708e+02	
-127.000000	1.823530e-29	6.848042e+02	
-126.900000	1.819810e-29	6.909706e+02	
-126.800000	1.822652e-29	6.811146e+02	
-126.700000	1.832023e-29	6.603223e+02	
-126.600000	1.844118e-29	6.397759e+02	
-126.500000	1.853334e-29	6.304386e+02	
-126.400000	1.855411e-29	6.367604e+02	
-126.300000	1.849967e-29	6.540592e+02	
-126.200000	1.840923e-29	6.711419e+02	
-126.100000	1.834460e-29	6.767099e+02	
-126.000000	1.835557e-29	6.659005e+02	
-125.900000	1.845050e-29	6.432233e+02	
-125.800000	1.858939e-29	6.201860e+02	
-125.700000	1.870448e-29	6.088969e+02	
-125.600000	1.873785e-29	6.152083e+02	
-125.500000	1.867496e-29	6.352655e+02	
-125.400000	1.855493e-29	6.574842e+02	
-125.300000	1.845046e-29	6.689707e+02	
-125.200000	1.842794e-29	6.628541e+02	
-125.100000	1.850967e-29	6.423615e+02	
-125.000000	1.865992e-29	6.191720e+02	
-124.900000	1.880357e-29	6.068047e+02	
-124.800000	1.886784e-29	6.127225e+02	
-124.700000	1.882400e-29	6.337493e+02	
-124.600000	1.870514e-29	6.576166e+02	
-124.500000	1.858924e-29	6.699217e+02	
-124.400000	1.855583e-29	6.625338e+02	
-124.300000	1.864046e-29	6.385092e+02	
-124.200000	1.881294e-29	6.105325e+02	
-124.100000	1.899248e-29	5.936844e+02	
-124.000000	1.909220e-29	5.966981e+02	
-123.900000	1.906813e-29	6.168069e+02	
-123.800000	1.894486e-29	6.412361e+02	
-123.700000	1.880248e-29	6.545462e+02	
-123.600000	1.873156e-29	6.476326e+02	
-123.500000	1.878162e-29	6.231823e+02	
-123.400000	1.893250e-29	5.943618e+02	
-123.300000	1.910552e-29	5.773596e+02	
-123.200000	1.920847e-29	5.819776e+02	
-123.100000	1.918892e-29	6.057028e+02	
-123.000000	1.906505e-29	6.348346e+02	
-122.900000	1.891598e-29	6.522275e+02	
-122.800000	1.883671e-29	6.472985e+02	
-122.700000	1.888352e-29	6.224392e+02	
-122.600000	1.904124e-29	5.918912e+02	
-122.500000	1.923165e-29	5.735136e+02	
-122.400000	1.935840e-29	5.781619e+02	
-122.300000	1.936253e-29	6.029990e+02	
-122.200000	1.925635e-29	6.328732e+02	
-122.100000	1.911590e-29	6.491342e+02	
-122.000000	1.903616e-29	6.407466e+02	
-121.900000	1.907537e-29	6.110684e+02	
-121.800000	1.922108e-29	5.761485e+02	
-121.700000	1.939807e-29	5.554196e+02	
-121.600000	1.951332e-29	5.602182e+02	
-121.500000	1.951129e-29	5.869351e+02	
-121.400000	1.940670e-29	6.189371e+02	
-121.300000	1.927516e-29	6.362648e+02	
-121.200000	1.920748e-29	6.274882e+02	
-121.100000	1.925514e-29	5.967178e+02	
-121.000000	1.939974e-29	5.614866e+02	
-120.900000	1.956471e-29	5.425369e+02	
-120.800000	1.966207e-29	5.514024e+02	
-120.700000	1.964578e-29	5.831810e+02	
-120.600000	1.953922e-29	6.190161e+02	
-120.500000	1.942026e-29	6.370990e+02	
-120.400000	1.937308e-29	6.257864e+02	
-120.300000	1.943663e-29	5.909175e+02	
-120.200000	1.958115e-29	5.526853e+02	
-120.100000	1.972755e-29	5.336719e+02	
-120.000000	1.979721e-29	5.451283e+02	
-119.900000	1.976143e-29	5.798628e+02	
-119.800000	1.965926e-29	6.162508e+02	
-119.700000	1.957252e-29	6.311548e+02	
-119.600000	1.957347e-29	6.140298e+02	
-119.500000	1.967814e-29	5.736141e+02	
-119.400000	1.983516e-29	5.329868e+02	
-119.300000	1.995785e-29	5.157980e+02	
