-170.300000	6.710622e-30	2.152641e+01	
-170.200000	5.169792e-30	3.297049e+01	
-170.100000	3.908227e-30	6.955756e+01	
-170.000000	2.947192e-30	1.307226e+02	
-169.900000	2.290949e-30	2.147548e+02	
-169.800000	1.927364e-30	3.188856e+02	
-169.700000	1.829383e-30	4.394251e+02	
-169.600000	1.957256e-30	5.719409e+02	
-169.500000	2.261380e-30	7.114682e+02	
-169.400000	2.685608e-30	8.527414e+02	
-169.300000	3.170811e-30	9.904347e+02	
-169.200000	3.658522e-30	1.119400e+03	
-169.100000	4.094452e-30	1.234892e+03	
-169.000000	4.431684e-30	1.332767e+03	
-168.900000	4.633404e-30	1.409651e+03	
-168.800000	4.674997e-30	1.463064e+03	
-168.700000	4.545434e-30	1.491505e+03	
-168.600000	4.247866e-30	1.494487e+03	
-168.500000	3.799413e-30	1.472518e+03	
-168.400000	3.230162e-30	1.427050e+03	
-168.300000	2.581450e-30	1.360380e+03	
-168.200000	1.903509e-30	1.275511e+03	
-168.100000	1.252630e-30	1.175999e+03	
-168.000000	6.879852e-31	1.065773e+03	
-167.900000	2.682802e-31	9.489491e+02	
-167.800000	4.842643e-32	8.296448e+02	
-167.700000	7.639893e-32	7.118034e+02	
-167.600000	3.904502e-31	5.990350e+02	
-167.500000	1.016823e-30	4.944832e+02	
-167.400000	1.968083e-30	4.007198e+02	
-167.300000	3.242147e-30	3.196740e+02	
-167.200000	4.822075e-30	2.525953e+02	
-167.100000	6.676607e-30	2.000520e+02	
-167.000000	8.761441e-30	1.619619e+02	
-166.900000	1.102117e-29	1.376524e+02	
-166.800000	1.339178e-29	1.259452e+02	
-166.700000	1.580358e-29	1.252595e+02	
-166.600000	1.818444e-29	1.337270e+02	
-166.500000	2.046312e-29	1.493132e+02	
-166.400000	2.257254e-29	1.699363e+02	
-166.300000	2.445291e-29	1.935791e+02	
-166.200000	2.605445e-29	2.183875e+02	
-166.100000	2.733957e-29	2.427519e+02	
-166.000000	2.828455e-29	2.653669e+02	
-165.900000	2.888049e-29	2.852692e+02	
-165.800000	2.913347e-29	3.018514e+02	
-165.700000	2.906412e-29	3.148536e+02	
-165.600000	2.870642e-29	3.243345e+02	
-165.500000	2.810581e-29	3.306245e+02	
-165.400000	2.731690e-29	3.342664e+02	
-165.300000	2.640064e-29	3.359457e+02	
-165.200000	2.542128e-29	3.364178e+02	
-165.100000	2.444319e-29	3.364357e+02	
-165.000000	2.352771e-29	3.366820e+02	
-164.900000	2.273020e-29	3.377118e+02	
-164.800000	2.209737e-29	3.399066e+02	
-164.700000	2.166513e-29	3.434439e+02	
-164.600000	2.145698e-29	3.482834e+02	
-164.500000	2.148296e-29	3.541693e+02	
-164.400000	2.173939e-29	3.606493e+02	
-164.300000	2.220918e-29	3.671073e+02	
-164.200000	2.286286e-29	3.728085e+02	
-164.100000	2.366018e-29	3.769528e+02	
-164.000000	2.455223e-29	3.787336e+02	
-163.900000	2.548399e-29	3.773973e+02	
-163.800000	2.639714e-29	3.723009e+02	
-163.700000	2.723300e-29	3.629622e+02	
-163.600000	2.793547e-29	3.491016e+02	
-163.500000	2.845388e-29	3.306706e+02	
-163.400000	2.874548e-29	3.078675e+02	
-163.300000	2.877762e-29	2.811371e+02	
-163.200000	2.852934e-29	2.511564e+02	
-163.100000	2.799252e-29	2.188050e+02	
-163.000000	2.717229e-29	1.851239e+02	
-162.900000	2.608687e-29	1.512637e+02	
-162.800000	2.476685e-29	1.184255e+02	
-162.700000	2.325380e-29	8.779763e+01	
-162.600000	2.159845e-29	6.049323e+01	
-162.500000	1.985843e-29	3.748975e+01	
-162.400000	1.809570e-29	1.957599e+01	
-162.300000	1.637386e-29	7.308572e+00	
-162.200000	1.475531e-29	9.807111e-01	
-162.100000	1.329857e-29	6.048549e-01	
-162.000000	1.205577e-29	5.910406e+00	
-161.900000	1.107045e-29	1.635660e+01	
-161.800000	1.037575e-29	3.115998e+01	
-161.700000	9.993086e-30	4.933493e+01	
-161.600000	9.931392e-30	6.974528e+01	
-161.500000	1.018686e-29	9.116413e+01	
-161.400000	1.074325e-29	1.123388e+02	
-161.300000	1.157278e-29	1.320574e+02	
-161.200000	1.263741e-29	1.492138e+02	
-161.100000	1.389061e-29	1.628666e+02	
-161.000000	1.527941e-29	1.722909e+02	
-160.900000	1.674670e-29	1.770177e+02	
-160.800000	1.823360e-29	1.768613e+02	
-160.700000	1.968195e-29	1.719310e+02	
-160.600000	2.103653e-29	1.626283e+02	
-160.500000	2.224725e-29	1.496287e+02	
-160.400000	2.327098e-29	1.338491e+02	
-160.300000	2.407298e-29	1.164030e+02	
-160.200000	2.462803e-29	9.854504e+01	
-160.100000	2.492103e-29	8.160769e+01	
-160.000000	2.494716e-29	6.693426e+01	
-159.900000	2.471165e-29	5.581009e+01	
-159.800000	2.422903e-29	4.939644e+01	
-159.700000	2.352213e-29	4.866975e+01	
-159.600000	2.262067e-29	5.436952e+01	
-159.500000	2.155968e-29	6.695721e+01	
-159.400000	2.037771e-29	8.658814e+01	
-159.300000	1.911506e-29	1.130978e+02	
-159.200000	1.781191e-29	1.460032e+02	
-159.100000	1.650668e-29	1.845188e+02	
-159.000000	1.523441e-29	2.275868e+02	
-158.900000	1.402555e-29	2.739199e+02	
-158.800000	1.290488e-29	3.220545e+02	
-158.700000	1.189081e-29	3.704120e+02	
-158.600000	1.099506e-29	4.173649e+02	
-158.500000	1.022258e-29	4.613054e+02	
-158.400000	9.571871e-30	5.007119e+02	
-158.300000	9.035557e-30	5.342128e+02	
-158.200000	8.601223e-30	5.606414e+02	
-158.100000	8.252441e-30	5.790831e+02	
-158.000000	7.969949e-30	5.889102e+02	
-157.900000	7.732895e-30	5.898044e+02	
-157.800000	7.520094e-30	5.817652e+02	
-157.700000	7.311242e-30	5.651052e+02	
-157.600000	7.088016e-30	5.404322e+02	
-157.500000	6.835021e-30	5.086185e+02	
-157.400000	6.540538e-30	4.707606e+02	
-157.300000	6.197050e-30	4.281296e+02	
-157.200000	5.801523e-30	3.821166e+02	
-157.100000	5.355443e-30	3.341735e+02	
-157.000000	4.864616e-30	2.857541e+02	
-156.900000	4.338745e-30	2.382563e+02	
-156.800000	3.790820e-30	1.929691e+02	
-156.700000	3.236357e-30	1.510266e+02	
-156.600000	2.692521e-30	1.133695e+02	
-156.500000	2.177193e-30	8.071717e+01	
-156.400000	1.708018e-30	5.355045e+01	
-156.300000	1.301487e-30	3.210529e+01	
-156.200000	9.720950e-31	1.637766e+01	
-156.100000	7.316153e-31	6.138601e+00	
-156.000000	5.885158e-31	9.586964e-01	
-155.900000	5.475497e-31	2.401703e-01	
-155.800000	6.095284e-31	3.255003e+00	
-155.700000	7.712839e-31	9.186975e+00	
-155.600000	1.025817e-30	1.717554e+01	
-155.500000	1.362618e-30	2.635942e+01	
-155.400000	1.768141e-30	3.591783e+01	
-155.300000	2.226399e-30	4.510762e+01	
-155.200000	2.719660e-30	5.329457e+01	
-155.100000	3.229198e-30	5.997783e+01	
-155.000000	3.736063e-30	6.480640e+01	
-154.900000	4.221845e-30	6.758743e+01	
-154.800000	4.669385e-30	6.828607e+01	
-154.700000	5.063411e-30	6.701750e+01	
-154.600000	5.391068e-30	6.403156e+01	
-154.500000	5.642328e-30	5.969136e+01	
-154.400000	5.810264e-30	5.444691e+01	
-154.300000	5.891180e-30	4.880544e+01	
-154.200000	5.884599e-30	4.329995e+01	
-154.100000	5.793121e-30	3.845765e+01	
-154.000000	5.622154e-30	3.476982e+01	
-153.900000	5.379545e-30	3.266463e+01	
-153.800000	5.075127e-30	3.248406e+01	
-153.700000	4.720214e-30	3.446611e+01	
-153.600000	4.327058e-30	3.873275e+01	
-153.500000	3.908308e-30	4.528433e+01	
-153.400000	3.476479e-30	5.400026e+01	
-153.300000	3.043476e-30	6.464589e+01	
-153.200000	2.620169e-30	7.688505e+01	
-153.100000	2.216048e-30	9.029735e+01	
-153.000000	1.838970e-30	1.043994e+02	
-152.900000	1.494992e-30	1.186687e+02	
-152.800000	1.188302e-30	1.325689e+02	
-152.700000	9.212439e-31	1.455753e+02	
-152.600000	6.944220e-31	1.571995e+02	
-152.500000	5.068775e-31	1.670111e+02	
-152.400000	3.563252e-31	1.746568e+02	
-152.300000	2.394307e-31	1.798755e+02	
-152.200000	1.521128e-31	1.825081e+02	
-152.100000	8.985316e-32	1.825028e+02	
-152.000000	4.799770e-32	1.799151e+02	
-151.900000	2.203342e-32	1.749027e+02	
-151.800000	7.829069e-33	1.677161e+02	
-151.700000	1.829167e-33	1.586851e+02	
-151.600000	1.194524e-33	1.482016e+02	
-151.500000	3.885683e-33	1.367010e+02	
-151.400000	8.688928e-33	1.246413e+02	
-151.300000	1.518764e-32	1.124826e+02	
-151.200000	2.368452e-32	1.006666e+02	
-151.100000	3.508268e-32	8.959819e+01	
-151.000000	5.073518e-32	7.962903e+01	
-150.900000	7.227401e-32	7.104454e+01	
-150.800000	1.014299e-31	6.405424e+01	
-150.700000	1.398542e-31	5.878596e+01	
-150.600000	1.889537e-31	5.528413e+01	
-150.500000	2.497474e-31	5.351198e+01	
-150.400000	3.227529e-31	5.335727e+01	
-150.300000	4.079087e-31	5.464142e+01	
-150.200000	5.045346e-31	5.713108e+01	
-150.100000	6.113327e-31	6.055186e+01	
-150.000000	7.264258e-31	6.460315e+01	
-149.900000	8.474323e-31	6.897351e+01	
-149.800000	9.715703e-31	7.335572e+01	
-149.700000	1.095785e-30	7.746080e+01	
-149.600000	1.216893e-30	8.103051e+01	
-149.500000	1.331729e-30	8.384755e+01	
-149.400000	1.437300e-30	8.574338e+01	
-149.300000	1.530922e-30	8.660312e+01	
-149.200000	1.610341e-30	8.636768e+01	
-149.100000	1.673836e-30	8.503295e+01	
-149.000000	1.720289e-30	8.264650e+01	
-148.900000	1.749227e-30	7.930180e+01	
-148.800000	1.760831e-30	7.513068e+01	
-148.700000	1.755908e-30	7.029428e+01	
-148.600000	1.735845e-30	6.497319e+01	
-148.500000	1.702523e-30	5.935727e+01	
-148.400000	1.658220e-30	5.363572e+01	
-148.300000	1.605491e-30	4.798783e+01	
-148.200000	1.547042e-30	4.257501e+01	
-148.100000	1.485604e-30	3.753432e+01	
-148.000000	1.423804e-30	3.297376e+01	
-147.900000	1.364053e-30	2.896954e+01	
-147.800000	1.308445e-30	2.556534e+01	
-147.700000	1.258678e-30	2.277341e+01	
-147.600000	1.215997e-30	2.057745e+01	
-147.500000	1.181163e-30	1.893688e+01	
-147.400000	1.154447e-30	1.779232e+01	
-147.300000	1.135646e-30	1.707171e+01	
-147.200000	1.124125e-30	1.669683e+01	
-147.100000	1.118879e-30	1.658975e+01	
-147.000000	1.118602e-30	1.667877e+01	
-146.900000	1.121780e-30	1.690361e+01	
-146.800000	1.126778e-30	1.721952e+01	
-146.700000	1.131932e-30	1.759999e+01	
-146.600000	1.135640e-30	1.803820e+01	
-146.500000	1.136439e-30	1.854685e+01	
-146.400000	1.133071e-30	1.915668e+01	
-146.300000	1.124540e-30	1.991362e+01	
-146.200000	1.110145e-30	2.087491e+01	
-146.100000	1.089499e-30	2.210438e+01	
-146.000000	1.062531e-30	2.366718e+01	
-145.900000	1.029467e-30	2.562433e+01	
-145.800000	9.908055e-31	2.802745e+01	
-145.700000	9.472746e-31	3.091384e+01	
-145.600000	8.997809e-31	3.430245e+01	
-145.500000	8.493559e-31	3.819071e+01	
-145.400000	7.970997e-31	4.255266e+01	
-145.300000	7.441259e-31	4.733826e+01	
-145.200000	6.915119e-31	5.247410e+01	
-145.100000	6.402563e-31	5.786545e+01	
-145.000000	5.912452e-31	6.339937e+01	
-144.900000	5.452300e-31	6.894905e+01	
-144.800000	5.028145e-31	7.437878e+01	
-144.700000	4.644543e-31	7.954958e+01	
-144.600000	4.304650e-31	8.432505e+01	
-144.500000	4.010388e-31	8.857716e+01	
-144.400000	3.762677e-31	9.219175e+01	
-144.300000	3.561702e-31	9.507334e+01	
-144.200000	3.407195e-31	9.714917e+01	
-144.100000	3.298705e-31	9.837214e+01	
-144.000000	3.235842e-31	9.872260e+01	
-143.900000	3.218461e-31	9.820889e+01	
-143.800000	3.246782e-31	9.686663e+01	
-143.700000	3.321428e-31	9.475678e+01	
-143.600000	3.443393e-31	9.196266e+01	
-143.500000	3.613919e-31	8.858602e+01	
-143.400000	3.834315e-31	8.474247e+01	
-143.300000	4.105712e-31	8.055634e+01	
-143.200000	4.428786e-31	7.615548e+01	
-143.100000	4.803468e-31	7.166595e+01	
-143.000000	5.228650e-31	6.720715e+01	
-142.900000	5.701938e-31	6.288740e+01	
-142.800000	6.219449e-31	5.880028e+01	
-142.700000	6.775677e-31	5.502180e+01	
-142.600000	7.363461e-31	5.160856e+01	
-142.500000	7.974035e-31	4.859691e+01	
-142.400000	8.597190e-31	4.600312e+01	
-142.300000	9.221532e-31	4.382446e+01	
-142.200000	9.834831e-31	4.204115e+01	
-142.100000	1.042445e-30	4.061897e+01	
-142.000000	1.097781e-30	3.951242e+01	
-141.900000	1.148295e-30	3.866814e+01	
-141.800000	1.192900e-30	3.802851e+01	
-141.700000	1.230669e-30	3.753516e+01	
-141.600000	1.260883e-30	3.713218e+01	
-141.500000	1.283067e-30	3.676893e+01	
-141.400000	1.297015e-30	3.640237e+01	
-141.300000	1.302811e-30	3.599859e+01	
-141.200000	1.300826e-30	3.553387e+01	
-141.100000	1.291716e-30	3.499480e+01	
-141.000000	1.276390e-30	3.437797e+01	
-140.900000	1.255981e-30	3.368890e+01	
-140.800000	1.231795e-30	3.294059e+01	
-140.700000	1.205257e-30	3.215162e+01	
-140.600000	1.177853e-30	3.134413e+01	
-140.500000	1.151056e-30	3.054164e+01	
-140.400000	1.126270e-30	2.976704e+01	
-140.300000	1.104762e-30	2.904071e+01	
-140.200000	1.087610e-30	2.837905e+01	
-140.100000	1.075648e-30	2.779339e+01	
-140.000000	1.069438e-30	2.728940e+01	
-139.900000	1.069242e-30	2.686701e+01	
-139.800000	1.075009e-30	2.652085e+01	
-139.700000	1.086385e-30	2.624115e+01	
-139.600000	1.102726e-30	2.601501e+01	
-139.500000	1.123132e-30	2.582797e+01	
-139.400000	1.146490e-30	2.566582e+01	
-139.300000	1.171520e-30	2.551634e+01	
-139.200000	1.196841e-30	2.537107e+01	
-139.100000	1.221027e-30	2.522677e+01	
-139.000000	1.242670e-30	2.508670e+01	
-138.900000	1.260443e-30	2.496125e+01	
-138.800000	1.273152e-30	2.486833e+01	
-138.700000	1.279787e-30	2.483303e+01	
-138.600000	1.279556e-30	2.488683e+01	
-138.500000	1.271914e-30	2.506631e+01	
-138.400000	1.256577e-30	2.541131e+01	
-138.300000	1.233529e-30	2.596281e+01	
-138.200000	1.203008e-30	2.676052e+01	
-138.100000	1.165490e-30	2.784032e+01	
-138.000000	1.121661e-30	2.923171e+01	
-137.900000	1.072378e-30	3.095545e+01	
-137.800000	1.018634e-30	3.302143e+01	
-137.700000	9.615108e-31	3.542706e+01	
-137.600000	9.021356e-31	3.815609e+01	
-137.500000	8.416429e-31	4.117805e+01	
-137.400000	7.811351e-31	4.444847e+01	
-137.300000	7.216518e-31	4.790961e+01	
-137.200000	6.641454e-31	5.149200e+01	
-137.100000	6.094646e-31	5.511648e+01	
-137.000000	5.583451e-31	5.869690e+01	
-136.900000	5.114085e-31	6.214308e+01	
-136.800000	4.691672e-31	6.536422e+01	
-136.700000	4.320354e-31	6.827233e+01	
-136.600000	4.003427e-31	7.078567e+01	
-136.500000	3.743513e-31	7.283204e+01	
-136.400000	3.542720e-31	7.435172e+01	
-136.300000	3.402797e-31	7.529991e+01	
-136.200000	3.325248e-31	7.564867e+01	
-136.100000	3.311409e-31	7.538808e+01	
-136.000000	3.362463e-31	7.452681e+01	
-135.900000	3.479403e-31	7.309179e+01	
-135.800000	3.662930e-31	7.112730e+01	
-135.700000	3.913300e-31	6.869325e+01	
-135.600000	4.230127e-31	6.586294e+01	
-135.500000	4.612159e-31	6.272025e+01	
-135.400000	5.057035e-31	5.935651e+01	
-135.300000	5.561061e-31	5.586707e+01	
-135.200000	6.119004e-31	5.234786e+01	
-135.100000	6.723943e-31	4.889195e+01	
-135.000000	7.367187e-31	4.558633e+01	
-134.900000	8.038279e-31	4.250910e+01	
-134.800000	8.725092e-31	3.972698e+01	
-134.700000	9.414033e-31	3.729346e+01	
-134.600000	1.009035e-30	3.524755e+01	
-134.500000	1.073852e-30	3.361305e+01	
-134.400000	1.134276e-30	3.239861e+01	
-134.300000	1.188758e-30	3.159821e+01	
-134.200000	1.235837e-30	3.119235e+01	
-134.100000	1.274202e-30	3.114958e+01	
-134.000000	1.302755e-30	3.142843e+01	
-133.900000	1.320668e-30	3.197970e+01	
-133.800000	1.327428e-30	3.274869e+01	
-133.700000	1.322881e-30	3.367770e+01	
-133.600000	1.307257e-30	3.470826e+01	
-133.500000	1.281181e-30	3.578327e+01	
-133.400000	1.245670e-30	3.684890e+01	
-133.300000	1.202110e-30	3.785614e+01	
-133.200000	1.152223e-30	3.876196e+01	
-133.100000	1.098008e-30	3.953015e+01	
-133.000000	1.041680e-30	4.013178e+01	
-132.900000	9.855872e-31	4.054523e+01	
-132.800000	9.321260e-31	4.075600e+01	
-132.700000	8.836495e-31	4.075624e+01	
-132.600000	8.423741e-31	4.054406e+01	
-132.500000	8.102902e-31	4.012279e+01	
-132.400000	7.890790e-31	3.950009e+01	
-132.300000	7.800406e-31	3.868721e+01	
-132.200000	7.840354e-31	3.769824e+01	
-132.100000	8.014425e-31	3.654950e+01	
-132.000000	8.321364e-31	3.525915e+01	
-131.900000	8.754841e-31	3.384686e+01	
-131.800000	9.303617e-31	3.233377e+01	
-131.700000	9.951909e-31	3.074250e+01	
-131.600000	1.067994e-30	2.909734e+01	
-131.500000	1.146463e-30	2.742446e+01	
-131.400000	1.228046e-30	2.575218e+01	
-131.300000	1.310037e-30	2.411114e+01	
-131.200000	1.389677e-30	2.253439e+01	
-131.100000	1.464254e-30	2.105732e+01	
-131.000000	1.531201e-30	1.971739e+01	
-130.900000	1.588186e-30	1.855358e+01	
-130.800000	1.633196e-30	1.760563e+01	
-130.700000	1.664601e-30	1.691300e+01	
-130.600000	1.681214e-30	1.651358e+01	
-130.500000	1.682320e-30	1.644224e+01	
-130.400000	1.667693e-30	1.672923e+01	
-130.300000	1.637601e-30	1.739850e+01	
-130.200000	1.592781e-30	1.846604e+01	
-130.100000	1.534406e-30	1.993839e+01	
-130.000000	1.464035e-30	2.181124e+01	
-129.900000	1.383549e-30	2.406847e+01	
-129.800000	1.295087e-30	2.668147e+01	
-129.700000	1.200963e-30	2.960893e+01	
-129.600000	1.103591e-30	3.279718e+01	
-129.500000	1.005405e-30	3.618106e+01	
-129.400000	9.087885e-31	3.968522e+01	
-129.300000	8.160020e-31	4.322611e+01	
-129.200000	7.291259e-31	4.671430e+01	
-129.100000	6.500099e-31	5.005729e+01	
-129.000000	5.802338e-31	5.316255e+01	
-128.900000	5.210802e-31	5.594077e+01	
-128.800000	4.735179e-31	5.830923e+01	
-128.700000	4.381965e-31	6.019494e+01	
-128.600000	4.154497e-31	6.153772e+01	
-128.500000	4.053081e-31	6.229281e+01	
-128.400000	4.075177e-31	6.243304e+01	
-128.300000	4.215644e-31	6.195039e+01	
-128.200000	4.467006e-31	6.085686e+01	
-128.100000	4.819756e-31	5.918465e+01	
-128.000000	5.262647e-31	5.698553e+01	
-127.900000	5.782993e-31	5.432944e+01	
-127.800000	6.366949e-31	5.130240e+01	
-127.700000	6.999778e-31	4.800376e+01	
-127.600000	7.666104e-31	4.454287e+01	
-127.500000	8.350143e-31	4.103529e+01	
-127.400000	9.035934e-31	3.759881e+01	
-127.300000	9.707554e-31	3.434921e+01	
-127.200000	1.034935e-30	3.139614e+01	
-127.100000	1.094615e-30	2.883914e+01	
-127.000000	1.148354e-30	2.676402e+01	
-126.900000	1.194811e-30	2.523978e+01	
-126.800000	1.232775e-30	2.431606e+01	
-126.700000	1.261192e-30	2.402139e+01	
-126.600000	1.279200e-30	2.436213e+01	
-126.500000	1.286160e-30	2.532233e+01	
-126.400000	1.281684e-30	2.686431e+01	
-126.300000	1.265664e-30	2.893012e+01	
-126.200000	1.238297e-30	3.144363e+01	
-126.100000	1.200104e-30	3.431336e+01	
-126.000000	1.151933e-30	3.743576e+01	
-125.900000	1.094971e-30	4.069891e+01	
-125.800000	1.030723e-30	4.398646e+01	
-125.700000	9.609966e-31	4.718167e+01	
-125.600000	8.878657e-31	5.017141e+01	
-125.500000	8.136238e-31	5.284992e+01	
-125.400000	7.407250e-31	5.512226e+01	
-125.300000	6.717155e-31	5.690733e+01	
-125.200000	6.091548e-31	5.814030e+01	
-125.100000	5.555315e-31	5.877446e+01	
-125.000000	5.131752e-31	5.878245e+01	
-124.900000	4.841681e-31	5.815669e+01	
-124.800000	4.702606e-31	5.690933e+01	
-124.700000	4.727927e-31	5.507138e+01	
-124.600000	4.926270e-31	5.269140e+01	
-124.500000	5.300954e-31	4.983366e+01	
-124.400000	5.849621e-31	4.657578e+01	
-124.300000	6.564069e-31	4.300620e+01	
-124.200000	7.430280e-31	3.922135e+01	
-124.100000	8.428681e-31	3.532264e+01	
-124.000000	9.534607e-31	3.141356e+01	
-123.900000	1.071898e-30	2.759672e+01	
-123.800000	1.194919e-30	2.397109e+01	
-123.700000	1.319009e-30	2.062949e+01	
-123.600000	1.440519e-30	1.765621e+01	
-123.500000	1.555788e-30	1.512513e+01	
-123.400000	1.661268e-30	1.309797e+01	
-123.300000	1.753657e-30	1.162307e+01	
-123.200000	1.830016e-30	1.073438e+01	
-123.100000	1.887881e-30	1.045090e+01	
-123.000000	1.925357e-30	1.077641e+01	
-122.900000	1.941193e-30	1.169951e+01	
-122.800000	1.934841e-30	1.319404e+01	
-122.700000	1.906477e-30	1.521968e+01	
-122.600000	1.857007e-30	1.772291e+01	
-122.500000	1.788046e-30	2.063818e+01	
-122.400000	1.701860e-30	2.388934e+01	
-122.300000	1.601300e-30	2.739122e+01	
-122.200000	1.489698e-30	3.105154e+01	
-122.100000	1.370759e-30	3.477287e+01	
-122.000000	1.248432e-30	3.845484e+01	
-121.900000	1.126768e-30	4.199650e+01	
-121.800000	1.009786e-30	4.529872e+01	
-121.700000	9.013304e-31	4.826676e+01	
-121.600000	8.049373e-31	5.081274e+01	
-121.500000	7.237150e-31	5.285826e+01	
-121.400000	6.602379e-31	5.433674e+01	
-121.300000	6.164600e-31	5.519574e+01	
-121.200000	5.936524e-31	5.539894e+01	
-121.100000	5.923637e-31	5.492793e+01	
-121.000000	6.124076e-31	5.378344e+01	
-120.900000	6.528750e-31	5.198621e+01	
-120.800000	7.121726e-31	4.957729e+01	
-120.700000	7.880829e-31	4.661774e+01	
-120.600000	8.778466e-31	4.318767e+01	
-120.500000	9.782608e-31	3.938464e+01	
-120.400000	1.085792e-30	3.532142e+01	
-120.300000	1.196700e-30	3.112309e+01	
-120.200000	1.307159e-30	2.692355e+01	
-120.100000	1.413391e-30	2.286163e+01	
-120.000000	1.511788e-30	1.907669e+01	
-119.900000	1.599024e-30	1.570407e+01	
-119.800000	1.672165e-30	1.287042e+01	
-119.700000	1.728751e-30	1.068902e+01	
-119.600000	1.766875e-30	9.255445e+00	
-119.500000	1.785233e-30	8.643606e+00	
-119.400000	1.783156e-30	8.902336e+00	
-119.300000	1.760623e-30	1.005278e+01	
