-156.300000	1.313292e-29	1.187551e+03	
-156.200000	1.167450e-29	1.099347e+03	
-156.100000	1.128692e-29	9.880457e+02	
-156.000000	1.196521e-29	8.824606e+02	
-155.900000	1.346052e-29	8.008827e+02	
-155.800000	1.532452e-29	7.500166e+02	
-155.700000	1.702608e-29	7.294686e+02	
-155.600000	1.811370e-29	7.365812e+02	
-155.500000	1.835551e-29	7.679997e+02	
-155.400000	1.779241e-29	8.182472e+02	
-155.300000	1.668601e-29	8.782735e+02	
-155.200000	1.539834e-29	9.365251e+02	
-155.100000	1.426602e-29	9.824403e+02	
-155.000000	1.351848e-29	1.009966e+03	
-154.900000	1.325303e-29	1.018622e+03	
-154.800000	1.344994e-29	1.011613e+03	
-154.700000	1.400302e-29	9.927329e+02	
-154.600000	1.475215e-29	9.644313e+02	
-154.500000	1.551729e-29	9.281850e+02	
-154.400000	1.613590e-29	8.863530e+02	
-154.300000	1.649856e-29	8.436450e+02	
-154.200000	1.657099e-29	8.068538e+02	
-154.100000	1.639233e-29	7.829623e+02	
-154.000000	1.605052e-29	7.768754e+02	
-153.900000	1.564705e-29	7.900496e+02	
-153.800000	1.526692e-29	8.204213e+02	
-153.700000	1.496426e-29	8.631500e+02	
-153.600000	1.476350e-29	9.114846e+02	
-153.500000	1.466881e-29	9.575213e+02	
-153.400000	1.467330e-29	9.931319e+02	
-153.300000	1.476409e-29	1.011362e+03	
-153.200000	1.492362e-29	1.008123e+03	
-153.100000	1.513007e-29	9.835028e+02	
-153.000000	1.535853e-29	9.419955e+02	
-152.900000	1.558291e-29	8.914563e+02	
-152.800000	1.577779e-29	8.411956e+02	
-152.700000	1.591995e-29	7.999532e+02	
-152.600000	1.599033e-29	7.743267e+02	
-152.500000	1.597701e-29	7.678609e+02	
-152.400000	1.587883e-29	7.807311e+02	
-152.300000	1.570808e-29	8.099240e+02	
-152.200000	1.549046e-29	8.498830e+02	
-152.100000	1.526154e-29	8.935675e+02	
-152.000000	1.506032e-29	9.337346e+02	
-151.900000	1.492168e-29	9.641356e+02	
-151.800000	1.486978e-29	9.803668e+02	
-151.700000	1.491380e-29	9.803056e+02	
-151.600000	1.504690e-29	9.642291e+02	
-151.500000	1.524790e-29	9.347248e+02	
-151.400000	1.548528e-29	8.963935e+02	
-151.300000	1.572231e-29	8.552551e+02	
-151.200000	1.592276e-29	8.178330e+02	
-151.100000	1.605638e-29	7.900529e+02	
-151.000000	1.610347e-29	7.762163e+02	
-150.900000	1.605816e-29	7.782847e+02	
-150.800000	1.592963e-29	7.955865e+02	
-150.700000	1.574077e-29	8.249455e+02	
-150.600000	1.552452e-29	8.611982e+02	
-150.500000	1.531810e-29	8.980684e+02	
-150.400000	1.515658e-29	9.293048e+02	
-150.300000	1.506686e-29	9.498608e+02	
-150.200000	1.506323e-29	9.567982e+02	
-150.100000	1.514529e-29	9.496571e+02	
-150.000000	1.529834e-29	9.302472e+02	
-149.900000	1.549638e-29	9.020451e+02	
-149.800000	1.570685e-29	8.694724e+02	
-149.700000	1.589662e-29	8.372415e+02	
-149.600000	1.603766e-29	8.097993e+02	
-149.500000	1.611154e-29	7.908230e+02	
-149.400000	1.611162e-29	7.827638e+02	
-149.300000	1.604295e-29	7.865172e+02	
-149.200000	1.592029e-29	8.013101e+02	
-149.100000	1.576503e-29	8.248257e+02	
-149.000000	1.560180e-29	8.535050e+02	
-148.900000	1.545510e-29	8.829708e+02	
-148.800000	1.534636e-29	9.085745e+02	
-148.700000	1.529128e-29	9.260930e+02	
-148.600000	1.529793e-29	9.325135e+02	
-148.500000	1.536563e-29	9.267108e+02	
-148.400000	1.548498e-29	9.097526e+02	
-148.300000	1.563906e-29	8.846733e+02	
-148.200000	1.580592e-29	8.557779e+02	
-148.100000	1.596185e-29	8.277243e+02	
-148.000000	1.608518e-29	8.046696e+02	
-147.900000	1.615978e-29	7.896604e+02	
-147.800000	1.617757e-29	7.843060e+02	
-147.700000	1.613949e-29	7.887016e+02	
-147.600000	1.605476e-29	8.015690e+02	
-147.500000	1.593878e-29	8.205826e+02	
-147.400000	1.581022e-29	8.428109e+02	
-147.300000	1.568818e-29	8.651529e+02	
-147.200000	1.558971e-29	8.846649e+02	
-147.100000	1.552803e-29	8.987702e+02	
-147.000000	1.551142e-29	9.054421e+02	
-146.900000	1.554266e-29	9.034631e+02	
-146.800000	1.561882e-29	8.927477e+02	
-146.700000	1.573141e-29	8.745802e+02	
-146.600000	1.586687e-29	8.515777e+02	
-146.500000	1.600764e-29	8.272881e+02	
-146.400000	1.613411e-29	8.055120e+02	
-146.300000	1.622758e-29	7.895575e+02	
-146.200000	1.627374e-29	7.816376e+02	
-146.100000	1.626604e-29	7.825320e+02	
-146.000000	1.620761e-29	7.915424e+02	
-145.900000	1.611098e-29	8.067189e+02	
-145.800000	1.599544e-29	8.253067e+02	
-145.700000	1.588276e-29	8.443141e+02	
-145.600000	1.579250e-29	8.610514e+02	
-145.500000	1.573828e-29	8.734858e+02	
-145.400000	1.572586e-29	8.803428e+02	
-145.300000	1.575333e-29	8.810228e+02	
-145.200000	1.581302e-29	8.754900e+02	
-145.100000	1.589428e-29	8.642607e+02	
-145.000000	1.598625e-29	8.484889e+02	
-144.900000	1.607970e-29	8.300228e+02	
-144.800000	1.616749e-29	8.112907e+02	
-144.700000	1.624381e-29	7.949625e+02	
-144.600000	1.630300e-29	7.834625e+02	
-144.500000	1.633896e-29	7.784821e+02	
-144.400000	1.634592e-29	7.806284e+02	
-144.300000	1.632037e-29	7.892928e+02	
-144.200000	1.626350e-29	8.027706e+02	
-144.100000	1.618264e-29	8.186141e+02	
-144.000000	1.609099e-29	8.341503e+02	
-143.900000	1.600531e-29	8.470253e+02	
-143.800000	1.594216e-29	8.556081e+02	
-143.700000	1.591406e-29	8.591322e+02	
-143.600000	1.592659e-29	8.575780e+02	
-143.500000	1.597741e-29	8.514266e+02	
-143.400000	1.605734e-29	8.414553e+02	
-143.300000	1.615296e-29	8.286712e+02	
-143.200000	1.625007e-29	8.143517e+02	
-143.100000	1.633662e-29	8.000701e+02	
-143.000000	1.640452e-29	7.875965e+02	
-142.900000	1.644982e-29	7.786460e+02	
-142.800000	1.647181e-29	7.745410e+02	
-142.700000	1.647164e-29	7.758943e+02	
-142.600000	1.645149e-29	7.824159e+02	
-142.500000	1.641439e-29	7.929116e+02	
-142.400000	1.636475e-29	8.054987e+02	
-142.300000	1.630887e-29	8.180023e+02	
-142.200000	1.625473e-29	8.284277e+02	
-142.100000	1.621098e-29	8.353569e+02	
-142.000000	1.618519e-29	8.381321e+02	
-141.900000	1.618217e-29	8.367869e+02	
-141.800000	1.620286e-29	8.318101e+02	
-141.700000	1.624434e-29	8.239003e+02	
-141.600000	1.630089e-29	8.138406e+02	
-141.500000	1.636564e-29	8.025171e+02	
-141.400000	1.643213e-29	7.909947e+02	
-141.300000	1.649511e-29	7.805314e+02	
-141.200000	1.655044e-29	7.724559e+02	
-141.100000	1.659443e-29	7.679217e+02	
-141.000000	1.662334e-29	7.676190e+02	
-140.900000	1.663356e-29	7.715506e+02	
-140.800000	1.662282e-29	7.789617e+02	
-140.700000	1.659187e-29	7.884697e+02	
-140.600000	1.654576e-29	7.983740e+02	
-140.500000	1.649370e-29	8.070561e+02	
-140.400000	1.644731e-29	8.133270e+02	
-140.300000	1.641756e-29	8.165934e+02	
-140.200000	1.641145e-29	8.167971e+02	
-140.100000	1.642984e-29	8.141997e+02	
-140.000000	1.646737e-29	8.091646e+02	
-139.900000	1.651456e-29	8.020674e+02	
-139.800000	1.656146e-29	7.933658e+02	
-139.700000	1.660126e-29	7.837446e+02	
-139.600000	1.663247e-29	7.741969e+02	
-139.500000	1.665852e-29	7.659444e+02	
-139.400000	1.668502e-29	7.601926e+02	
-139.300000	1.671589e-29	7.578082e+02	
-139.200000	1.675028e-29	7.590485e+02	
-139.100000	1.678191e-29	7.634567e+02	
-139.000000	1.680139e-29	7.699773e+02	
-138.900000	1.680059e-29	7.772610e+02	
-138.800000	1.677705e-29	7.840482e+02	
-138.700000	1.673632e-29	7.894727e+02	
-138.600000	1.669093e-29	7.931574e+02	
-138.500000	1.665623e-29	7.950753e+02	
-138.400000	1.664476e-29	7.952820e+02	
-138.300000	1.666153e-29	7.937045e+02	
-138.200000	1.670214e-29	7.901328e+02	
-138.100000	1.675473e-29	7.844304e+02	
-138.000000	1.680489e-29	7.768308e+02	
-137.900000	1.684149e-29	7.681195e+02	
-137.800000	1.686090e-29	7.595638e+02	
-137.700000	1.686785e-29	7.525848e+02	
-137.600000	1.687243e-29	7.483119e+02	
-137.500000	1.688472e-29	7.472125e+02	
-137.400000	1.690957e-29	7.489642e+02	
-137.300000	1.694395e-29	7.526253e+02	
-137.200000	1.697817e-29	7.570324e+02	
-137.100000	1.700051e-29	7.612501e+02	
-137.000000	1.700290e-29	7.648587e+02	
-136.900000	1.698508e-29	7.679384e+02	
-136.800000	1.695525e-29	7.707572e+02	
-136.700000	1.692690e-29	7.733458e+02	
-136.600000	1.691318e-29	7.752266e+02	
-136.500000	1.692159e-29	7.754948e+02	
-136.400000	1.695112e-29	7.732463e+02	
-136.300000	1.699315e-29	7.681285e+02	
-136.200000	1.703558e-29	7.606953e+02	
-136.100000	1.706824e-29	7.523403e+02	
-136.000000	1.708698e-29	7.448121e+02	
-135.900000	1.709475e-29	7.395402e+02	
-135.800000	1.709929e-29	7.370996e+02	
-135.700000	1.710870e-29	7.370697e+02	
-135.600000	1.712720e-29	7.383474e+02	
-135.500000	1.715308e-29	7.397573e+02	
-135.400000	1.717991e-29	7.406569e+02	
-135.300000	1.720003e-29	7.412272e+02	
-135.200000	1.720865e-29	7.422844e+02	
-135.100000	1.720634e-29	7.446866e+02	
-135.000000	1.719863e-29	7.486459e+02	
-134.900000	1.719325e-29	7.533443e+02	
-134.800000	1.719630e-29	7.571246e+02	
-134.700000	1.720959e-29	7.582156e+02	
-134.600000	1.723026e-29	7.556319e+02	
-134.500000	1.725294e-29	7.497517e+02	
-134.400000	1.727302e-29	7.422254e+02	
-134.300000	1.728915e-29	7.352332e+02	
-134.200000	1.730369e-29	7.304694e+02	
-134.100000	1.732077e-29	7.283888e+02	
-134.000000	1.734314e-29	7.281050e+02	
-133.900000	1.736976e-29	7.279879e+02	
-133.800000	1.739572e-29	7.266398e+02	
-133.700000	1.741457e-29	7.237381e+02	
-133.600000	1.742219e-29	7.202927e+02	
-133.500000	1.741963e-29	7.181529e+02	
-133.400000	1.741348e-29	7.189874e+02	
-133.300000	1.741290e-29	7.232524e+02	
-133.200000	1.742491e-29	7.297214e+02	
-133.100000	1.745028e-29	7.358963e+02	
-133.000000	1.748249e-29	7.391563e+02	
-132.900000	1.751067e-29	7.380732e+02	
-132.800000	1.752526e-29	7.331700e+02	
-132.700000	1.752364e-29	7.266679e+02	
-132.600000	1.751244e-29	7.213142e+02	
-132.500000	1.750508e-29	7.189129e+02	
-132.400000	1.751517e-29	7.193709e+02	
-132.300000	1.754910e-29	7.207966e+02	
-132.200000	1.760161e-29	7.206125e+02	
-132.100000	1.765707e-29	7.170772e+02	
-132.000000	1.769653e-29	7.103854e+02	
-131.900000	1.770710e-29	7.027310e+02	
-131.800000	1.768921e-29	6.972629e+02	
-131.700000	1.765748e-29	6.964483e+02	
-131.600000	1.763427e-29	7.006950e+02	
-131.500000	1.763877e-29	7.079878e+02	
-131.400000	1.767686e-29	7.147983e+02	
-131.300000	1.773725e-29	7.178555e+02	
-131.200000	1.779628e-29	7.158629e+02	
-131.100000	1.782950e-29	7.102104e+02	
-131.000000	1.782440e-29	7.042251e+02	
-130.900000	1.778771e-29	7.013091e+02	
-130.800000	1.774322e-29	7.029703e+02	
-130.700000	1.772058e-29	7.078689e+02	
-130.600000	1.774030e-29	7.124718e+02	
-130.500000	1.780277e-29	7.130019e+02	
-130.400000	1.788688e-29	7.076164e+02	
-130.300000	1.795979e-29	6.975869e+02	
-130.200000	1.799326e-29	6.867863e+02	
-130.100000	1.797832e-29	6.797165e+02	
-130.000000	1.793069e-29	6.791214e+02	
-129.900000	1.788357e-29	6.844782e+02	
-129.800000	1.787102e-29	6.922143e+02	
-129.700000	1.791012e-29	6.975862e+02	
-129.600000	1.799141e-29	6.972536e+02	
-129.500000	1.808276e-29	6.911598e+02	
-129.400000	1.814531e-29	6.826463e+02	
-129.300000	1.815354e-29	6.766528e+02	
-129.200000	1.810892e-29	6.769177e+02	
-129.100000	1.804000e-29	6.837233e+02	
-129.000000	1.798826e-29	6.935079e+02	
-128.900000	1.798683e-29	7.006720e+02	
-128.800000	1.804313e-29	7.006514e+02	
-128.700000	1.813464e-29	6.925491e+02	
-128.600000	1.822037e-29	6.797927e+02	
-128.500000	1.826231e-29	6.683676e+02	
-128.400000	1.824574e-29	6.635530e+02	
-128.300000	1.818754e-29	6.669720e+02	
-128.200000	1.812778e-29	6.756347e+02	
-128.100000	1.810871e-29	6.835589e+02	
-128.000000	1.815213e-29	6.851168e+02	
-127.900000	1.824728e-29	6.782668e+02	
-127.800000	1.835593e-29	6.658507e+02	
-127.700000	1.843237e-29	6.541612e+02	
-127.600000	1.844764e-29	6.494907e+02	
-127.500000	1.840501e-29	6.545280e+02	
-127.400000	1.833822e-29	6.666436e+02	
-127.300000	1.829310e-29	6.791254e+02	
-127.200000	1.830259e-29	6.848030e+02	
-127.100000	1.836875e-29	6.800940e+02	
-127.000000	1.846167e-29	6.671622e+02	
-126.900000	1.853619e-29	6.528546e+02	
-126.800000	1.855717e-29	6.448975e+02	
-126.700000	1.851935e-29	6.474537e+02	
-126.600000	1.845069e-29	6.586023e+02	
-126.500000	1.839709e-29	6.712738e+02	
-126.400000	1.839692e-29	6.772082e+02	
-126.300000	1.845940e-29	6.717271e+02	
-126.200000	1.855936e-29	6.565786e+02	
-126.100000	1.865123e-29	6.391552e+02	
-126.000000	1.869478e-29	6.284336e+02	
-125.900000	1.867791e-29	6.298790e+02	
-125.800000	1.862354e-29	6.422091e+02	
-125.700000	1.857629e-29	6.579314e+02	
-125.600000	1.857647e-29	6.674669e+02	
-125.500000	1.863626e-29	6.646080e+02	
-125.400000	1.873209e-29	6.502142e+02	
-125.300000	1.881798e-29	6.319393e+02	
-125.200000	1.885251e-29	6.199926e+02	
-125.100000	1.882384e-29	6.212480e+02	
-125.000000	1.875764e-29	6.350788e+02	
-124.900000	1.870301e-29	6.534353e+02	
-124.800000	1.870378e-29	6.652895e+02	
-124.700000	1.877199e-29	6.629963e+02	
-124.600000	1.887953e-29	6.468879e+02	
-124.500000	1.897357e-29	6.253257e+02	
-124.400000	1.900753e-29	6.100312e+02	
-124.300000	1.896948e-29	6.093017e+02	
-124.200000	1.889086e-29	6.230497e+02	
-124.100000	1.882929e-29	6.426385e+02	
-124.000000	1.883468e-29	6.557427e+02	
-123.900000	1.891833e-29	6.535134e+02	
-123.800000	1.904398e-29	6.359031e+02	
-123.700000	1.914733e-29	6.119697e+02	
-123.600000	1.917384e-29	5.948332e+02	
-123.500000	1.911279e-29	5.940827e+02	
-123.400000	1.900667e-29	6.100171e+02	
-123.300000	1.892886e-29	6.331727e+02	
-123.200000	1.894089e-29	6.495993e+02	
-123.100000	1.905434e-29	6.489639e+02	
-123.000000	1.922040e-29	6.307790e+02	
-122.900000	1.935548e-29	6.049814e+02	
-122.800000	1.938934e-29	5.863165e+02	
-122.700000	1.930822e-29	5.856658e+02	
-122.600000	1.916654e-29	6.034048e+02	
-122.500000	1.905814e-29	6.288450e+02	
-122.400000	1.906206e-29	6.462965e+02	
-122.300000	1.919391e-29	6.443211e+02	
-122.200000	1.939270e-29	6.227160e+02	
-122.100000	1.955310e-29	5.929688e+02	
-122.000000	1.958646e-29	5.717205e+02	
-121.900000	1.947547e-29	5.709628e+02	
-121.800000	1.928915e-29	5.907518e+02	
-121.700000	1.914665e-29	6.188744e+02	
-121.600000	1.914864e-29	6.378538e+02	
-121.500000	1.931565e-29	6.353010e+02	
-121.400000	1.957094e-29	6.114968e+02	
-121.300000	1.978070e-29	5.795743e+02	
-121.200000	1.983089e-29	5.579695e+02	
-121.100000	1.969646e-29	5.594458e+02	
-121.000000	1.946103e-29	5.832065e+02	
-120.900000	1.927237e-29	6.149589e+02	
-120.800000	1.925713e-29	6.351547e+02	
-120.700000	1.944386e-29	6.306753e+02	
-120.600000	1.974105e-29	6.029787e+02	
-120.500000	1.998636e-29	5.676334e+02	
-120.400000	2.004091e-29	5.452511e+02	
-120.300000	1.987413e-29	5.490806e+02	
-120.200000	1.958759e-29	5.767337e+02	
-120.100000	1.936027e-29	6.112202e+02	
-120.000000	1.934452e-29	6.309258e+02	
-119.900000	1.957303e-29	6.226843e+02	
-119.800000	1.993338e-29	5.900385e+02	
-119.700000	2.022894e-29	5.515098e+02	
-119.600000	2.029330e-29	5.296681e+02	
-119.500000	2.009165e-29	5.374418e+02	
-119.400000	1.974738e-29	5.699671e+02	
-119.300000	1.947442e-29	6.071133e+02	
