-141.500000	8.092500e-30	4.284512e+02	
-141.400000	8.165975e-30	4.310408e+02	
-141.300000	8.222773e-30	4.338570e+02	
-141.200000	8.259603e-30	4.346309e+02	
-141.100000	8.277759e-30	4.312396e+02	
-141.000000	8.282197e-30	4.224264e+02	
-140.900000	8.279671e-30	4.082259e+02	
-140.800000	8.276451e-30	3.899912e+02	
-140.700000	8.276293e-30	3.700685e+02	
-140.600000	8.279287e-30	3.512687e+02	
-140.500000	8.281913e-30	3.363074e+02	
-140.400000	8.278292e-30	3.273409e+02	
-140.300000	8.262274e-30	3.256479e+02	
-140.200000	8.229709e-30	3.314529e+02	
-140.100000	8.180268e-30	3.438718e+02	
-140.000000	8.118264e-30	3.609901e+02	
-139.900000	8.052247e-30	3.801076e+02	
-139.800000	7.993443e-30	3.981779e+02	
-139.700000	7.953407e-30	4.124106e+02	
-139.600000	7.941425e-30	4.209154e+02	
-139.500000	7.962267e-30	4.231968e+02	
-139.400000	8.014814e-30	4.203054e+02	
-139.300000	8.091929e-30	4.145390e+02	
-139.200000	8.181676e-30	4.087370e+02	
-139.100000	8.269736e-30	4.053750e+02	
-139.000000	8.342518e-30	4.057551e+02	
-138.900000	8.390291e-30	4.095769e+02	
-138.800000	8.409524e-30	4.150367e+02	
-138.700000	8.403770e-30	4.194222e+02	
-138.600000	8.382721e-30	4.199901e+02	
-138.500000	8.359565e-30	4.148305e+02	
-138.400000	8.347263e-30	4.034490e+02	
-138.300000	8.354725e-30	3.869156e+02	
-138.200000	8.383986e-30	3.675882e+02	
-138.100000	8.429235e-30	3.485423e+02	
-138.000000	8.478049e-30	3.328954e+02	
-137.900000	8.514585e-30	3.231889e+02	
-137.800000	8.523871e-30	3.209348e+02	
-137.700000	8.496081e-30	3.263629e+02	
-137.600000	8.429621e-30	3.383786e+02	
-137.500000	8.332230e-30	3.547299e+02	
-137.400000	8.219793e-30	3.723896e+02	
-137.300000	8.113134e-30	3.881328e+02	
-137.200000	8.033548e-30	3.992339e+02	
-137.100000	7.998084e-30	4.041345e+02	
-137.000000	8.015639e-30	4.028844e+02	
-136.900000	8.084737e-30	3.971766e+02	
-136.800000	8.193541e-30	3.898999e+02	
-136.700000	8.322169e-30	3.842892e+02	
-136.600000	8.446913e-30	3.829140e+02	
-136.500000	8.545500e-30	3.868275e+02	
-136.400000	8.602238e-30	3.951718e+02	
-136.300000	8.611772e-30	4.053879e+02	
-136.200000	8.580447e-30	4.139724e+02	
-136.100000	8.524767e-30	4.175382e+02	
-136.000000	8.467164e-30	4.138340e+02	
-135.900000	8.430069e-30	4.024100e+02	
-135.800000	8.429787e-30	3.847500e+02	
-135.700000	8.471843e-30	3.638702e+02	
-135.600000	8.549142e-30	3.435480e+02	
-135.500000	8.643533e-30	3.274197e+02	
-135.400000	8.730421e-30	3.181849e+02	
-135.300000	8.785223e-30	3.170779e+02	
-135.200000	8.789931e-30	3.236798e+02	
-135.100000	8.738033e-30	3.360641e+02	
-135.000000	8.636493e-30	3.512283e+02	
-134.900000	8.504319e-30	3.657351e+02	
-134.800000	8.368134e-30	3.764662e+02	
-134.700000	8.255910e-30	3.813534e+02	
-134.600000	8.190441e-30	3.799240e+02	
-134.500000	8.184122e-30	3.734895e+02	
-134.400000	8.236252e-30	3.648676e+02	
-134.300000	8.333443e-30	3.576430e+02	
-134.200000	8.453001e-30	3.551261e+02	
-134.100000	8.568483e-30	3.593020e+02	
-134.000000	8.656110e-30	3.701061e+02	
-133.900000	8.700518e-30	3.852922e+02	
-133.800000	8.698431e-30	4.009785e+02	
-133.700000	8.659304e-30	4.127318e+02	
-133.600000	8.602664e-30	4.168614e+02	
-133.500000	8.552776e-30	4.115151e+02	
-133.400000	8.531931e-30	3.972360e+02	
-133.300000	8.554164e-30	3.768190e+02	
-133.200000	8.621117e-30	3.545345e+02	
-133.100000	8.721272e-30	3.349764e+02	
-133.000000	8.832848e-30	3.218851e+02	
-132.900000	8.929618e-30	3.172667e+02	
-132.800000	8.988043e-30	3.210088e+02	
-132.700000	8.993726e-30	3.310408e+02	
-132.600000	8.945360e-30	3.439459e+02	
-132.500000	8.855081e-30	3.558470e+02	
-132.400000	8.745152e-30	3.633580e+02	
-132.300000	8.641958e-30	3.644048e+02	
-132.200000	8.569014e-30	3.587475e+02	
-132.100000	8.540918e-30	3.480857e+02	
-132.000000	8.559862e-30	3.356931e+02	
-131.900000	8.615577e-30	3.256193e+02	
-131.800000	8.688633e-30	3.216121e+02	
-131.700000	8.756123e-30	3.260173e+02	
-131.600000	8.798178e-30	3.389705e+02	
-131.500000	8.803535e-30	3.581570e+02	
-131.400000	8.772683e-30	3.792804e+02	
-131.300000	8.717723e-30	3.971632e+02	
-131.200000	8.658961e-30	4.071895e+02	
-131.100000	8.619111e-30	4.066585e+02	
-131.000000	8.616674e-30	3.956174e+02	
-130.900000	8.660315e-30	3.768934e+02	
-130.800000	8.745894e-30	3.552971e+02	
-130.700000	8.857087e-30	3.362397e+02	
-130.600000	8.969582e-30	3.241929e+02	
-130.500000	9.057771e-30	3.214590e+02	
-130.400000	9.102067e-30	3.276069e+02	
-130.300000	9.094723e-30	3.397069e+02	
-130.200000	9.042347e-30	3.532537e+02	
-130.100000	8.964265e-30	3.634781e+02	
-130.000000	8.887073e-30	3.666688e+02	
-129.900000	8.836898e-30	3.611588e+02	
-129.800000	8.831615e-30	3.477478e+02	
-129.700000	8.875335e-30	3.294904e+02	
-129.600000	8.956867e-30	3.109208e+02	
-129.500000	9.052681e-30	2.969080e+02	
-129.400000	9.133607e-30	2.914028e+02	
-129.300000	9.173387e-30	2.963690e+02	
-129.200000	9.156620e-30	3.111682e+02	
-129.100000	9.083810e-30	3.325861e+02	
-129.000000	8.971967e-30	3.555509e+02	
-128.900000	8.850503e-30	3.744123e+02	
-128.800000	8.753418e-30	3.844728e+02	
-128.700000	8.709878e-30	3.833487e+02	
-128.600000	8.735774e-30	3.717376e+02	
-128.500000	8.828667e-30	3.533121e+02	
-128.400000	8.967681e-30	3.337132e+02	
-128.300000	9.118590e-30	3.189058e+02	
-128.200000	9.242908e-30	3.133829e+02	
-128.100000	9.308602e-30	3.187794e+02	
-128.000000	9.299456e-30	3.333417e+02	
-127.900000	9.220354e-30	3.524328e+02	
-127.800000	9.096737e-30	3.699192e+02	
-127.700000	8.968108e-30	3.800085e+02	
-127.600000	8.877157e-30	3.789707e+02	
-127.500000	8.857465e-30	3.662282e+02	
-127.400000	8.923290e-30	3.445114e+02	
-127.300000	9.064516e-30	3.190675e+02	
-127.200000	9.248466e-30	2.961824e+02	
-127.100000	9.428328e-30	2.814542e+02	
-127.000000	9.555993e-30	2.782933e+02	
-126.900000	9.595741e-30	2.870369e+02	
-126.800000	9.534852e-30	3.048866e+02	
-126.700000	9.387988e-30	3.266676e+02	
-126.600000	9.193929e-30	3.462086e+02	
-126.500000	9.005393e-30	3.579976e+02	
-126.400000	8.874676e-30	3.586957e+02	
-126.300000	8.839073e-30	3.481099e+02	
-126.200000	8.910182e-30	3.293393e+02	
-126.100000	9.070180e-30	3.080042e+02	
-126.000000	9.276253e-30	2.907132e+02	
-125.900000	9.472127e-30	2.831566e+02	
-125.800000	9.603634e-30	2.883637e+02	
-125.700000	9.634051e-30	3.056603e+02	
-125.600000	9.554935e-30	3.306960e+02	
-125.500000	9.389259e-30	3.565964e+02	
-125.400000	9.185771e-30	3.759446e+02	
-125.300000	9.005875e-30	3.830069e+02	
-125.200000	8.906523e-30	3.755092e+02	
-125.100000	8.923832e-30	3.553914e+02	
-125.000000	9.062120e-30	3.282768e+02	
-124.900000	9.291677e-30	3.018063e+02	
-124.800000	9.556175e-30	2.833500e+02	
-124.700000	9.787910e-30	2.778051e+02	
-124.600000	9.926691e-30	2.861567e+02	
-124.500000	9.937042e-30	3.052278e+02	
-124.400000	9.818694e-30	3.286681e+02	
-124.300000	9.607184e-30	3.488628e+02	
-124.200000	9.364180e-30	3.591778e+02	
-124.100000	9.160170e-30	3.558873e+02	
-124.000000	9.054404e-30	3.392454e+02	
-123.900000	9.077874e-30	3.134205e+02	
-123.800000	9.224297e-30	2.853305e+02	
-123.700000	9.451769e-30	2.627085e+02	
-123.600000	9.694711e-30	2.519276e+02	
-123.500000	9.882693e-30	2.561726e+02	
-123.400000	9.960780e-30	2.744667e+02	
-123.300000	9.905515e-30	3.018436e+02	
-123.200000	9.731954e-30	3.306604e+02	
-123.100000	9.489675e-30	3.527295e+02	
-123.000000	9.248855e-30	3.616958e+02	
-122.900000	9.080340e-30	3.549722e+02	
-122.800000	9.035380e-30	3.346319e+02	
-122.700000	9.130827e-30	3.069258e+02	
-122.600000	9.344069e-30	2.804983e+02	
-122.500000	9.619236e-30	2.637907e+02	
-122.400000	9.883006e-30	2.624075e+02	
-122.300000	1.006552e-29	2.772804e+02	
-122.200000	1.012047e-29	3.042452e+02	
-122.100000	1.003844e-29	3.352143e+02	
-122.000000	9.849663e-30	3.606150e+02	
-121.900000	9.615215e-30	3.723435e+02	
-121.800000	9.409123e-30	3.663028e+02	
-121.700000	9.296637e-30	3.437158e+02	
-121.600000	9.314996e-30	3.107937e+02	
-121.500000	9.462449e-30	2.768631e+02	
-121.400000	9.698830e-30	2.515401e+02	
-121.300000	9.957566e-30	2.418289e+02	
-121.200000	1.016555e-29	2.500301e+02	
-121.100000	1.026494e-29	2.730787e+02	
-121.000000	1.023033e-29	3.034904e+02	
-120.900000	1.007612e-29	3.316114e+02	
-120.800000	9.851933e-30	3.484982e+02	
-120.700000	9.627476e-30	3.485800e+02	
-120.600000	9.471505e-30	3.313358e+02	
-120.500000	9.431253e-30	3.014997e+02	
-120.400000	9.518551e-30	2.677276e+02	
-120.300000	9.706730e-30	2.400875e+02	
-120.200000	9.939157e-30	2.270797e+02	
-120.100000	1.014669e-29	2.330426e+02	
-120.000000	1.026867e-29	2.567244e+02	
-119.900000	1.027114e-29	2.914891e+02	
-119.800000	1.015671e-29	3.271630e+02	
-119.700000	9.963295e-30	3.530354e+02	
-119.600000	9.752152e-30	3.611383e+02	
-119.500000	9.589039e-30	3.487996e+02	
-119.400000	9.524222e-30	3.196310e+02	
-119.300000	9.577486e-30	2.825705e+02	
