-155.600000	2.534610e-29	1.597669e+03	
-155.500000	2.592868e-29	1.592394e+03	
-155.400000	2.615639e-29	1.554203e+03	
-155.300000	2.606813e-29	1.493811e+03	
-155.200000	2.581658e-29	1.431549e+03	
-155.100000	2.556985e-29	1.388459e+03	
-155.000000	2.542230e-29	1.378324e+03	
-154.900000	2.536736e-29	1.403852e+03	
-154.800000	2.533936e-29	1.456733e+03	
-154.700000	2.528166e-29	1.520274e+03	
-154.600000	2.518967e-29	1.574183e+03	
-154.500000	2.510862e-29	1.601060e+03	
-154.400000	2.510075e-29	1.592570e+03	
-154.300000	2.520748e-29	1.552315e+03	
-154.200000	2.542435e-29	1.493897e+03	
-154.100000	2.569615e-29	1.435451e+03	
-154.000000	2.593419e-29	1.393546e+03	
-153.900000	2.605108e-29	1.378680e+03	
-153.800000	2.599870e-29	1.393109e+03	
-153.700000	2.579062e-29	1.430918e+03	
-153.600000	2.549755e-29	1.480154e+03	
-153.500000	2.521903e-29	1.526546e+03	
-153.400000	2.504638e-29	1.557608e+03	
-153.300000	2.503262e-29	1.565731e+03	
-153.200000	2.517864e-29	1.549552e+03	
-153.100000	2.543708e-29	1.513752e+03	
-153.000000	2.573020e-29	1.467760e+03	
-152.900000	2.597512e-29	1.423525e+03	
-152.800000	2.610831e-29	1.392550e+03	
-152.700000	2.610210e-29	1.382793e+03	
-152.600000	2.596928e-29	1.396419e+03	
-152.500000	2.575598e-29	1.429147e+03	
-152.400000	2.552663e-29	1.471413e+03	
-152.300000	2.534584e-29	1.511039e+03	
-152.200000	2.526182e-29	1.536769e+03	
-152.100000	2.529502e-29	1.541595e+03	
-152.000000	2.543440e-29	1.524699e+03	
-151.900000	2.564184e-29	1.491317e+03	
-151.800000	2.586347e-29	1.450787e+03	
-151.700000	2.604440e-29	1.413702e+03	
-151.600000	2.614284e-29	1.389134e+03	
-151.500000	2.613969e-29	1.382535e+03	
-151.400000	2.604203e-29	1.394647e+03	
-151.300000	2.588009e-29	1.421587e+03	
-151.200000	2.569915e-29	1.455981e+03	
-151.100000	2.554820e-29	1.488783e+03	
-151.000000	2.546794e-29	1.511329e+03	
-150.900000	2.548073e-29	1.517404e+03	
-150.800000	2.558499e-29	1.504981e+03	
-150.700000	2.575553e-29	1.477083e+03	
-150.600000	2.594980e-29	1.441154e+03	
-150.500000	2.611907e-29	1.406895e+03	
-150.400000	2.622165e-29	1.383315e+03	
-150.300000	2.623457e-29	1.376101e+03	
-150.200000	2.616004e-29	1.386159e+03	
-150.100000	2.602423e-29	1.409650e+03	
-150.000000	2.586891e-29	1.439411e+03	
-149.900000	2.573889e-29	1.467240e+03	
-149.800000	2.566963e-29	1.486176e+03	
-149.700000	2.567855e-29	1.492005e+03	
-149.600000	2.576213e-29	1.483738e+03	
-149.500000	2.589866e-29	1.463397e+03	
-149.400000	2.605512e-29	1.435533e+03	
-149.300000	2.619580e-29	1.406481e+03	
-149.200000	2.629054e-29	1.383124e+03	
-149.100000	2.632100e-29	1.371218e+03	
-149.000000	2.628435e-29	1.373724e+03	
-148.900000	2.619378e-29	1.389776e+03	
-148.800000	2.607556e-29	1.414701e+03	
-148.700000	2.596267e-29	1.441245e+03	
-148.600000	2.588640e-29	1.461760e+03	
-148.500000	2.586805e-29	1.470647e+03	
-148.400000	2.591344e-29	1.466010e+03	
-148.300000	2.601189e-29	1.449816e+03	
-148.200000	2.613994e-29	1.426701e+03	
-148.100000	2.626834e-29	1.402265e+03	
-148.000000	2.636972e-29	1.381669e+03	
-147.900000	2.642479e-29	1.368825e+03	
-147.800000	2.642572e-29	1.365969e+03	
-147.700000	2.637684e-29	1.373421e+03	
-147.600000	2.629320e-29	1.389449e+03	
-147.500000	2.619767e-29	1.410325e+03	
-147.400000	2.611632e-29	1.430774e+03	
-147.300000	2.607253e-29	1.445077e+03	
-147.200000	2.608084e-29	1.448781e+03	
-147.100000	2.614226e-29	1.440408e+03	
-147.000000	2.624322e-29	1.422187e+03	
-146.900000	2.635922e-29	1.399250e+03	
-146.800000	2.646230e-29	1.377686e+03	
-146.700000	2.652987e-29	1.362475e+03	
-146.600000	2.655121e-29	1.356229e+03	
-146.500000	2.652919e-29	1.359018e+03	
-146.400000	2.647703e-29	1.369019e+03	
-146.300000	2.641254e-29	1.383444e+03	
-146.200000	2.635283e-29	1.399215e+03	
-146.100000	2.631142e-29	1.413200e+03	
-146.000000	2.629758e-29	1.422232e+03	
-145.900000	2.631634e-29	1.423523e+03	
-145.800000	2.636779e-29	1.415665e+03	
-145.700000	2.644571e-29	1.399723e+03	
-145.600000	2.653687e-29	1.379474e+03	
-145.500000	2.662271e-29	1.360317e+03	
-145.400000	2.668407e-29	1.347290e+03	
-145.300000	2.670772e-29	1.343239e+03	
-145.200000	2.669140e-29	1.348005e+03	
-145.100000	2.664484e-29	1.358919e+03	
-145.000000	2.658589e-29	1.372204e+03	
-144.900000	2.653394e-29	1.384485e+03	
-144.800000	2.650385e-29	1.393576e+03	
-144.700000	2.650284e-29	1.398293e+03	
-144.600000	2.653078e-29	1.397807e+03	
-144.500000	2.658235e-29	1.391445e+03	
-144.400000	2.664916e-29	1.379312e+03	
-144.300000	2.672083e-29	1.363187e+03	
-144.200000	2.678578e-29	1.346700e+03	
-144.100000	2.683277e-29	1.334297e+03	
-144.000000	2.685375e-29	1.329436e+03	
-143.900000	2.684717e-29	1.333048e+03	
-143.800000	2.681927e-29	1.343121e+03	
-143.700000	2.678232e-29	1.355694e+03	
-143.600000	2.674999e-29	1.366698e+03	
-143.500000	2.673260e-29	1.373590e+03	
-143.400000	2.673457e-29	1.375811e+03	
-143.300000	2.675514e-29	1.373964e+03	
-143.200000	2.679101e-29	1.368614e+03	
-143.100000	2.683854e-29	1.359856e+03	
-143.000000	2.689366e-29	1.347990e+03	
-142.900000	2.695019e-29	1.334564e+03	
-142.800000	2.699880e-29	1.322619e+03	
-142.700000	2.702898e-29	1.315694e+03	
-142.600000	2.703377e-29	1.316065e+03	
-142.500000	2.701464e-29	1.323376e+03	
-142.400000	2.698259e-29	1.334573e+03	
-142.300000	2.695395e-29	1.345336e+03	
-142.200000	2.694281e-29	1.352198e+03	
-142.100000	2.695461e-29	1.353990e+03	
-142.000000	2.698491e-29	1.351691e+03	
-141.900000	2.702369e-29	1.346944e+03	
-141.800000	2.706224e-29	1.340588e+03	
-141.700000	2.709758e-29	1.332428e+03	
-141.600000	2.713168e-29	1.322336e+03	
-141.500000	2.716651e-29	1.311542e+03	
-141.400000	2.719926e-29	1.302835e+03	
-141.300000	2.722215e-29	1.299319e+03	
-141.200000	2.722739e-29	1.302496e+03	
-141.100000	2.721385e-29	1.311040e+03	
-141.000000	2.719006e-29	1.321227e+03	
-140.900000	2.717084e-29	1.328889e+03	
-140.800000	2.716956e-29	1.331653e+03	
-140.700000	2.719093e-29	1.329882e+03	
-140.600000	2.722935e-29	1.325681e+03	
-140.500000	2.727352e-29	1.320852e+03	
-140.400000	2.731362e-29	1.315557e+03	
-140.300000	2.734610e-29	1.308762e+03	
-140.200000	2.737297e-29	1.299960e+03	
-140.100000	2.739703e-29	1.290571e+03	
-140.000000	2.741765e-29	1.283707e+03	
-139.900000	2.743061e-29	1.282335e+03	
-139.800000	2.743233e-29	1.287151e+03	
-139.700000	2.742442e-29	1.295766e+03	
-139.600000	2.741459e-29	1.303950e+03	
-139.500000	2.741272e-29	1.308168e+03	
-139.400000	2.742493e-29	1.307605e+03	
-139.300000	2.745033e-29	1.304136e+03	
-139.200000	2.748279e-29	1.300321e+03	
-139.100000	2.751608e-29	1.297137e+03	
-139.000000	2.754792e-29	1.293377e+03	
-138.900000	2.757970e-29	1.287185e+03	
-138.800000	2.761235e-29	1.278337e+03	
-138.700000	2.764249e-29	1.269234e+03	
-138.600000	2.766301e-29	1.263666e+03	
-138.500000	2.766836e-29	1.264205e+03	
-138.400000	2.766032e-29	1.270207e+03	
-138.300000	2.764903e-29	1.278012e+03	
-138.200000	2.764742e-29	1.283330e+03	
-138.100000	2.766278e-29	1.284068e+03	
-138.000000	2.769196e-29	1.281427e+03	
-137.900000	2.772419e-29	1.278384e+03	
-137.800000	2.774983e-29	1.276848e+03	
-137.700000	2.776801e-29	1.275930e+03	
-137.600000	2.778690e-29	1.272854e+03	
-137.500000	2.781600e-29	1.265719e+03	
-137.400000	2.785647e-29	1.255718e+03	
-137.300000	2.789778e-29	1.246838e+03	
-137.200000	2.792427e-29	1.243162e+03	
-137.100000	2.792705e-29	1.245862e+03	
-137.000000	2.791198e-29	1.252260e+03	
-136.900000	2.789688e-29	1.257750e+03	
-136.800000	2.789946e-29	1.259167e+03	
-136.700000	2.792498e-29	1.256941e+03	
-136.600000	2.796325e-29	1.254266e+03	
-136.500000	2.799726e-29	1.253970e+03	
-136.400000	2.801686e-29	1.255748e+03	
-136.300000	2.802648e-29	1.256223e+03	
-136.200000	2.804075e-29	1.251894e+03	
-136.100000	2.807156e-29	1.242455e+03	
-136.000000	2.811708e-29	1.231592e+03	
-135.900000	2.816182e-29	1.224478e+03	
-135.800000	2.818818e-29	1.223926e+03	
-135.700000	2.819012e-29	1.228316e+03	
-135.600000	2.817804e-29	1.232982e+03	
-135.500000	2.817091e-29	1.233964e+03	
-135.400000	2.818202e-29	1.231100e+03	
-135.300000	2.820990e-29	1.227869e+03	
-135.200000	2.824141e-29	1.228070e+03	
-135.100000	2.826389e-29	1.232116e+03	
-135.000000	2.827601e-29	1.236235e+03	
-134.900000	2.828823e-29	1.235438e+03	
-134.800000	2.831281e-29	1.227831e+03	
-134.700000	2.835227e-29	1.216530e+03	
-134.600000	2.839634e-29	1.207440e+03	
-134.500000	2.843008e-29	1.204671e+03	
-134.400000	2.844615e-29	1.207409e+03	
-134.300000	2.845039e-29	1.210840e+03	
-134.200000	2.845616e-29	1.210351e+03	
-134.100000	2.847233e-29	1.205500e+03	
-134.000000	2.849599e-29	1.200364e+03	
-133.900000	2.851621e-29	1.199894e+03	
-133.800000	2.852553e-29	1.205291e+03	
-133.700000	2.852844e-29	1.212453e+03	
-133.600000	2.853866e-29	1.215048e+03	
-133.500000	2.856711e-29	1.209763e+03	
-133.400000	2.861110e-29	1.199213e+03	
-133.300000	2.865510e-29	1.189885e+03	
-133.200000	2.868329e-29	1.186782e+03	
-133.100000	2.869338e-29	1.189338e+03	
-133.000000	2.869904e-29	1.192143e+03	
-132.900000	2.871798e-29	1.189852e+03	
-132.800000	2.875544e-29	1.182055e+03	
-132.700000	2.879798e-29	1.173870e+03	
-132.600000	2.882409e-29	1.171623e+03	
-132.500000	2.882343e-29	1.177226e+03	
-132.400000	2.880789e-29	1.186120e+03	
-132.300000	2.880377e-29	1.190778e+03	
-132.200000	2.883048e-29	1.186948e+03	
-132.100000	2.888349e-29	1.177273e+03	
-132.000000	2.893692e-29	1.168998e+03	
-131.900000	2.896473e-29	1.167631e+03	
-131.800000	2.896317e-29	1.172087e+03	
-131.700000	2.895482e-29	1.175668e+03	
-131.600000	2.896978e-29	1.172099e+03	
-131.500000	2.901914e-29	1.161344e+03	
-131.400000	2.908383e-29	1.150020e+03	
-131.300000	2.912929e-29	1.145894e+03	
-131.200000	2.913455e-29	1.151156e+03	
-131.100000	2.911097e-29	1.160323e+03	
-131.000000	2.909388e-29	1.164776e+03	
-130.900000	2.911347e-29	1.160144e+03	
-130.800000	2.916925e-29	1.150122e+03	
-130.700000	2.923047e-29	1.143188e+03	
-130.600000	2.926248e-29	1.144957e+03	
-130.500000	2.925688e-29	1.152910e+03	
-130.400000	2.923915e-29	1.158371e+03	
-130.300000	2.924668e-29	1.154175e+03	
-130.200000	2.929603e-29	1.141264e+03	
-130.100000	2.936779e-29	1.128198e+03	
-130.000000	2.942271e-29	1.123859e+03	
-129.900000	2.943535e-29	1.129685e+03	
-129.800000	2.941592e-29	1.138366e+03	
-129.700000	2.940110e-29	1.140280e+03	
-129.600000	2.942179e-29	1.132102e+03	
-129.500000	2.947638e-29	1.119932e+03	
-129.400000	2.953309e-29	1.113963e+03	
-129.300000	2.955923e-29	1.119235e+03	
-129.200000	2.955098e-29	1.130724e+03	
-129.100000	2.953697e-29	1.137425e+03	
-129.000000	2.955219e-29	1.132051e+03	
-128.900000	2.960610e-29	1.117706e+03	
-128.800000	2.967378e-29	1.105323e+03	
-128.700000	2.971850e-29	1.103953e+03	
-128.600000	2.972501e-29	1.112563e+03	
-128.500000	2.971303e-29	1.120874e+03	
-128.400000	2.971830e-29	1.118655e+03	
-128.300000	2.975874e-29	1.105196e+03	
-128.200000	2.981725e-29	1.090310e+03	
-128.100000	2.985785e-29	1.085733e+03	
-128.000000	2.986034e-29	1.094476e+03	
-127.900000	2.984094e-29	1.107770e+03	
-127.800000	2.983852e-29	1.112661e+03	
-127.700000	2.987833e-29	1.103652e+03	
-127.600000	2.994719e-29	1.087853e+03	
-127.500000	3.000441e-29	1.078670e+03	
-127.400000	3.001971e-29	1.083501e+03	
-127.300000	3.000290e-29	1.096654e+03	
-127.200000	2.999630e-29	1.104235e+03	
-127.100000	3.003504e-29	1.096830e+03	
-127.000000	3.011192e-29	1.078423e+03	
-126.900000	3.018107e-29	1.063170e+03	
-126.800000	3.019947e-29	1.062692e+03	
-126.700000	3.016889e-29	1.075382e+03	
-126.600000	3.013774e-29	1.087652e+03	
-126.500000	3.015823e-29	1.086254e+03	
-126.400000	3.023693e-29	1.070595e+03	
-126.300000	3.032560e-29	1.053605e+03	
-126.200000	3.036358e-29	1.050022e+03	
-126.100000	3.033484e-29	1.062587e+03	
-126.000000	3.028620e-29	1.078997e+03	
-125.900000	3.028692e-29	1.082851e+03	
-125.800000	3.036445e-29	1.068810e+03	
-125.700000	3.047571e-29	1.047882e+03	
-125.600000	3.054344e-29	1.037538e+03	
-125.500000	3.052709e-29	1.045525e+03	
-125.400000	3.046314e-29	1.062401e+03	
-125.300000	3.043502e-29	1.070056e+03	
-125.200000	3.049708e-29	1.058608e+03	
-125.100000	3.062188e-29	1.035997e+03	
-125.000000	3.072170e-29	1.021060e+03	
-124.900000	3.072781e-29	1.026139e+03	
-124.800000	3.065566e-29	1.045283e+03	
-124.700000	3.059394e-29	1.059311e+03	
-124.600000	3.062445e-29	1.053492e+03	
-124.500000	3.074525e-29	1.031541e+03	
-124.400000	3.086957e-29	1.012563e+03	
-124.300000	3.090453e-29	1.013306e+03	
-124.200000	3.083854e-29	1.032110e+03	
-124.100000	3.075532e-29	1.049915e+03	
-124.000000	3.075845e-29	1.047898e+03	
-123.900000	3.087455e-29	1.025430e+03	
-123.800000	3.102562e-29	1.001199e+03	
-123.700000	3.109915e-29	9.959497e+02	
-123.600000	3.105275e-29	1.012811e+03	
-123.500000	3.095551e-29	1.033912e+03	
-123.400000	3.092507e-29	1.036947e+03	
-123.300000	3.101733e-29	1.016417e+03	
-123.200000	3.117222e-29	9.893703e+02	
-123.100000	3.126862e-29	9.797298e+02	
-123.000000	3.123873e-29	9.955530e+02	
-122.900000	3.113419e-29	1.020817e+03	
-122.800000	3.107951e-29	1.030068e+03	
-122.700000	3.115463e-29	1.012573e+03	
-122.600000	3.131763e-29	9.830305e+02	
-122.500000	3.144245e-29	9.680568e+02	
-122.400000	3.143818e-29	9.807777e+02	
-122.300000	3.133676e-29	1.007734e+03	
-122.200000	3.126385e-29	1.021164e+03	
-122.100000	3.131869e-29	1.005507e+03	
-122.000000	3.147748e-29	9.728415e+02	
-121.900000	3.161454e-29	9.519782e+02	
-121.800000	3.162331e-29	9.610578e+02	
-121.700000	3.152107e-29	9.897464e+02	
-121.600000	3.143463e-29	1.008551e+03	
-121.500000	3.147810e-29	9.969607e+02	
-121.400000	3.164030e-29	9.636259e+02	
-121.300000	3.179282e-29	9.387271e+02	
-121.200000	3.181408e-29	9.451427e+02	
-121.100000	3.170967e-29	9.758748e+02	
-121.000000	3.160987e-29	9.999762e+02	
-120.900000	3.164340e-29	9.920778e+02	
-120.800000	3.180920e-29	9.573463e+02	
-120.700000	3.197412e-29	9.272610e+02	
-120.600000	3.200260e-29	9.294682e+02	
-120.500000	3.189290e-29	9.605515e+02	
-120.400000	3.178341e-29	9.885667e+02	
-120.300000	3.181794e-29	9.836947e+02	
-120.200000	3.200035e-29	9.476403e+02	
-120.100000	3.218468e-29	9.128124e+02	
-120.000000	3.221633e-29	9.112636e+02	
-119.900000	3.208800e-29	9.431446e+02	
-119.800000	3.195338e-29	9.757328e+02	
-119.700000	3.197849e-29	9.748447e+02	
-119.600000	3.217407e-29	9.385562e+02	
-119.500000	3.237814e-29	8.999881e+02	
-119.400000	3.241311e-29	8.954886e+02	
-119.300000	3.226617e-29	9.286869e+02	
