-146.400000	3.504152e-29	1.821865e+03	
-146.300000	3.507633e-29	1.812622e+03	
-146.200000	3.506906e-29	1.812702e+03	
-146.100000	3.502884e-29	1.821210e+03	
-146.000000	3.497432e-29	1.834344e+03	
-145.900000	3.492743e-29	1.846997e+03	
-145.800000	3.490663e-29	1.854727e+03	
-145.700000	3.492192e-29	1.855124e+03	
-145.600000	3.497255e-29	1.848107e+03	
-145.500000	3.504777e-29	1.835478e+03	
-145.400000	3.512997e-29	1.820296e+03	
-145.300000	3.519939e-29	1.806308e+03	
-145.200000	3.523979e-29	1.797162e+03	
-145.100000	3.524365e-29	1.795312e+03	
-145.000000	3.521519e-29	1.800939e+03	
-144.900000	3.516948e-29	1.811565e+03	
-144.800000	3.512726e-29	1.822855e+03	
-144.700000	3.510735e-29	1.830368e+03	
-144.600000	3.512005e-29	1.831371e+03	
-144.500000	3.516424e-29	1.825649e+03	
-144.400000	3.522925e-29	1.815042e+03	
-144.300000	3.529975e-29	1.802320e+03	
-144.200000	3.536090e-29	1.790297e+03	
-144.100000	3.540192e-29	1.781458e+03	
-144.000000	3.541765e-29	1.777733e+03	
-143.900000	3.540903e-29	1.779976e+03	
-143.800000	3.538313e-29	1.787295e+03	
-143.700000	3.535207e-29	1.796855e+03	
-143.600000	3.533022e-29	1.804698e+03	
-143.500000	3.532969e-29	1.807443e+03	
-143.400000	3.535596e-29	1.803842e+03	
-143.300000	3.540575e-29	1.795137e+03	
-143.200000	3.546838e-29	1.784039e+03	
-143.100000	3.552982e-29	1.773285e+03	
-143.000000	3.557743e-29	1.764818e+03	
-142.900000	3.560357e-29	1.759844e+03	
-142.800000	3.560718e-29	1.759116e+03	
-142.700000	3.559355e-29	1.762765e+03	
-142.600000	3.557268e-29	1.769681e+03	
-142.500000	3.555633e-29	1.777219e+03	
-142.400000	3.555443e-29	1.781972e+03	
-142.300000	3.557185e-29	1.781430e+03	
-142.200000	3.560720e-29	1.775381e+03	
-142.100000	3.565416e-29	1.765883e+03	
-142.000000	3.570445e-29	1.755849e+03	
-141.900000	3.575041e-29	1.747478e+03	
-141.800000	3.578615e-29	1.741726e+03	
-141.700000	3.580754e-29	1.738860e+03	
-141.600000	3.581286e-29	1.739129e+03	
-141.500000	3.580441e-29	1.742623e+03	
-141.400000	3.578973e-29	1.748427e+03	
-141.300000	3.578022e-29	1.754146e+03	
-141.200000	3.578638e-29	1.756727e+03	
-141.100000	3.581245e-29	1.754244e+03	
-141.000000	3.585415e-29	1.747204e+03	
-140.900000	3.590154e-29	1.738117e+03	
-140.800000	3.594486e-29	1.729718e+03	
-140.700000	3.597910e-29	1.723425e+03	
-140.600000	3.600401e-29	1.719283e+03	
-140.500000	3.602085e-29	1.717063e+03	
-140.400000	3.602972e-29	1.717104e+03	
-140.300000	3.603049e-29	1.719867e+03	
-140.200000	3.602604e-29	1.724677e+03	
-140.100000	3.602377e-29	1.729150e+03	
-140.000000	3.603282e-29	1.730321e+03	
-139.900000	3.605837e-29	1.726719e+03	
-139.800000	3.609797e-29	1.719487e+03	
-139.700000	3.614297e-29	1.711408e+03	
-139.600000	3.618405e-29	1.704751e+03	
-139.500000	3.621608e-29	1.699977e+03	
-139.400000	3.623885e-29	1.696394e+03	
-139.300000	3.625425e-29	1.693772e+03	
-139.200000	3.626361e-29	1.693035e+03	
-139.100000	3.626806e-29	1.695158e+03	
-139.000000	3.627058e-29	1.699442e+03	
-138.900000	3.627667e-29	1.703152e+03	
-138.800000	3.629178e-29	1.703288e+03	
-138.700000	3.631774e-29	1.698962e+03	
-138.600000	3.635160e-29	1.692050e+03	
-138.500000	3.638819e-29	1.685406e+03	
-138.400000	3.642359e-29	1.680449e+03	
-138.300000	3.645613e-29	1.676523e+03	
-138.200000	3.648438e-29	1.672520e+03	
-138.100000	3.650554e-29	1.668816e+03	
-138.000000	3.651706e-29	1.667282e+03	
-137.900000	3.652048e-29	1.669225e+03	
-137.800000	3.652294e-29	1.673403e+03	
-137.700000	3.653330e-29	1.676436e+03	
-137.600000	3.655561e-29	1.675495e+03	
-137.500000	3.658612e-29	1.670696e+03	
-137.400000	3.661725e-29	1.664710e+03	
-137.300000	3.664494e-29	1.659999e+03	
-137.200000	3.667183e-29	1.656581e+03	
-137.100000	3.670280e-29	1.652675e+03	
-137.000000	3.673730e-29	1.647388e+03	
-136.900000	3.676725e-29	1.642383e+03	
-136.800000	3.678383e-29	1.640536e+03	
-136.700000	3.678694e-29	1.642847e+03	
-136.600000	3.678744e-29	1.646905e+03	
-136.500000	3.679872e-29	1.648755e+03	
-136.400000	3.682517e-29	1.646454e+03	
-136.300000	3.685904e-29	1.641652e+03	
-136.200000	3.688886e-29	1.637509e+03	
-136.100000	3.691111e-29	1.635193e+03	
-136.000000	3.693301e-29	1.632798e+03	
-135.900000	3.696352e-29	1.627890e+03	
-135.800000	3.700199e-29	1.620823e+03	
-135.700000	3.703699e-29	1.615042e+03	
-135.600000	3.705706e-29	1.613807e+03	
-135.500000	3.706253e-29	1.616718e+03	
-135.400000	3.706600e-29	1.619840e+03	
-135.300000	3.708056e-29	1.619489e+03	
-135.200000	3.710786e-29	1.615763e+03	
-135.100000	3.713834e-29	1.612012e+03	
-135.000000	3.716273e-29	1.610793e+03	
-134.900000	3.718230e-29	1.610787e+03	
-134.800000	3.720665e-29	1.608227e+03	
-134.700000	3.724175e-29	1.601359e+03	
-134.600000	3.728181e-29	1.592957e+03	
-134.500000	3.731431e-29	1.587899e+03	
-134.400000	3.733288e-29	1.588228e+03	
-134.300000	3.734380e-29	1.591028e+03	
-134.200000	3.735878e-29	1.591499e+03	
-134.100000	3.738232e-29	1.588041e+03	
-134.000000	3.740777e-29	1.583765e+03	
-133.900000	3.742675e-29	1.582708e+03	
-133.800000	3.744069e-29	1.584877e+03	
-133.700000	3.746065e-29	1.585795e+03	
-133.600000	3.749471e-29	1.581317e+03	
-133.500000	3.753739e-29	1.572461e+03	
-133.400000	3.757386e-29	1.564736e+03	
-133.300000	3.759568e-29	1.562473e+03	
-133.200000	3.761017e-29	1.564308e+03	
-133.100000	3.763216e-29	1.564856e+03	
-133.000000	3.766637e-29	1.560814e+03	
-132.900000	3.770069e-29	1.554745e+03	
-132.800000	3.771940e-29	1.552172e+03	
-132.700000	3.772247e-29	1.555079e+03	
-132.600000	3.772854e-29	1.559135e+03	
-132.500000	3.775630e-29	1.558065e+03	
-132.400000	3.780355e-29	1.550544e+03	
-132.300000	3.784810e-29	1.541832e+03	
-132.200000	3.787117e-29	1.538099e+03	
-132.100000	3.787851e-29	1.539644e+03	
-132.000000	3.789471e-29	1.540688e+03	
-131.900000	3.793552e-29	1.536110e+03	
-131.800000	3.798839e-29	1.527575e+03	
-131.700000	3.802422e-29	1.521983e+03	
-131.600000	3.802929e-29	1.523716e+03	
-131.500000	3.802212e-29	1.529356e+03	
-131.400000	3.803518e-29	1.531073e+03	
-131.300000	3.807996e-29	1.525197e+03	
-131.200000	3.813396e-29	1.516348e+03	
-131.100000	3.816515e-29	1.512213e+03	
-131.000000	3.816801e-29	1.514694e+03	
-130.900000	3.817051e-29	1.517580e+03	
-130.800000	3.820319e-29	1.513650e+03	
-130.700000	3.826392e-29	1.503245e+03	
-130.600000	3.831846e-29	1.494375e+03	
-130.500000	3.833762e-29	1.493894e+03	
-130.400000	3.833003e-29	1.499641e+03	
-130.300000	3.833315e-29	1.502657e+03	
-130.200000	3.837160e-29	1.497264e+03	
-130.100000	3.842956e-29	1.487620e+03	
-130.000000	3.846902e-29	1.483002e+03	
-129.900000	3.847374e-29	1.486933e+03	
-129.800000	3.846872e-29	1.492682e+03	
-129.700000	3.849209e-29	1.490709e+03	
-129.600000	3.855093e-29	1.479761e+03	
-129.500000	3.861211e-29	1.468716e+03	
-129.400000	3.863963e-29	1.466674e+03	
-129.300000	3.863601e-29	1.472487e+03	
-129.200000	3.863941e-29	1.475967e+03	
-129.100000	3.867890e-29	1.469683e+03	
-129.000000	3.874000e-29	1.457846e+03	
-128.900000	3.878130e-29	1.451727e+03	
-128.800000	3.878398e-29	1.456515e+03	
-128.700000	3.877564e-29	1.464824e+03	
-128.600000	3.879907e-29	1.464800e+03	
-128.500000	3.886135e-29	1.453834e+03	
-128.400000	3.892387e-29	1.441854e+03	
-128.300000	3.894705e-29	1.439933e+03	
-128.200000	3.893810e-29	1.447220e+03	
-128.100000	3.894393e-29	1.451665e+03	
-128.000000	3.899540e-29	1.444118e+03	
-127.900000	3.906834e-29	1.429448e+03	
-127.800000	3.910990e-29	1.421357e+03	
-127.700000	3.910181e-29	1.426463e+03	
-127.600000	3.908525e-29	1.436222e+03	
-127.500000	3.911451e-29	1.436568e+03	
-127.400000	3.919160e-29	1.424414e+03	
-127.300000	3.926059e-29	1.411580e+03	
-127.200000	3.927228e-29	1.411005e+03	
-127.100000	3.924480e-29	1.421149e+03	
-127.000000	3.924584e-29	1.427271e+03	
-126.900000	3.931316e-29	1.418675e+03	
-126.800000	3.940651e-29	1.401728e+03	
-126.700000	3.945147e-29	1.392854e+03	
-126.600000	3.942783e-29	1.399230e+03	
-126.500000	3.939756e-29	1.409991e+03	
-126.400000	3.943451e-29	1.408848e+03	
-126.300000	3.953536e-29	1.393603e+03	
-126.200000	3.961888e-29	1.379264e+03	
-126.100000	3.961978e-29	1.380448e+03	
-126.000000	3.956868e-29	1.393611e+03	
-125.900000	3.956034e-29	1.400623e+03	
-125.800000	3.964262e-29	1.390148e+03	
-125.700000	3.975645e-29	1.371531e+03	
-125.600000	3.980224e-29	1.364078e+03	
-125.500000	3.975881e-29	1.373908e+03	
-125.400000	3.971286e-29	1.386121e+03	
-125.300000	3.975899e-29	1.382336e+03	
-125.200000	3.988523e-29	1.363048e+03	
-125.100000	3.998245e-29	1.347698e+03	
-125.000000	3.997197e-29	1.351634e+03	
-124.900000	3.990175e-29	1.367307e+03	
-124.800000	3.989298e-29	1.372778e+03	
-124.700000	3.999587e-29	1.358065e+03	
-124.600000	4.012636e-29	1.337696e+03	
-124.500000	4.016398e-29	1.333647e+03	
-124.400000	4.009763e-29	1.348549e+03	
-124.300000	4.004323e-29	1.361766e+03	
-124.200000	4.010672e-29	1.353963e+03	
-124.100000	4.025437e-29	1.330901e+03	
-124.000000	4.034927e-29	1.317131e+03	
-123.900000	4.031521e-29	1.326356e+03	
-123.800000	4.023152e-29	1.344253e+03	
-123.700000	4.024008e-29	1.345350e+03	
-123.600000	4.037286e-29	1.324197e+03	
-123.500000	4.050955e-29	1.302776e+03	
-123.400000	4.052183e-29	1.304217e+03	
-123.300000	4.043188e-29	1.324216e+03	
-123.200000	4.038940e-29	1.335493e+03	
-123.100000	4.048989e-29	1.320849e+03	
-123.000000	4.065435e-29	1.294767e+03	
-122.900000	4.072222e-29	1.286343e+03	
-122.800000	4.064861e-29	1.303481e+03	
-122.700000	4.056362e-29	1.322356e+03	
-122.600000	4.061506e-29	1.316107e+03	
-122.500000	4.078419e-29	1.288272e+03	
-122.400000	4.090431e-29	1.269334e+03	
-122.300000	4.086575e-29	1.279535e+03	
-122.200000	4.075584e-29	1.303324e+03	
-122.100000	4.075533e-29	1.307779e+03	
-122.000000	4.091301e-29	1.283314e+03	
-121.900000	4.107903e-29	1.256396e+03	
-121.800000	4.108718e-29	1.257450e+03	
-121.700000	4.096501e-29	1.282767e+03	
-121.600000	4.090625e-29	1.298081e+03	
-121.500000	4.103117e-29	1.280688e+03	
-121.400000	4.123096e-29	1.248344e+03	
-121.300000	4.129772e-29	1.238107e+03	
-121.200000	4.118601e-29	1.260170e+03	
-121.100000	4.107774e-29	1.284179e+03	
-121.000000	4.115881e-29	1.276358e+03	
-120.900000	4.138067e-29	1.242108e+03	
-120.800000	4.151170e-29	1.220362e+03	
-120.700000	4.142584e-29	1.235326e+03	
-120.600000	4.126922e-29	1.265423e+03	
-120.500000	4.128518e-29	1.269333e+03	
-120.400000	4.150633e-29	1.237859e+03	
-120.300000	4.170318e-29	1.206570e+03	
-120.200000	4.166749e-29	1.211921e+03	
-120.100000	4.148149e-29	1.244868e+03	
-120.000000	4.142549e-29	1.260990e+03	
-119.900000	4.162560e-29	1.236004e+03	
-119.800000	4.188328e-29	1.197305e+03	
-119.700000	4.191584e-29	1.190489e+03	
-119.600000	4.171741e-29	1.221612e+03	
-119.500000	4.158016e-29	1.248307e+03	
-119.400000	4.173155e-29	1.232624e+03	
-119.300000	4.203764e-29	1.189801e+03	
