-163.600000	4.520349e-29	3.400067e+01	
-163.500000	4.681514e-29	2.449872e+01	
-163.400000	4.783510e-29	1.958685e+01	
-163.300000	4.825592e-29	1.990711e+01	
-163.200000	4.809879e-29	2.618739e+01	
-163.100000	4.741123e-29	3.916070e+01	
-163.000000	4.626322e-29	5.947040e+01	
-162.900000	4.474212e-29	8.757059e+01	
-162.800000	4.294665e-29	1.236310e+02	
-162.700000	4.098046e-29	1.674561e+02	
-162.600000	3.894564e-29	2.184264e+02	
-162.500000	3.693663e-29	2.754689e+02	
-162.400000	3.503488e-29	3.370613e+02	
-162.300000	3.330462e-29	4.012715e+02	
-162.200000	3.178994e-29	4.658304e+02	
-162.100000	3.051334e-29	5.282371e+02	
-162.000000	2.947580e-29	5.858864e+02	
-161.900000	2.865831e-29	6.362134e+02	
-161.800000	2.802464e-29	6.768438e+02	
-161.700000	2.752523e-29	7.057404e+02	
-161.600000	2.710178e-29	7.213350e+02	
-161.500000	2.669231e-29	7.226356e+02	
-161.400000	2.623620e-29	7.093030e+02	
-161.300000	2.567904e-29	6.816883e+02	
-161.200000	2.497681e-29	6.408297e+02	
-161.100000	2.409920e-29	5.884080e+02	
-161.000000	2.303186e-29	5.266619e+02	
-160.900000	2.177749e-29	4.582694e+02	
-160.800000	2.035562e-29	3.862024e+02	
-160.700000	1.880135e-29	3.135621e+02	
-160.600000	1.716288e-29	2.434082e+02	
-160.500000	1.549828e-29	1.785896e+02	
-160.400000	1.387155e-29	1.215905e+02	
-160.300000	1.234846e-29	7.439810e+01	
-160.200000	1.099216e-29	3.840290e+01	
-160.100000	9.859156e-30	1.433563e+01	
-160.000000	8.995665e-30	2.245248e+00	
-159.900000	8.434764e-30	1.518453e+00	
-159.800000	8.194336e-30	1.093906e+01	
-159.700000	8.276030e-30	2.878276e+01	
-159.600000	8.665217e-30	5.294076e+01	
-159.500000	9.331944e-30	8.106398e+01	
-159.400000	1.023277e-29	1.107184e+02	
-159.300000	1.131337e-29	1.395415e+02	
-159.200000	1.251168e-29	1.653901e+02	
-159.100000	1.376142e-29	1.864698e+02	
-159.000000	1.499574e-29	2.014399e+02	
-158.900000	1.615072e-29	2.094853e+02	
-158.800000	1.716865e-29	2.103538e+02	
-158.700000	1.800069e-29	2.043559e+02	
-158.600000	1.860907e-29	1.923289e+02	
-158.500000	1.896837e-29	1.755667e+02	
-158.400000	1.906620e-29	1.557231e+02	
-158.300000	1.890297e-29	1.346927e+02	
-158.200000	1.849110e-29	1.144788e+02	
-158.100000	1.785343e-29	9.705692e+01	
-158.000000	1.702134e-29	8.424172e+01	
-157.900000	1.603232e-29	7.756657e+01	
-157.800000	1.492756e-29	7.818245e+01	
-157.700000	1.374937e-29	8.678229e+01	
-157.600000	1.253885e-29	1.035550e+02	
-157.500000	1.133376e-29	1.281715e+02	
-157.400000	1.016683e-29	1.598026e+02	
-157.300000	9.064508e-30	1.971680e+02	
-157.200000	8.046195e-30	2.386116e+02	
-157.100000	7.124047e-30	2.821996e+02	
-157.000000	6.303204e-30	3.258327e+02	
-156.900000	5.582479e-30	3.673689e+02	
-156.800000	4.955381e-30	4.047451e+02	
-156.700000	4.411396e-30	4.360946e+02	
-156.600000	3.937405e-30	4.598495e+02	
-156.500000	3.519139e-30	4.748261e+02	
-156.400000	3.142559e-30	4.802855e+02	
-156.300000	2.795081e-30	4.759683e+02	
-156.200000	2.466562e-30	4.621010e+02	
-156.100000	2.150000e-30	4.393753e+02	
-156.000000	1.841916e-30	4.089007e+02	
-155.900000	1.542421e-30	3.721354e+02	
-155.800000	1.254970e-30	3.307989e+02	
-155.700000	9.858550e-31	2.867727e+02	
-155.600000	7.434866e-31	2.419942e+02	
-155.500000	5.375222e-31	1.983513e+02	
-155.400000	3.779240e-31	1.575824e+02	
-155.300000	2.740105e-31	1.211890e+02	
-155.200000	2.335748e-31	9.036433e+01	
-155.100000	2.621284e-31	6.594214e+01	
-155.000000	3.623204e-31	4.836817e+01	
-154.900000	5.335652e-31	3.769488e+01	
-154.800000	7.718982e-31	3.359920e+01	
-154.700000	1.070060e-30	3.542132e+01	
-154.600000	1.417799e-30	4.222164e+01	
-154.500000	1.802359e-30	5.285167e+01	
-154.400000	2.209123e-30	6.603427e+01	
-154.300000	2.622356e-30	8.044803e+01	
-154.200000	3.026011e-30	9.481040e+01	
-154.100000	3.404526e-30	1.079547e+02	
-154.000000	3.743586e-30	1.188965e+02	
-153.900000	4.030785e-30	1.268853e+02	
-153.800000	4.256171e-30	1.314394e+02	
-153.700000	4.412631e-30	1.323620e+02	
-153.600000	4.496113e-30	1.297382e+02	
-153.500000	4.505674e-30	1.239135e+02	
-153.400000	4.443367e-30	1.154570e+02	
-153.300000	4.313970e-30	1.051103e+02	
-153.200000	4.124603e-30	9.372769e+01	
-153.100000	3.884235e-30	8.221090e+01	
-153.000000	3.603144e-30	7.144293e+01	
-152.900000	3.292339e-30	6.222574e+01	
-152.800000	2.963002e-30	5.522556e+01	
-152.700000	2.625961e-30	5.092941e+01	
-152.600000	2.291235e-30	4.961548e+01	
-152.500000	1.967659e-30	5.133888e+01	
-152.400000	1.662623e-30	5.593358e+01	
-152.300000	1.381902e-30	6.302975e+01	
-152.200000	1.129606e-30	7.208523e+01	
-152.100000	9.082230e-31	8.242845e+01	
-152.000000	7.187510e-31	9.330971e+01	
-151.900000	5.608966e-31	1.039570e+02	
-151.800000	4.333265e-31	1.136327e+02	
-151.700000	3.339449e-31	1.216863e+02	
-151.600000	2.601773e-31	1.276011e+02	
-151.500000	2.092409e-31	1.310299e+02	
-151.400000	1.783836e-31	1.318186e+02	
-151.300000	1.650786e-31	1.300158e+02	
-151.200000	1.671646e-31	1.258676e+02	
-151.100000	1.829270e-31	1.197988e+02	
-151.000000	2.111205e-31	1.123814e+02	
-150.900000	2.509365e-31	1.042925e+02	
-150.800000	3.019238e-31	9.626569e+01	
-150.700000	3.638732e-31	8.903831e+01	
-150.600000	4.366793e-31	8.329873e+01	
-150.500000	5.201935e-31	7.963732e+01	
-150.400000	6.140809e-31	7.850446e+01	
-150.300000	7.176960e-31	8.017827e+01	
-150.200000	8.299861e-31	8.474448e+01	
-150.100000	9.494318e-31	9.208933e+01	
-150.000000	1.074030e-30	1.019062e+02	
-149.900000	1.201321e-30	1.137153e+02	
-149.800000	1.328456e-30	1.268943e+02	
-149.700000	1.452304e-30	1.407188e+02	
-149.600000	1.569593e-30	1.544090e+02	
-149.500000	1.677058e-30	1.671788e+02	
-149.400000	1.771619e-30	1.782854e+02	
-149.300000	1.850539e-30	1.870746e+02	
-149.200000	1.911576e-30	1.930199e+02	
-149.100000	1.953113e-30	1.957517e+02	
-149.000000	1.974253e-30	1.950765e+02	
-148.900000	1.974872e-30	1.909831e+02	
-148.800000	1.955637e-30	1.836380e+02	
-148.700000	1.917968e-30	1.733684e+02	
-148.600000	1.863974e-30	1.606359e+02	
-148.500000	1.796338e-30	1.460028e+02	
-148.400000	1.718181e-30	1.300931e+02	
-148.300000	1.632898e-30	1.135513e+02	
-148.200000	1.543988e-30	9.700290e+01	
-148.100000	1.454882e-30	8.101775e+01	
-148.000000	1.368780e-30	6.608001e+01	
-147.900000	1.288507e-30	5.256611e+01	
-147.800000	1.216393e-30	4.073186e+01	
-147.700000	1.154193e-30	3.070941e+01	
-147.600000	1.103038e-30	2.251356e+01	
-147.500000	1.063423e-30	1.605657e+01	
-147.400000	1.035233e-30	1.116979e+01	
-147.300000	1.017804e-30	7.629960e+00	
-147.200000	1.010005e-30	5.187949e+00	
-147.100000	1.010347e-30	3.597211e+00	
-147.000000	1.017096e-30	2.639724e+00	
-146.900000	1.028401e-30	2.147219e+00	
-146.800000	1.042405e-30	2.016041e+00	
-146.700000	1.057353e-30	2.214549e+00	
-146.600000	1.071683e-30	2.782623e+00	
-146.500000	1.084089e-30	3.823500e+00	
-146.400000	1.093567e-30	5.488832e+00	
-146.300000	1.099429e-30	7.958423e+00	
-146.200000	1.101304e-30	1.141652e+01	
-146.100000	1.099108e-30	1.602684e+01	
-146.000000	1.093004e-30	2.190862e+01	
-145.900000	1.083350e-30	2.911580e+01	
-145.800000	1.070645e-30	3.762142e+01	
-145.700000	1.055470e-30	4.730847e+01	
-145.600000	1.038434e-30	5.796842e+01	
-145.500000	1.020139e-30	6.930753e+01	
-145.400000	1.001144e-30	8.096075e+01	
-145.300000	9.819531e-31	9.251219e+01	
-145.200000	9.630105e-31	1.035207e+02	
-145.100000	9.447106e-31	1.135487e+02	
-145.000000	9.274167e-31	1.221918e+02	
-144.900000	9.114848e-31	1.291072e+02	
-144.800000	8.972898e-31	1.340385e+02	
-144.700000	8.852482e-31	1.368352e+02	
-144.600000	8.758348e-31	1.374645e+02	
-144.500000	8.695889e-31	1.360154e+02	
-144.400000	8.671088e-31	1.326945e+02	
-144.300000	8.690329e-31	1.278130e+02	
-144.200000	8.760084e-31	1.217662e+02	
-144.100000	8.886486e-31	1.150079e+02	
-144.000000	9.074827e-31	1.080194e+02	
-143.900000	9.329006e-31	1.012778e+02	
-143.800000	9.650997e-31	9.522384e+01	
-143.700000	1.004036e-30	9.023279e+01	
-143.600000	1.049385e-30	8.659036e+01	
-143.500000	1.100521e-30	8.447477e+01	
-143.400000	1.156507e-30	8.394672e+01	
-143.300000	1.216113e-30	8.494766e+01	
-143.200000	1.277844e-30	8.730651e+01	
-143.100000	1.340000e-30	9.075403e+01	
-143.000000	1.400741e-30	9.494379e+01	
-142.900000	1.458174e-30	9.947809e+01	
-142.800000	1.510439e-30	1.039368e+02	
-142.700000	1.555806e-30	1.079069e+02	
-142.600000	1.592761e-30	1.110108e+02	
-142.500000	1.620088e-30	1.129310e+02	
-142.400000	1.636931e-30	1.134298e+02	
-142.300000	1.642839e-30	1.123625e+02	
-142.200000	1.637791e-30	1.096839e+02	
-142.100000	1.622193e-30	1.054465e+02	
-142.000000	1.596850e-30	9.979273e+01	
-141.900000	1.562926e-30	9.294076e+01	
-141.800000	1.521872e-30	8.516549e+01	
-141.700000	1.475350e-30	7.677673e+01	
-141.600000	1.425142e-30	6.809621e+01	
-141.500000	1.373059e-30	5.943520e+01	
-141.400000	1.320854e-30	5.107470e+01	
-141.300000	1.270136e-30	4.324953e+01	
-141.200000	1.222308e-30	3.613747e+01	
-141.100000	1.178510e-30	2.985415e+01	
-141.000000	1.139589e-30	2.445363e+01	
-140.900000	1.106084e-30	1.993459e+01	
-140.800000	1.078230e-30	1.625096e+01	
-140.700000	1.055985e-30	1.332603e+01	
-140.600000	1.039059e-30	1.106845e+01	
-140.500000	1.026965e-30	9.388464e+00	
-140.400000	1.019071e-30	8.212821e+00	
-140.300000	1.014651e-30	7.496855e+00	
-140.200000	1.012941e-30	7.232556e+00	
-140.100000	1.013181e-30	7.451817e+00	
-140.000000	1.014653e-30	8.224488e+00	
-139.900000	1.016710e-30	9.651363e+00	
-139.800000	1.018794e-30	1.185270e+01	
-139.700000	1.020444e-30	1.495328e+01	
-139.600000	1.021292e-30	1.906536e+01	
-139.500000	1.021062e-30	2.427114e+01	
-139.400000	1.019558e-30	3.060639e+01	
-139.300000	1.016654e-30	3.804674e+01	
-139.200000	1.012285e-30	4.649834e+01	
-139.100000	1.006445e-30	5.579366e+01	
-139.000000	9.991820e-31	6.569332e+01	
-138.900000	9.906101e-31	7.589412e+01	
-138.800000	9.809152e-31	8.604284e+01	
-138.700000	9.703705e-31	9.575513e+01	
-138.600000	9.593505e-31	1.046383e+02	
-138.500000	9.483442e-31	1.123159e+02	
-138.400000	9.379632e-31	1.184534e+02	
-138.300000	9.289420e-31	1.227815e+02	
-138.200000	9.221286e-31	1.251164e+02	
-138.100000	9.184626e-31	1.253756e+02	
-138.000000	9.189414e-31	1.235860e+02	
-137.900000	9.245733e-31	1.198864e+02	
-137.800000	9.363204e-31	1.145217e+02	
-137.700000	9.550342e-31	1.078295e+02	
-137.600000	9.813863e-31	1.002212e+02	
-137.500000	1.015801e-30	9.215717e+01	
-137.400000	1.058393e-30	8.411856e+01	
-137.300000	1.108920e-30	7.657743e+01	
-137.200000	1.166743e-30	6.996737e+01	
-137.100000	1.230821e-30	6.465650e+01	
-137.000000	1.299713e-30	6.092484e+01	
-136.900000	1.371620e-30	5.894752e+01	
-136.800000	1.444441e-30	5.878497e+01	
-136.700000	1.515856e-30	6.038077e+01	
-136.600000	1.583430e-30	6.356709e+01	
-136.500000	1.644725e-30	6.807744e+01	
-136.400000	1.697426e-30	7.356552e+01	
-136.300000	1.739461e-30	7.962897e+01	
-136.200000	1.769119e-30	8.583606e+01	
-136.100000	1.785146e-30	9.175363e+01	
-136.000000	1.786830e-30	9.697416e+01	
-135.900000	1.774046e-30	1.011402e+02	
-135.800000	1.747278e-30	1.039646e+02	
-135.700000	1.707609e-30	1.052450e+02	
-135.600000	1.656674e-30	1.048727e+02	
-135.500000	1.596584e-30	1.028337e+02	
-135.400000	1.529826e-30	9.920488e+01	
-135.300000	1.459138e-30	9.414321e+01	
-135.200000	1.387377e-30	8.787087e+01	
-135.100000	1.317376e-30	8.065697e+01	
-135.000000	1.251810e-30	7.279754e+01	
-134.900000	1.193064e-30	6.459541e+01	
-134.800000	1.143131e-30	5.634152e+01	
-134.700000	1.103524e-30	4.829906e+01	
-134.600000	1.075219e-30	4.069134e+01	
-134.500000	1.058629e-30	3.369428e+01	
-134.400000	1.053608e-30	2.743358e+01	
-134.300000	1.059483e-30	2.198643e+01	
-134.200000	1.075115e-30	1.738732e+01	
-134.100000	1.098970e-30	1.363683e+01	
-134.000000	1.129222e-30	1.071249e+01	
-133.900000	1.163847e-30	8.580160e+00	
-133.800000	1.200729e-30	7.204972e+00	
-133.700000	1.237765e-30	6.560309e+00	
-133.600000	1.272945e-30	6.634099e+00	
-133.500000	1.304441e-30	7.431627e+00	
-133.400000	1.330662e-30	8.974600e+00	
-133.300000	1.350298e-30	1.129654e+01	
-133.200000	1.362350e-30	1.443498e+01	
-133.100000	1.366143e-30	1.842123e+01	
-133.000000	1.361316e-30	2.326886e+01	
-132.900000	1.347821e-30	2.896213e+01	
-132.800000	1.325890e-30	3.544563e+01	
-132.700000	1.296024e-30	4.261642e+01	
-132.600000	1.258957e-30	5.031982e+01	
-132.500000	1.215639e-30	5.834949e+01	
-132.400000	1.167209e-30	6.645238e+01	
-132.300000	1.114977e-30	7.433846e+01	
-132.200000	1.060407e-30	8.169490e+01	
-132.100000	1.005095e-30	8.820387e+01	
-132.000000	9.507496e-31	9.356264e+01	
-131.900000	8.991690e-31	9.750480e+01	
-131.800000	8.522061e-31	9.982069e+01	
-131.700000	8.117287e-31	1.003756e+02	
-131.600000	7.795692e-31	9.912414e+01	
-131.500000	7.574628e-31	9.611927e+01	
-131.400000	7.469784e-31	9.151545e+01	
-131.300000	7.494414e-31	8.556478e+01	
-131.200000	7.658550e-31	7.860654e+01	
-131.100000	7.968217e-31	7.105033e+01	
-131.000000	8.424735e-31	6.335369e+01	
-130.900000	9.024142e-31	5.599574e+01	
-130.800000	9.756806e-31	4.944835e+01	
-130.700000	1.060729e-30	4.414681e+01	
-130.600000	1.155446e-30	4.046200e+01	
-130.500000	1.257198e-30	3.867597e+01	
-130.400000	1.362903e-30	3.896261e+01	
-130.300000	1.469138e-30	4.137490e+01	
-130.200000	1.572275e-30	4.583956e+01	
-130.100000	1.668630e-30	5.215967e+01	
-130.000000	1.754638e-30	6.002501e+01	
-129.900000	1.827024e-30	6.902970e+01	
-129.800000	1.882974e-30	7.869574e+01	
-129.700000	1.920285e-30	8.850116e+01	
-129.600000	1.937504e-30	9.791068e+01	
-129.500000	1.934020e-30	1.064071e+02	
-129.400000	1.910123e-30	1.135213e+02	
-129.300000	1.867016e-30	1.188589e+02	
-129.200000	1.806786e-30	1.221214e+02	
-129.100000	1.732314e-30	1.231225e+02	
-129.000000	1.647155e-30	1.217951e+02	
-128.900000	1.555376e-30	1.181931e+02	
-128.800000	1.461360e-30	1.124840e+02	
-128.700000	1.369596e-30	1.049365e+02	
-128.600000	1.284455e-30	9.590116e+01	
-128.500000	1.209983e-30	8.578809e+01	
-128.400000	1.149690e-30	7.504167e+01	
-128.300000	1.106383e-30	6.411473e+01	
-128.200000	1.082031e-30	5.344390e+01	
-128.100000	1.077664e-30	4.342743e+01	
-128.000000	1.093335e-30	3.440698e+01	
-127.900000	1.128123e-30	2.665432e+01	
-127.800000	1.180187e-30	2.036320e+01	
-127.700000	1.246864e-30	1.564686e+01	
-127.600000	1.324813e-30	1.254056e+01	
-127.500000	1.410182e-30	1.100860e+01	
-127.400000	1.498800e-30	1.095483e+01	
-127.300000	1.586382e-30	1.223556e+01	
-127.200000	1.668729e-30	1.467344e+01	
-127.100000	1.741920e-30	1.807133e+01	
-127.000000	1.802488e-30	2.222489e+01	
-126.900000	1.847562e-30	2.693310e+01	
-126.800000	1.874981e-30	3.200609e+01	
-126.700000	1.883368e-30	3.726998e+01	
-126.600000	1.872167e-30	4.256885e+01	
-126.500000	1.841642e-30	4.776413e+01	
-126.400000	1.792840e-30	5.273199e+01	
-126.300000	1.727521e-30	5.735969e+01	
-126.200000	1.648065e-30	6.154149e+01	
-126.100000	1.557357e-30	6.517532e+01	
-126.000000	1.458658e-30	6.816077e+01	
-125.900000	1.355471e-30	7.039903e+01	
-125.800000	1.251400e-30	7.179525e+01	
-125.700000	1.150022e-30	7.226324e+01	
-125.600000	1.054760e-30	7.173232e+01	
-125.500000	9.687692e-31	7.015576e+01	
-125.400000	8.948397e-31	6.752004e+01	
-125.300000	8.353149e-31	6.385389e+01	
-125.200000	7.920245e-31	5.923603e+01	
-125.100000	7.662367e-31	5.380070e+01	
-125.000000	7.586263e-31	4.773976e+01	
-124.900000	7.692604e-31	4.130085e+01	
-124.800000	7.975993e-31	3.478105e+01	
-124.700000	8.425149e-31	2.851594e+01	
-124.600000	9.023239e-31	2.286446e+01	
-124.500000	9.748368e-31	1.819007e+01	
-124.400000	1.057423e-30	1.483950e+01	
-124.300000	1.147089e-30	1.312020e+01	
-124.200000	1.240573e-30	1.327819e+01	
-124.100000	1.334451e-30	1.547792e+01	
-124.000000	1.425252e-30	1.978561e+01	
-123.900000	1.509585e-30	2.615779e+01	
-123.800000	1.584268e-30	3.443581e+01	
-123.700000	1.646452e-30	4.434754e+01	
-123.600000	1.693749e-30	5.551615e+01	
-123.500000	1.724345e-30	6.747613e+01	
-123.400000	1.737087e-30	7.969559e+01	
-123.300000	1.731564e-30	9.160390e+01	
-123.200000	1.708146e-30	1.026229e+02	
-123.100000	1.667996e-30	1.121997e+02	
-123.000000	1.613049e-30	1.198398e+02	
-122.900000	1.545948e-30	1.251365e+02	
-122.800000	1.469950e-30	1.277973e+02	
-122.700000	1.388795e-30	1.276630e+02	
-122.600000	1.306550e-30	1.247197e+02	
-122.500000	1.227422e-30	1.191024e+02	
-122.400000	1.155568e-30	1.110889e+02	
-122.300000	1.094894e-30	1.010863e+02	
-122.200000	1.048858e-30	8.960874e+01	
-122.100000	1.020292e-30	7.724896e+01	
-122.000000	1.011251e-30	6.464505e+01	
-121.900000	1.022894e-30	5.244450e+01	
-121.800000	1.055407e-30	4.126775e+01	
-121.700000	1.107975e-30	3.167355e+01	
-121.600000	1.178806e-30	2.412816e+01	
-121.500000	1.265198e-30	1.898038e+01	
-121.400000	1.363661e-30	1.644376e+01	
-121.300000	1.470077e-30	1.658697e+01	
-121.200000	1.579894e-30	1.933282e+01	
-121.100000	1.688347e-30	2.446574e+01	
-121.000000	1.790683e-30	3.164707e+01	
-120.900000	1.882403e-30	4.043697e+01	
-120.800000	1.959473e-30	5.032153e+01	
-120.700000	2.018528e-30	6.074302e+01	
-120.600000	2.057030e-30	7.113164e+01	
-120.500000	2.073395e-30	8.093650e+01	
-120.400000	2.067064e-30	8.965423e+01	
-120.300000	2.038523e-30	9.685348e+01	
-120.200000	1.989276e-30	1.021942e+02	
-120.100000	1.921760e-30	1.054408e+02	
-120.000000	1.839222e-30	1.064684e+02	
-119.900000	1.745550e-30	1.052637e+02	
-119.800000	1.645082e-30	1.019185e+02	
-119.700000	1.542392e-30	9.661879e+01	
-119.600000	1.442066e-30	8.963024e+01	
-119.500000	1.348487e-30	8.127978e+01	
-119.400000	1.265631e-30	7.193658e+01	
-119.300000	1.196886e-30	6.199245e+01	
