-173.500000	2.877110e-29	1.411374e+03	
-173.400000	2.889958e-29	1.412585e+03	
-173.300000	2.862991e-29	1.390518e+03	
-173.200000	2.797028e-29	1.346167e+03	
-173.100000	2.694122e-29	1.281318e+03	
-173.000000	2.557454e-29	1.198462e+03	
-172.900000	2.391203e-29	1.100695e+03	
-172.800000	2.200381e-29	9.915898e+02	
-172.700000	1.990636e-29	8.750563e+02	
-172.600000	1.768050e-29	7.551938e+02	
-172.500000	1.538917e-29	6.361368e+02	
-172.400000	1.309524e-29	5.219043e+02	
-172.300000	1.085935e-29	4.162568e+02	
-172.200000	8.737931e-30	3.225649e+02	
-172.100000	6.781386e-30	2.436962e+02	
-172.000000	5.032574e-30	1.819219e+02	
-171.900000	3.525581e-30	1.388484e+02	
-171.800000	2.284859e-30	1.153742e+02	
-171.700000	1.324736e-30	1.116738e+02	
-171.600000	6.493020e-31	1.272079e+02	
-171.500000	2.526806e-31	1.607605e+02	
-171.400000	1.196522e-31	2.104987e+02	
-171.300000	2.266024e-31	2.740539e+02	
-171.200000	5.427504e-31	3.486207e+02	
-171.100000	1.031604e-30	4.310687e+02	
-171.000000	1.652581e-30	5.180635e+02	
-170.900000	2.362728e-30	6.061920e+02	
-170.800000	3.118478e-30	6.920863e+02	
-170.700000	3.877364e-30	7.725439e+02	
-170.600000	4.599642e-30	8.446370e+02	
-170.500000	5.249748e-30	9.058094e+02	
-170.400000	5.797550e-30	9.539571e+02	
-170.300000	6.219342e-30	9.874893e+02	
-170.200000	6.498556e-30	1.005370e+03	
-170.100000	6.626170e-30	1.007135e+03	
-170.000000	6.600803e-30	9.928942e+02	
-169.900000	6.428494e-30	9.633042e+02	
-169.800000	6.122202e-30	9.195287e+02	
-169.700000	5.701032e-30	8.631785e+02	
-169.600000	5.189232e-30	7.962389e+02	
-169.500000	4.615018e-30	7.209847e+02	
-169.400000	4.009249e-30	6.398893e+02	
-169.300000	3.404046e-30	5.555287e+02	
-169.200000	2.831376e-30	4.704865e+02	
-169.100000	2.321684e-30	3.872617e+02	
-169.000000	1.902607e-30	3.081844e+02	
-168.900000	1.597841e-30	2.353399e+02	
-168.800000	1.426182e-30	1.705068e+02	
-168.700000	1.400791e-30	1.151075e+02	
-168.600000	1.528704e-30	7.017551e+01	
-168.500000	1.810603e-30	3.633798e+01	
-168.400000	2.240851e-30	1.381450e+01	
-168.300000	2.807789e-30	2.431132e+00	
-168.200000	3.494274e-30	1.648555e+00	
-168.100000	4.278444e-30	1.060252e+01	
-168.000000	5.134663e-30	2.815449e+01	
-167.900000	6.034612e-30	5.294997e+01	
-167.800000	6.948486e-30	8.348193e+01	
-167.700000	7.846239e-30	1.181564e+02	
-167.600000	8.698833e-30	1.553578e+02	
-167.500000	9.479436e-30	1.935110e+02	
-167.400000	1.016453e-29	2.311382e+02	
-167.300000	1.073490e-29	2.669082e+02	
-167.200000	1.117637e-29	2.996770e+02	
-167.100000	1.148049e-29	3.285177e+02	
-167.000000	1.164480e-29	3.527400e+02	
-166.900000	1.167304e-29	3.718981e+02	
-166.800000	1.157498e-29	3.857882e+02	
-166.700000	1.136611e-29	3.944356e+02	
-166.600000	1.106703e-29	3.980730e+02	
-166.500000	1.070273e-29	3.971111e+02	
-166.400000	1.030161e-29	3.921033e+02	
-166.300000	9.894425e-30	3.837070e+02	
-166.200000	9.513143e-30	3.726419e+02	
-166.100000	9.189723e-30	3.596499e+02	
-166.000000	8.954913e-30	3.454552e+02	
-165.900000	8.837088e-30	3.307292e+02	
-165.800000	8.861171e-30	3.160604e+02	
-165.700000	9.047678e-30	3.019302e+02	
-165.600000	9.411928e-30	2.886960e+02	
-165.500000	9.963427e-30	2.765827e+02	
-165.400000	1.070547e-29	2.656805e+02	
-165.300000	1.163497e-29	2.559518e+02	
-165.200000	1.274246e-29	2.472442e+02	
-165.100000	1.401240e-29	2.393095e+02	
-165.000000	1.542363e-29	2.318278e+02	
-164.900000	1.695001e-29	2.244350e+02	
-164.800000	1.856129e-29	2.167523e+02	
-164.700000	2.022401e-29	2.084164e+02	
-164.600000	2.190261e-29	1.991079e+02	
-164.500000	2.356051e-29	1.885779e+02	
-164.400000	2.516128e-29	1.766702e+02	
-164.300000	2.666974e-29	1.633386e+02	
-164.200000	2.805302e-29	1.486588e+02	
-164.100000	2.928157e-29	1.328329e+02	
-164.000000	3.032994e-29	1.161880e+02	
-163.900000	3.117755e-29	9.916803e+01	
-163.800000	3.180918e-29	8.231855e+01	
-163.700000	3.221533e-29	6.626678e+01	
-163.600000	3.239234e-29	5.169619e+01	
-163.500000	3.234240e-29	3.931771e+01	
-163.400000	3.207328e-29	2.983837e+01	
-163.300000	3.159794e-29	2.392899e+01	
-163.200000	3.093399e-29	2.219226e+01	
-163.100000	3.010299e-29	2.513261e+01	
-163.000000	2.912965e-29	3.312924e+01	
-162.900000	2.804096e-29	4.641350e+01	
-162.800000	2.686530e-29	6.505166e+01	
-162.700000	2.563150e-29	8.893381e+01	
-162.600000	2.436793e-29	1.177695e+02	
-162.500000	2.310168e-29	1.510905e+02	
-162.400000	2.185776e-29	1.882602e+02	
-162.300000	2.065845e-29	2.284897e+02	
-162.200000	1.952274e-29	2.708606e+02	
-162.100000	1.846593e-29	3.143521e+02	
-162.000000	1.749936e-29	3.578731e+02	
-161.900000	1.663026e-29	4.002969e+02	
-161.800000	1.586184e-29	4.404978e+02	
-161.700000	1.519342e-29	4.773881e+02	
-161.600000	1.462071e-29	5.099544e+02	
-161.500000	1.413627e-29	5.372908e+02	
-161.400000	1.372995e-29	5.586294e+02	
-161.300000	1.338952e-29	5.733655e+02	
-161.200000	1.310126e-29	5.810779e+02	
-161.100000	1.285062e-29	5.815420e+02	
-161.000000	1.262285e-29	5.747376e+02	
-160.900000	1.240364e-29	5.608482e+02	
-160.800000	1.217968e-29	5.402546e+02	
-160.700000	1.193915e-29	5.135220e+02	
-160.600000	1.167222e-29	4.813802e+02	
-160.500000	1.137129e-29	4.446992e+02	
-160.400000	1.103129e-29	4.044608e+02	
-160.300000	1.064980e-29	3.617261e+02	
-160.200000	1.022703e-29	3.176018e+02	
-160.100000	9.765780e-30	2.732047e+02	
-160.000000	9.271220e-30	2.296274e+02	
-159.900000	8.750653e-30	1.879051e+02	
-159.800000	8.213152e-30	1.489851e+02	
-159.700000	7.669167e-30	1.136997e+02	
-159.600000	7.130080e-30	8.274392e+01	
-159.500000	6.607742e-30	5.665810e+01	
-159.400000	6.113994e-30	3.581585e+01	
-159.300000	5.660213e-30	2.041811e+01	
-159.200000	5.256878e-30	1.049284e+01	
-159.100000	4.913173e-30	5.900402e+00	
-159.000000	4.636662e-30	6.344287e+00	
-158.900000	4.433013e-30	1.138657e+01	
-158.800000	4.305804e-30	2.046750e+01	
-158.700000	4.256405e-30	3.292840e+01	
-158.600000	4.283939e-30	4.803700e+01	
-158.500000	4.385321e-30	6.501424e+01	
-158.400000	4.555375e-30	8.306168e+01	
-158.300000	4.787012e-30	1.013885e+02	
-158.200000	5.071474e-30	1.192371e+02	
-158.100000	5.398626e-30	1.359070e+02	
-158.000000	5.757281e-30	1.507754e+02	
-157.900000	6.135555e-30	1.633150e+02	
-157.800000	6.521233e-30	1.731074e+02	
-157.700000	6.902135e-30	1.798529e+02	
-157.600000	7.266466e-30	1.833754e+02	
-157.500000	7.603145e-30	1.836238e+02	
-157.400000	7.902104e-30	1.806690e+02	
-157.300000	8.154535e-30	1.746961e+02	
-157.200000	8.353100e-30	1.659950e+02	
-157.100000	8.492074e-30	1.549459e+02	
-157.000000	8.567450e-30	1.420042e+02	
-156.900000	8.576971e-30	1.276821e+02	
-156.800000	8.520118e-30	1.125301e+02	
-156.700000	8.398038e-30	9.711704e+01	
-156.600000	8.213437e-30	8.201126e+01	
-156.500000	7.970419e-30	6.776141e+01	
-156.400000	7.674302e-30	5.487932e+01	
-156.300000	7.331400e-30	4.382421e+01	
-156.200000	6.948796e-30	3.498928e+01	
-156.100000	6.534099e-30	2.869070e+01	
-156.000000	6.095207e-30	2.515941e+01	
-155.900000	5.640071e-30	2.453574e+01	
-155.800000	5.176476e-30	2.686709e+01	
-155.700000	4.711846e-30	3.210839e+01	
-155.600000	4.253070e-30	4.012541e+01	
-155.500000	3.806358e-30	5.070068e+01	
-155.400000	3.377128e-30	6.354165e+01	
-155.300000	2.969935e-30	7.829096e+01	
-155.200000	2.588421e-30	9.453822e+01	
-155.100000	2.235303e-30	1.118332e+02	
-155.000000	1.912394e-30	1.296996e+02	
-154.900000	1.620649e-30	1.476496e+02	
-154.800000	1.360232e-30	1.651980e+02	
-154.700000	1.130602e-30	1.818760e+02	
-154.600000	9.306212e-31	1.972448e+02	
-154.500000	7.586617e-31	2.109071e+02	
-154.400000	6.127241e-31	2.225177e+02	
-154.300000	4.905540e-31	2.317926e+02	
-154.200000	3.897541e-31	2.385156e+02	
-154.100000	3.078884e-31	2.425434e+02	
-154.000000	2.425761e-31	2.438083e+02	
-153.900000	1.915706e-31	2.423187e+02	
-153.800000	1.528236e-31	2.381573e+02	
-153.700000	1.245331e-31	2.314779e+02	
-153.600000	1.051741e-31	2.224991e+02	
-153.500000	9.351263e-32	2.114977e+02	
-153.400000	8.860513e-32	1.987989e+02	
-153.300000	8.978297e-32	1.847671e+02	
-153.200000	9.662549e-32	1.697937e+02	
-153.100000	1.089231e-31	1.542861e+02	
-153.000000	1.266333e-31	1.386556e+02	
-152.900000	1.498317e-31	1.233047e+02	
-152.800000	1.786614e-31	1.086163e+02	
-152.700000	2.132829e-31	9.494242e+01	
-152.600000	2.538259e-31	8.259430e+01	
-152.500000	3.003473e-31	7.183411e+01	
-152.400000	3.527941e-31	6.286799e+01	
-152.300000	4.109754e-31	5.584086e+01	
-152.200000	4.745420e-31	5.083328e+01	
-152.100000	5.429755e-31	4.786029e+01	
-152.000000	6.155868e-31	4.687225e+01	
-151.900000	6.915233e-31	4.775780e+01	
-151.800000	7.697837e-31	5.034861e+01	
-151.700000	8.492410e-31	5.442605e+01	
-151.600000	9.286706e-31	5.972924e+01	
-151.500000	1.006784e-30	6.596449e+01	
-151.400000	1.082265e-30	7.281569e+01	
-151.300000	1.153806e-30	7.995527e+01	
-151.200000	1.220148e-30	8.705547e+01	
-151.100000	1.280117e-30	9.379946e+01	
-151.000000	1.332655e-30	9.989199e+01	
-150.900000	1.376852e-30	1.050691e+02	
-150.800000	1.411972e-30	1.091067e+02	
-150.700000	1.437467e-30	1.118279e+02	
-150.600000	1.452997e-30	1.131077e+02	
-150.500000	1.458432e-30	1.128774e+02	
-150.400000	1.453851e-30	1.111250e+02	
-150.300000	1.439542e-30	1.078955e+02	
-150.200000	1.415984e-30	1.032874e+02	
-150.100000	1.383835e-30	9.744858e+01	
-150.000000	1.343908e-30	9.056984e+01	
-149.900000	1.297145e-30	8.287688e+01	
-149.800000	1.244595e-30	7.462135e+01	
-149.700000	1.187379e-30	6.607086e+01	
-149.600000	1.126663e-30	5.749859e+01	
-149.500000	1.063631e-30	4.917275e+01	
-149.400000	9.994498e-31	4.134645e+01	
-149.300000	9.352507e-31	3.424817e+01	
-149.200000	8.720998e-31	2.807345e+01	
-149.100000	8.109796e-31	2.297780e+01	
-149.000000	7.527712e-31	1.907145e+01	
-148.900000	6.982407e-31	1.641587e+01	
-148.800000	6.480295e-31	1.502229e+01	
-148.700000	6.026488e-31	1.485229e+01	
-148.600000	5.624771e-31	1.582043e+01	
-148.500000	5.277618e-31	1.779872e+01	
-148.400000	4.986241e-31	2.062285e+01	
-148.300000	4.750660e-31	2.409985e+01	
-148.200000	4.569804e-31	2.801691e+01	
-148.100000	4.441630e-31	3.215097e+01	
-148.000000	4.363245e-31	3.627861e+01	
-147.900000	4.331054e-31	4.018601e+01	
-147.800000	4.340899e-31	4.367840e+01	
-147.700000	4.388203e-31	4.658864e+01	
-147.600000	4.468106e-31	4.878464e+01	
-147.500000	4.575600e-31	5.017521e+01	
-147.400000	4.705647e-31	5.071423e+01	
-147.300000	4.853284e-31	5.040271e+01	
-147.200000	5.013722e-31	4.928901e+01	
-147.100000	5.182419e-31	4.746683e+01	
-147.000000	5.355144e-31	4.507131e+01	
-146.900000	5.528026e-31	4.227330e+01	
-146.800000	5.697586e-31	3.927198e+01	
-146.700000	5.860753e-31	3.628629e+01	
-146.600000	6.014876e-31	3.354531e+01	
-146.500000	6.157718e-31	3.127818e+01	
-146.400000	6.287445e-31	2.970385e+01	
-146.300000	6.402604e-31	2.902121e+01	
-146.200000	6.502106e-31	2.939984e+01	
-146.100000	6.585189e-31	3.097193e+01	
-146.000000	6.651397e-31	3.382567e+01	
-145.900000	6.700546e-31	3.800034e+01	
-145.800000	6.732695e-31	4.348333e+01	
-145.700000	6.748120e-31	5.020931e+01	
-145.600000	6.747290e-31	5.806146e+01	
-145.500000	6.730840e-31	6.687483e+01	
-145.400000	6.699555e-31	7.644164e+01	
-145.300000	6.654356e-31	8.651835e+01	
-145.200000	6.596278e-31	9.683418e+01	
-145.100000	6.526467e-31	1.071008e+02	
-145.000000	6.446165e-31	1.170227e+02	
-144.900000	6.356703e-31	1.263080e+02	
-144.800000	6.259494e-31	1.346791e+02	
-144.700000	6.156022e-31	1.418827e+02	
-144.600000	6.047838e-31	1.476991e+02	
-144.500000	5.936548e-31	1.519500e+02	
-144.400000	5.823802e-31	1.545050e+02	
-144.300000	5.711282e-31	1.552857e+02	
-144.200000	5.600686e-31	1.542687e+02	
-144.100000	5.493712e-31	1.514852e+02	
-144.000000	5.392038e-31	1.470202e+02	
-143.900000	5.297302e-31	1.410079e+02	
-143.800000	5.211078e-31	1.336269e+02	
-143.700000	5.134852e-31	1.250926e+02	
-143.600000	5.069999e-31	1.156489e+02	
-143.500000	5.017758e-31	1.055590e+02	
-143.400000	4.979206e-31	9.509560e+01	
-143.300000	4.955239e-31	8.453067e+01	
-143.200000	4.946546e-31	7.412598e+01	
-143.100000	4.953596e-31	6.412406e+01	
-143.000000	4.976622e-31	5.474010e+01	
-142.900000	5.015607e-31	4.615539e+01	
-142.800000	5.070281e-31	3.851216e+01	
-142.700000	5.140114e-31	3.191024e+01	
-142.600000	5.224327e-31	2.640556e+01	
-142.500000	5.321889e-31	2.201048e+01	
-142.400000	5.431540e-31	1.869594e+01	
-142.300000	5.551800e-31	1.639525e+01	
-142.200000	5.680999e-31	1.500930e+01	
-142.100000	5.817297e-31	1.441299e+01	
-142.000000	5.958716e-31	1.446249e+01	
-141.900000	6.103176e-31	1.500300e+01	
-141.800000	6.248527e-31	1.587666e+01	
-141.700000	6.392586e-31	1.693033e+01	
-141.600000	6.533180e-31	1.802267e+01	
-141.500000	6.668178e-31	1.903044e+01	
-141.400000	6.795534e-31	1.985370e+01	
-141.300000	6.913321e-31	2.041955e+01	
-141.200000	7.019763e-31	2.068443e+01	
-141.100000	7.113271e-31	2.063492e+01	
-141.000000	7.192471e-31	2.028685e+01	
-140.900000	7.256222e-31	1.968302e+01	
-140.800000	7.303643e-31	1.888952e+01	
-140.700000	7.334127e-31	1.799092e+01	
-140.600000	7.347350e-31	1.708462e+01	
-140.500000	7.343278e-31	1.627449e+01	
-140.400000	7.322166e-31	1.566442e+01	
-140.300000	7.284560e-31	1.535179e+01	
-140.200000	7.231281e-31	1.542135e+01	
-140.100000	7.163419e-31	1.593990e+01	
-140.000000	7.082309e-31	1.695179e+01	
-139.900000	6.989515e-31	1.847572e+01	
-139.800000	6.886804e-31	2.050283e+01	
-139.700000	6.776118e-31	2.299626e+01	
-139.600000	6.659544e-31	2.589218e+01	
-139.500000	6.539279e-31	2.910231e+01	
-139.400000	6.417599e-31	3.251766e+01	
-139.300000	6.296821e-31	3.601355e+01	
-139.200000	6.179265e-31	3.945545e+01	
-139.100000	6.067220e-31	4.270551e+01	
-139.000000	5.962903e-31	4.562943e+01	
-138.900000	5.868424e-31	4.810329e+01	
-138.800000	5.785751e-31	5.002011e+01	
-138.700000	5.716672e-31	5.129570e+01	
-138.600000	5.662766e-31	5.187370e+01	
-138.500000	5.625371e-31	5.172924e+01	
-138.400000	5.605557e-31	5.087140e+01	
-138.300000	5.604103e-31	4.934405e+01	
-138.200000	5.621477e-31	4.722508e+01	
-138.100000	5.657822e-31	4.462414e+01	
-138.000000	5.712941e-31	4.167877e+01	
-137.900000	5.786298e-31	3.854920e+01	
-137.800000	5.877016e-31	3.541199e+01	
-137.700000	5.983882e-31	3.245281e+01	
-137.600000	6.105363e-31	2.985856e+01	
-137.500000	6.239624e-31	2.780930e+01	
-137.400000	6.384551e-31	2.647022e+01	
-137.300000	6.537787e-31	2.598414e+01	
-137.200000	6.696763e-31	2.646470e+01	
-137.100000	6.858747e-31	2.799069e+01	
-137.000000	7.020887e-31	3.060170e+01	
-136.900000	7.180263e-31	3.429535e+01	
-136.800000	7.333943e-31	3.902616e+01	
-136.700000	7.479037e-31	4.470617e+01	
-136.600000	7.612755e-31	5.120735e+01	
-136.500000	7.732465e-31	5.836564e+01	
-136.400000	7.835749e-31	6.598648e+01	
-136.300000	7.920452e-31	7.385163e+01	
-136.200000	7.984737e-31	8.172706e+01	
-136.100000	8.027122e-31	8.937145e+01	
-136.000000	8.046521e-31	9.654514e+01	
-135.900000	8.042271e-31	1.030190e+02	
-135.800000	8.014154e-31	1.085828e+02	
-135.700000	7.962408e-31	1.130534e+02	
-135.600000	7.887731e-31	1.162810e+02	
-135.500000	7.791269e-31	1.181552e+02	
-135.400000	7.674604e-31	1.186083e+02	
-135.300000	7.539721e-31	1.176182e+02	
-135.200000	7.388974e-31	1.152084e+02	
-135.100000	7.225041e-31	1.114472e+02	
-135.000000	7.050869e-31	1.064446e+02	
-134.900000	6.869618e-31	1.003480e+02	
-134.800000	6.684594e-31	9.333593e+01	
-134.700000	6.499183e-31	8.561166e+01	
-134.600000	6.316780e-31	7.739516e+01	
-134.500000	6.140720e-31	6.891498e+01	
-134.400000	5.974209e-31	6.039985e+01	
-134.300000	5.820256e-31	5.207057e+01	
-134.200000	5.681614e-31	4.413233e+01	
-134.100000	5.560725e-31	3.676794e+01	
-134.000000	5.459669e-31	3.013213e+01	
-133.900000	5.380124e-31	2.434709e+01	
-133.800000	5.323336e-31	1.949954e+01	
-133.700000	5.290099e-31	1.563925e+01	
-133.600000	5.280737e-31	1.277917e+01	
-133.500000	5.295108e-31	1.089695e+01	
-133.400000	5.332612e-31	9.937970e+00	
-133.300000	5.392204e-31	9.819455e+00	
-133.200000	5.472425e-31	1.043562e+01	
-133.100000	5.571433e-31	1.166355e+01	
-133.000000	5.687049e-31	1.336943e+01	
-132.900000	5.816799e-31	1.541508e+01	
-132.800000	5.957972e-31	1.766412e+01	
-132.700000	6.107670e-31	1.998787e+01	
-132.600000	6.262871e-31	2.227050e+01	
-132.500000	6.420488e-31	2.441322e+01	
-132.400000	6.577422e-31	2.633750e+01	
-132.300000	6.730628e-31	2.798705e+01	
-132.200000	6.877166e-31	2.932859e+01	
-132.100000	7.014249e-31	3.035137e+01	
-132.000000	7.139301e-31	3.106559e+01	
-131.900000	7.249991e-31	3.149975e+01	
-131.800000	7.344274e-31	3.169714e+01	
-131.700000	7.420426e-31	3.171174e+01	
-131.600000	7.477065e-31	3.160364e+01	
-131.500000	7.513177e-31	3.143433e+01	
-131.400000	7.528127e-31	3.126214e+01	
-131.300000	7.521666e-31	3.113801e+01	
-131.200000	7.493939e-31	3.110179e+01	
-131.100000	7.445473e-31	3.117946e+01	
-131.000000	7.377177e-31	3.138111e+01	
-130.900000	7.290319e-31	3.170013e+01	
-130.800000	7.186513e-31	3.211335e+01	
-130.700000	7.067691e-31	3.258236e+01	
-130.600000	6.936073e-31	3.305582e+01	
-130.500000	6.794137e-31	3.347262e+01	
-130.400000	6.644578e-31	3.376583e+01	
-130.300000	6.490270e-31	3.386719e+01	
-130.200000	6.334217e-31	3.371181e+01	
-130.100000	6.179510e-31	3.324299e+01	
-130.000000	6.029274e-31	3.241678e+01	
-129.900000	5.886618e-31	3.120603e+01	
-129.800000	5.754581e-31	2.960382e+01	
-129.700000	5.636079e-31	2.762583e+01	
-129.600000	5.533849e-31	2.531179e+01	
-129.500000	5.450401e-31	2.272561e+01	
-129.400000	5.387964e-31	1.995433e+01	
-129.300000	5.348439e-31	1.710580e+01	
-129.200000	5.333356e-31	1.430520e+01	
-129.100000	5.343837e-31	1.169045e+01	
-129.000000	5.380561e-31	9.406848e+00	
-128.900000	5.443740e-31	7.600892e+00	
-128.800000	5.533103e-31	6.413846e+00	
-128.700000	5.647884e-31	5.975109e+00	
-128.600000	5.786827e-31	6.395798e+00	
-128.500000	5.948194e-31	7.762806e+00	
-128.400000	6.129785e-31	1.013362e+01	
-128.300000	6.328974e-31	1.353219e+01	
-128.200000	6.542744e-31	1.794597e+01	
-128.100000	6.767742e-31	2.332444e+01	
-128.000000	7.000339e-31	2.957911e+01	
-127.900000	7.236692e-31	3.658505e+01	
-127.800000	7.472824e-31	4.418406e+01	
-127.700000	7.704700e-31	5.218914e+01	
-127.600000	7.928307e-31	6.039042e+01	
-127.500000	8.139745e-31	6.856206e+01	
-127.400000	8.335301e-31	7.647004e+01	
-127.300000	8.511538e-31	8.388048e+01	
-127.200000	8.665368e-31	9.056811e+01	
-127.100000	8.794121e-31	9.632469e+01	
-127.000000	8.895610e-31	1.009669e+02	
-126.900000	8.968184e-31	1.043433e+02	
-126.800000	9.010763e-31	1.063408e+02	
-126.700000	9.022874e-31	1.068886e+02	
-126.600000	9.004661e-31	1.059619e+02	
-126.500000	8.956887e-31	1.035833e+02	
-126.400000	8.880922e-31	9.982215e+01	
-126.300000	8.778712e-31	9.479282e+01	
-126.200000	8.652745e-31	8.865080e+01	
-126.100000	8.505992e-31	8.158750e+01	
-126.000000	8.341844e-31	7.382360e+01	
-125.900000	8.164039e-31	6.560136e+01	
-125.800000	7.976578e-31	5.717610e+01	
-125.700000	7.783636e-31	4.880730e+01	
-125.600000	7.589474e-31	4.074950e+01	
-125.500000	7.398338e-31	3.324350e+01	
-125.400000	7.214372e-31	2.650813e+01	
-125.300000	7.041527e-31	2.073284e+01	
-125.200000	6.883470e-31	1.607156e+01	
-125.100000	6.743515e-31	1.263788e+01	
-125.000000	6.624546e-31	1.050177e+01	
-124.900000	6.528963e-31	9.687998e+00	
-124.800000	6.458633e-31	1.017624e+01	
-124.700000	6.414855e-31	1.190281e+01	
-124.600000	6.398341e-31	1.476397e+01	
-124.500000	6.409207e-31	1.862062e+01	
-124.400000	6.446980e-31	2.330422e+01	
-124.300000	6.510614e-31	2.862358e+01	
-124.200000	6.598524e-31	3.437232e+01	
-124.100000	6.708629e-31	4.033662e+01	
-124.000000	6.838399e-31	4.630305e+01	
-123.900000	6.984923e-31	5.206604e+01	
-123.800000	7.144972e-31	5.743479e+01	
-123.700000	7.315075e-31	6.223940e+01	
-123.600000	7.491592e-31	6.633584e+01	
-123.500000	7.670796e-31	6.960985e+01	
-123.400000	7.848948e-31	7.197941e+01	
-123.300000	8.022375e-31	7.339592e+01	
-123.200000	8.187540e-31	7.384405e+01	
-123.100000	8.341114e-31	7.334023e+01	
-123.000000	8.480034e-31	7.193011e+01	
-122.900000	8.601558e-31	6.968489e+01	
-122.800000	8.703314e-31	6.669707e+01	
-122.700000	8.783336e-31	6.307542e+01	
-122.600000	8.840094e-31	5.893988e+01	
-122.500000	8.872515e-31	5.441623e+01	
-122.400000	8.879989e-31	4.963106e+01	
-122.300000	8.862378e-31	4.470707e+01	
-122.200000	8.820004e-31	3.975906e+01	
-122.100000	8.753638e-31	3.489055e+01	
-122.000000	8.664474e-31	3.019138e+01	
-121.900000	8.554105e-31	2.573613e+01	
-121.800000	8.424484e-31	2.158354e+01	
-121.700000	8.277886e-31	1.777680e+01	
-121.600000	8.116866e-31	1.434460e+01	
-121.500000	7.944209e-31	1.130294e+01	
-121.400000	7.762883e-31	8.657447e+00	
-121.300000	7.575985e-31	6.405990e+00	
-121.200000	7.386692e-31	4.541542e+00	
-121.100000	7.198206e-31	3.054939e+00	
-121.000000	7.013708e-31	1.937443e+00	
-120.900000	6.836301e-31	1.182908e+00	
-120.800000	6.668966e-31	7.894010e-01	
-120.700000	6.514516e-31	7.601886e-01	
-120.600000	6.375554e-31	1.103998e+00	
-120.500000	6.254430e-31	1.834543e+00	
-120.400000	6.153208e-31	2.969335e+00	
-120.300000	6.073636e-31	4.527831e+00	
-120.200000	6.017114e-31	6.529047e+00	
-120.100000	5.984678e-31	8.988763e+00	
-120.000000	5.976975e-31	1.191650e+01	
-119.900000	5.994257e-31	1.531244e+01	
-119.800000	6.036373e-31	1.916456e+01	
-119.700000	6.102764e-31	2.344607e+01	
-119.600000	6.192473e-31	2.811343e+01	
-119.500000	6.304152e-31	3.310508e+01	
-119.400000	6.436077e-31	3.834107e+01	
-119.300000	6.586177e-31	4.372357e+01	
