-167.200000	4.565092e-29	1.384771e+03	
-167.100000	4.849913e-29	1.164052e+03	
-167.000000	4.918709e-29	1.107483e+03	
-166.900000	4.628126e-29	1.166244e+03	
-166.800000	3.848668e-29	1.211333e+03	
-166.700000	2.642286e-29	1.144215e+03	
-166.600000	1.326203e-29	9.701027e+02	
-166.500000	3.451288e-30	7.771563e+02	
-166.400000	2.701914e-31	6.478921e+02	
-166.300000	3.938021e-30	5.855178e+02	
-166.200000	1.160689e-29	5.212690e+02	
-166.100000	1.917807e-29	3.955602e+02	
-166.000000	2.358522e-29	2.394871e+02	
-165.900000	2.399692e-29	1.801521e+02	
-165.800000	2.137857e-29	3.558327e+02	
-165.700000	1.715285e-29	8.029467e+02	
-165.600000	1.225161e-29	1.403522e+03	
-165.500000	7.274241e-30	1.937827e+03	
-165.400000	3.331291e-30	2.207724e+03	
-165.300000	2.467879e-30	2.144776e+03	
-165.200000	6.917749e-30	1.831911e+03	
-165.100000	1.752121e-29	1.433632e+03	
-165.000000	3.251126e-29	1.093850e+03	
-164.900000	4.776698e-29	8.741269e+02	
-164.800000	5.859710e-29	7.634185e+02	
-164.700000	6.196709e-29	7.314682e+02	
-164.600000	5.773685e-29	7.700072e+02	
-164.500000	4.820415e-29	8.873788e+02	
-164.400000	3.646981e-29	1.069906e+03	
-164.300000	2.489808e-29	1.254532e+03	
-164.200000	1.468391e-29	1.346406e+03	
-164.100000	6.525790e-30	1.273789e+03	
-164.000000	1.490775e-30	1.037869e+03	
-163.900000	1.076594e-30	7.167242e+02	
-163.800000	6.254100e-30	4.189842e+02	
-163.700000	1.624122e-29	2.227313e+02	
-163.600000	2.810871e-29	1.455562e+02	
-163.500000	3.775785e-29	1.644103e+02	
-163.400000	4.178636e-29	2.622756e+02	
-163.300000	3.907957e-29	4.572513e+02	
-163.200000	3.114841e-29	7.857570e+02	
-163.100000	2.111681e-29	1.251543e+03	
-163.000000	1.214477e-29	1.783273e+03	
-162.900000	6.305590e-30	2.240361e+03	
-162.800000	4.409529e-30	2.471741e+03	
-162.700000	6.471311e-30	2.392461e+03	
-162.600000	1.211192e-29	2.028671e+03	
-162.500000	2.045528e-29	1.502746e+03	
-162.400000	2.973365e-29	9.702389e+02	
-162.300000	3.724704e-29	5.497285e+02	
-162.200000	4.013121e-29	2.860445e+02	
-162.100000	3.671312e-29	1.604875e+02	
-162.000000	2.763193e-29	1.302623e+02	
-161.900000	1.589936e-29	1.653261e+02	
-161.800000	5.716830e-30	2.605387e+02	
-161.700000	6.933310e-31	4.230339e+02	
-161.600000	2.495710e-30	6.512524e+02	
-161.500000	1.062586e-29	9.229559e+02	
-161.400000	2.322103e-29	1.198264e+03	
-161.300000	3.812243e-29	1.431912e+03	
-161.200000	5.342630e-29	1.585426e+03	
-161.100000	6.730386e-29	1.634502e+03	
-161.000000	7.756650e-29	1.572697e+03	
-160.900000	8.170278e-29	1.413477e+03	
-160.800000	7.772102e-29	1.189305e+03	
-160.700000	6.540708e-29	9.443010e+02	
-160.600000	4.712570e-29	7.202033e+02	
-160.500000	2.744993e-29	5.421029e+02	
-160.400000	1.161291e-29	4.138044e+02	
-160.300000	3.540640e-30	3.278110e+02	
-160.200000	4.503103e-30	2.838511e+02	
-160.100000	1.302881e-29	3.012684e+02	
-160.000000	2.595273e-29	4.126343e+02	
-159.900000	3.984863e-29	6.389664e+02	
-159.800000	5.202765e-29	9.620527e+02	
-159.700000	6.074894e-29	1.314770e+03	
-159.600000	6.489917e-29	1.600504e+03	
-159.500000	6.370891e-29	1.733710e+03	
-159.400000	5.689704e-29	1.678582e+03	
-159.300000	4.515736e-29	1.462921e+03	
-159.200000	3.051723e-29	1.159876e+03	
-159.100000	1.610383e-29	8.506028e+02	
-159.000000	5.239518e-30	5.917281e+02	
-158.900000	2.627810e-31	4.057283e+02	
-158.800000	1.691432e-30	2.946969e+02	
-158.700000	8.161119e-30	2.616198e+02	
-158.600000	1.712292e-29	3.197942e+02	
-158.500000	2.587740e-29	4.821932e+02	
-158.400000	3.241182e-29	7.394698e+02	
-158.300000	3.572389e-29	1.045212e+03	
-158.200000	3.567302e-29	1.322847e+03	
-158.100000	3.264670e-29	1.493602e+03	
-158.000000	2.732687e-29	1.510108e+03	
-157.900000	2.064351e-29	1.376015e+03	
-157.800000	1.379006e-29	1.140901e+03	
-157.700000	8.111483e-30	8.751525e+02	
-157.600000	4.791308e-30	6.406962e+02	
-157.500000	4.452106e-30	4.735105e+02	
-157.400000	6.893347e-30	3.838873e+02	
-157.300000	1.113929e-29	3.682706e+02	
-157.200000	1.579676e-29	4.205955e+02	
-157.100000	1.955043e-29	5.345302e+02	
-157.000000	2.156269e-29	6.971511e+02	
-156.900000	2.162403e-29	8.820447e+02	
-156.800000	2.005069e-29	1.050318e+03	
-156.700000	1.744825e-29	1.161738e+03	
-156.600000	1.448508e-29	1.190315e+03	
-156.500000	1.175662e-29	1.134963e+03	
-156.400000	9.733052e-30	1.018840e+03	
-156.300000	8.733869e-30	8.781071e+02	
-156.200000	8.887994e-30	7.470230e+02	
-156.100000	1.008821e-29	6.474648e+02	
-156.000000	1.198587e-29	5.869895e+02	
-155.900000	1.406421e-29	5.637009e+02	
-155.800000	1.578317e-29	5.726222e+02	
-155.700000	1.674131e-29	6.089404e+02	
-155.600000	1.678509e-29	6.671554e+02	
-155.500000	1.602282e-29	7.386863e+02	
-155.400000	1.474940e-29	8.113354e+02	
-155.300000	1.332760e-29	8.720024e+02	
-155.200000	1.208033e-29	9.111103e+02	
-155.100000	1.122763e-29	9.257342e+02	
-155.000000	1.087106e-29	9.193707e+02	
-154.900000	1.100720e-29	8.987166e+02	
-154.800000	1.155021e-29	8.697829e+02	
-154.700000	1.235456e-29	8.358042e+02	
-154.600000	1.324067e-29	7.978312e+02	
-154.500000	1.402762e-29	7.569611e+02	
-154.400000	1.457058e-29	7.162560e+02	
-154.300000	1.479206e-29	6.809730e+02	
-154.200000	1.469453e-29	6.571073e+02	
-154.100000	1.434923e-29	6.493268e+02	
-154.000000	1.386633e-29	6.594967e+02	
-153.900000	1.335986e-29	6.863211e+02	
-153.800000	1.292055e-29	7.258537e+02	
-153.700000	1.260362e-29	7.723289e+02	
-153.600000	1.243019e-29	8.189816e+02	
-153.500000	1.239600e-29	8.588772e+02	
-153.400000	1.248091e-29	8.858914e+02	
-153.300000	1.265561e-29	8.957785e+02	
-153.200000	1.288606e-29	8.870215e+02	
-153.100000	1.313703e-29	8.611247e+02	
-153.000000	1.337615e-29	8.222400e+02	
-152.900000	1.357783e-29	7.763061e+02	
-152.800000	1.372566e-29	7.300093e+02	
-152.700000	1.381244e-29	6.897952e+02	
-152.600000	1.383803e-29	6.610156e+02	
-152.500000	1.380652e-29	6.472437e+02	
-152.400000	1.372432e-29	6.498419e+02	
-152.300000	1.359996e-29	6.678983e+02	
-152.200000	1.344505e-29	6.985533e+02	
-152.100000	1.327534e-29	7.375655e+02	
-152.000000	1.311043e-29	7.798732e+02	
-151.900000	1.297183e-29	8.200122e+02	
-151.800000	1.287963e-29	8.524868e+02	
-151.700000	1.284896e-29	8.723234e+02	
-151.600000	1.288715e-29	8.759314e+02	
-151.500000	1.299227e-29	8.620780e+02	
-151.400000	1.315294e-29	8.325288e+02	
-151.300000	1.334942e-29	7.919408e+02	
-151.200000	1.355569e-29	7.469310e+02	
-151.100000	1.374267e-29	7.046560e+02	
-151.000000	1.388259e-29	6.714233e+02	
-150.900000	1.395391e-29	6.517193e+02	
-150.800000	1.394569e-29	6.477283e+02	
-150.700000	1.386028e-29	6.592095e+02	
-150.600000	1.371317e-29	6.836210e+02	
-150.500000	1.352999e-29	7.165331e+02	
-150.400000	1.334137e-29	7.524269e+02	
-150.300000	1.317723e-29	7.858111e+02	
-150.200000	1.306166e-29	8.123251e+02	
-150.100000	1.300949e-29	8.293865e+02	
-150.000000	1.302490e-29	8.361451e+02	
-149.900000	1.310192e-29	8.329082e+02	
-149.800000	1.322653e-29	8.205088e+02	
-149.700000	1.337976e-29	8.000548e+02	
-149.600000	1.354097e-29	7.731478e+02	
-149.500000	1.369076e-29	7.422724e+02	
-149.400000	1.381288e-29	7.109215e+02	
-149.300000	1.389516e-29	6.832322e+02	
-149.200000	1.392988e-29	6.632448e+02	
-149.100000	1.391405e-29	6.541087e+02	
-149.000000	1.384996e-29	6.574988e+02	
-148.900000	1.374575e-29	6.732985e+02	
-148.800000	1.361548e-29	6.994855e+02	
-148.700000	1.347803e-29	7.322133e+02	
-148.600000	1.335461e-29	7.662272e+02	
-148.500000	1.326531e-29	7.957548e+02	
-148.400000	1.322536e-29	8.157827e+02	
-148.300000	1.324200e-29	8.233120e+02	
-148.200000	1.331279e-29	8.180478e+02	
-148.100000	1.342587e-29	8.021907e+02	
-148.000000	1.356219e-29	7.794550e+02	
-147.900000	1.369953e-29	7.538284e+02	
-147.800000	1.381722e-29	7.286478e+02	
-147.700000	1.390044e-29	7.062710e+02	
-147.600000	1.394265e-29	6.882318e+02	
-147.500000	1.394559e-29	6.755492e+02	
-147.400000	1.391688e-29	6.689276e+02	
-147.300000	1.386651e-29	6.688013e+02	
-147.200000	1.380362e-29	6.753098e+02	
-147.100000	1.373489e-29	6.882491e+02	
-147.000000	1.366476e-29	7.069379e+02	
-146.900000	1.359702e-29	7.299384e+02	
-146.800000	1.353659e-29	7.547423e+02	
-146.700000	1.349054e-29	7.777244e+02	
-146.600000	1.346764e-29	7.946601e+02	
-146.500000	1.347650e-29	8.018111e+02	
-146.400000	1.352273e-29	7.971861e+02	
-146.300000	1.360607e-29	7.813645e+02	
-146.200000	1.371850e-29	7.574379e+02	
-146.100000	1.384441e-29	7.300737e+02	
-146.000000	1.396316e-29	7.041463e+02	
-145.900000	1.405380e-29	6.835281e+02	
-145.800000	1.410054e-29	6.704306e+02	
-145.700000	1.409707e-29	6.653441e+02	
-145.600000	1.404821e-29	6.673793e+02	
-145.500000	1.396822e-29	6.747975e+02	
-145.400000	1.387632e-29	6.855994e+02	
-145.300000	1.379133e-29	6.980910e+02	
-145.200000	1.372708e-29	7.112744e+02	
-145.100000	1.369018e-29	7.248620e+02	
-145.000000	1.368029e-29	7.388187e+02	
-144.900000	1.369256e-29	7.526168e+02	
-144.800000	1.372077e-29	7.646566e+02	
-144.700000	1.376004e-29	7.723147e+02	
-144.600000	1.380810e-29	7.727609e+02	
-144.500000	1.386469e-29	7.642050e+02	
-144.400000	1.392953e-29	7.469302e+02	
-144.300000	1.399987e-29	7.235548e+02	
-144.200000	1.406894e-29	6.983777e+02	
-144.100000	1.412637e-29	6.761299e+02	
-144.000000	1.416084e-29	6.606778e+02	
-143.900000	1.416392e-29	6.541290e+02	
-143.800000	1.413366e-29	6.565242e+02	
-143.700000	1.407614e-29	6.660685e+02	
-143.600000	1.400430e-29	6.797736e+02	
-143.500000	1.393426e-29	6.943629e+02	
-143.400000	1.388063e-29	7.072367e+02	
-143.300000	1.385253e-29	7.171893e+02	
-143.200000	1.385176e-29	7.245422e+02	
-143.100000	1.387366e-29	7.305486e+02	
-143.000000	1.391000e-29	7.363009e+02	
-142.900000	1.395288e-29	7.417129e+02	
-142.800000	1.399777e-29	7.451845e+02	
-142.700000	1.404458e-29	7.442116e+02	
-142.600000	1.409619e-29	7.366592e+02	
-142.500000	1.415506e-29	7.220313e+02	
-142.400000	1.421951e-29	7.020729e+02	
-142.300000	1.428177e-29	6.804236e+02	
-142.200000	1.432890e-29	6.615199e+02	
-142.100000	1.434695e-29	6.492429e+02	
-142.000000	1.432666e-29	6.458125e+02	
-141.900000	1.426826e-29	6.512309e+02	
-141.800000	1.418321e-29	6.633727e+02	
-141.700000	1.409173e-29	6.786689e+02	
-141.600000	1.401680e-29	6.932300e+02	
-141.500000	1.397695e-29	7.040983e+02	
-141.400000	1.398039e-29	7.101881e+02	
-141.300000	1.402277e-29	7.124672e+02	
-141.200000	1.408930e-29	7.132103e+02	
-141.100000	1.416055e-29	7.146091e+02	
-141.000000	1.421976e-29	7.174245e+02	
-140.900000	1.425889e-29	7.204115e+02	
-140.800000	1.428097e-29	7.208631e+02	
-140.700000	1.429779e-29	7.160094e+02	
-140.600000	1.432349e-29	7.045491e+02	
-140.500000	1.436695e-29	6.875438e+02	
-140.400000	1.442612e-29	6.682720e+02	
-140.300000	1.448729e-29	6.511634e+02	
-140.200000	1.452975e-29	6.403073e+02	
-140.100000	1.453436e-29	6.381141e+02	
-140.000000	1.449214e-29	6.445625e+02	
-139.900000	1.440933e-29	6.572365e+02	
-139.800000	1.430654e-29	6.721369e+02	
-139.700000	1.421216e-29	6.850485e+02	
-139.600000	1.415274e-29	6.930298e+02	
-139.500000	1.414387e-29	6.954517e+02	
-139.400000	1.418524e-29	6.940827e+02	
-139.300000	1.426157e-29	6.920781e+02	
-139.200000	1.434891e-29	6.922766e+02	
-139.100000	1.442399e-29	6.956207e+02	
-139.000000	1.447280e-29	7.005328e+02	
-138.900000	1.449516e-29	7.036093e+02	
-138.800000	1.450321e-29	7.013058e+02	
-138.700000	1.451467e-29	6.917660e+02	
-138.600000	1.454355e-29	6.758983e+02	
-138.500000	1.459269e-29	6.572189e+02	
-138.400000	1.465148e-29	6.405877e+02	
-138.300000	1.469993e-29	6.304242e+02	
-138.200000	1.471753e-29	6.291288e+02	
-138.100000	1.469269e-29	6.362724e+02	
-138.000000	1.462867e-29	6.488041e+02	
-137.900000	1.454317e-29	6.621972e+02	
-137.800000	1.446191e-29	6.721528e+02	
-137.700000	1.440883e-29	6.762524e+02	
-137.600000	1.439726e-29	6.748815e+02	
-137.500000	1.442562e-29	6.709496e+02	
-137.400000	1.447937e-29	6.684198e+02	
-137.300000	1.453806e-29	6.702575e+02	
-137.200000	1.458458e-29	6.767834e+02	
-137.100000	1.461237e-29	6.852997e+02	
-137.000000	1.462748e-29	6.912506e+02	
-136.900000	1.464461e-29	6.903831e+02	
-136.800000	1.467869e-29	6.808502e+02	
-136.700000	1.473616e-29	6.642328e+02	
-136.600000	1.480997e-29	6.450176e+02	
-136.500000	1.488125e-29	6.288174e+02	
-136.400000	1.492700e-29	6.201590e+02	
-136.300000	1.493059e-29	6.207772e+02	
-136.200000	1.489004e-29	6.290611e+02	
-136.100000	1.482002e-29	6.408142e+02	
-136.000000	1.474629e-29	6.510031e+02	
-135.900000	1.469512e-29	6.558266e+02	
-135.800000	1.468213e-29	6.542932e+02	
-135.700000	1.470600e-29	6.486246e+02	
-135.600000	1.474964e-29	6.432192e+02	
-135.500000	1.478860e-29	6.425259e+02	
-135.400000	1.480296e-29	6.487494e+02	
-135.300000	1.478734e-29	6.605044e+02	
-135.200000	1.475439e-29	6.731732e+02	
-135.100000	1.472978e-29	6.809028e+02	
-135.000000	1.474056e-29	6.793298e+02	
-134.900000	1.480170e-29	6.677028e+02	
-134.800000	1.490722e-29	6.493598e+02	
-134.700000	1.503033e-29	6.303296e+02	
-134.600000	1.513329e-29	6.167459e+02	
-134.500000	1.518313e-29	6.122829e+02	
-134.400000	1.516644e-29	6.167434e+02	
-134.300000	1.509602e-29	6.263496e+02	
-134.200000	1.500620e-29	6.355342e+02	
-134.100000	1.493821e-29	6.394350e+02	
-134.000000	1.492213e-29	6.360489e+02	
-133.900000	1.496343e-29	6.271483e+02	
-133.800000	1.504058e-29	6.175345e+02	
-133.700000	1.511474e-29	6.128692e+02	
-133.600000	1.514769e-29	6.169614e+02	
-133.500000	1.511986e-29	6.297334e+02	
-133.400000	1.504043e-29	6.468956e+02	
-133.300000	1.494474e-29	6.616354e+02	
-133.200000	1.487961e-29	6.676422e+02	
-133.100000	1.488282e-29	6.620584e+02	
-133.000000	1.496558e-29	6.468951e+02	
-132.900000	1.510614e-29	6.281668e+02	
-132.800000	1.525773e-29	6.131344e+02	
-132.700000	1.536805e-29	6.069871e+02	
-132.600000	1.540196e-29	6.105543e+02	
-132.500000	1.535700e-29	6.200983e+02	
-132.400000	1.526469e-29	6.292173e+02	
-132.300000	1.517636e-29	6.319210e+02	
-132.200000	1.513981e-29	6.254600e+02	
-132.100000	1.517736e-29	6.116594e+02	
-132.000000	1.527546e-29	5.961842e+02	
-131.900000	1.539081e-29	5.860473e+02	
-131.800000	1.547038e-29	5.864143e+02	
-131.700000	1.547609e-29	5.981004e+02	
-131.600000	1.540298e-29	6.169281e+02	
-131.500000	1.528228e-29	6.353632e+02	
-131.400000	1.516805e-29	6.458131e+02	
-131.300000	1.511318e-29	6.441233e+02	
-131.200000	1.514569e-29	6.315863e+02	
-131.100000	1.525602e-29	6.143973e+02	
-131.000000	1.540127e-29	6.007153e+02	
-130.900000	1.552462e-29	5.967107e+02	
-130.800000	1.558112e-29	6.035483e+02	
-130.700000	1.555805e-29	6.168157e+02	
-130.600000	1.548036e-29	6.286936e+02	
-130.500000	1.539842e-29	6.317916e+02	
-130.400000	1.536371e-29	6.227788e+02	
-130.300000	1.540396e-29	6.040712e+02	
-130.200000	1.550955e-29	5.828075e+02	
-130.100000	1.563779e-29	5.676193e+02	
-130.000000	1.573333e-29	5.646922e+02	
-129.900000	1.575470e-29	5.749066e+02	
-129.800000	1.569448e-29	5.933568e+02	
-129.700000	1.558314e-29	6.115058e+02	
-129.600000	1.547479e-29	6.210632e+02	
-129.500000	1.542158e-29	6.178574e+02	
-129.400000	1.544913e-29	6.038823e+02	
-129.300000	1.554468e-29	5.864528e+02	
-129.200000	1.566387e-29	5.747310e+02	
-129.100000	1.575265e-29	5.752044e+02	
-129.000000	1.577404e-29	5.883223e+02	
-128.900000	1.572642e-29	6.080386e+02	
-128.800000	1.564451e-29	6.246061e+02	
-128.700000	1.558215e-29	6.293127e+02	
-128.600000	1.558519e-29	6.188180e+02	
-128.500000	1.566767e-29	5.969044e+02	
-128.400000	1.580352e-29	5.727453e+02	
-128.300000	1.593823e-29	5.565373e+02	
-128.200000	1.601524e-29	5.546386e+02	
-128.100000	1.600423e-29	5.665694e+02	
-128.000000	1.591694e-29	5.852961e+02	
-127.900000	1.580226e-29	6.006380e+02	
-127.800000	1.572251e-29	6.041733e+02	
-127.700000	1.572228e-29	5.933334e+02	
-127.600000	1.580568e-29	5.727496e+02	
-127.500000	1.593347e-29	5.521628e+02	
-127.400000	1.604228e-29	5.418017e+02	
-127.300000	1.607660e-29	5.473609e+02	
-127.200000	1.601795e-29	5.670026e+02	
-127.100000	1.589607e-29	5.919467e+02	
-127.000000	1.577609e-29	6.105266e+02	
-126.900000	1.572706e-29	6.138434e+02	
-126.800000	1.578705e-29	6.002361e+02	
-126.700000	1.594228e-29	5.762546e+02	
-126.600000	1.613142e-29	5.535175e+02	
-126.500000	1.627406e-29	5.429447e+02	
-126.400000	1.630999e-29	5.492504e+02	
-126.300000	1.623017e-29	5.685098e+02	
-126.200000	1.608309e-29	5.900705e+02	
-126.100000	1.595248e-29	6.018735e+02	
-126.000000	1.591611e-29	5.965195e+02	
-125.900000	1.600600e-29	5.750524e+02	
-125.800000	1.619015e-29	5.465816e+02	
-125.700000	1.638612e-29	5.239208e+02	
-125.600000	1.650079e-29	5.173641e+02	
-125.500000	1.647722e-29	5.296175e+02	
-125.400000	1.632512e-29	5.543637e+02	
-125.300000	1.611891e-29	5.792157e+02	
-125.200000	1.596307e-29	5.917105e+02	
-125.100000	1.594111e-29	5.854802e+02	
-125.000000	1.607321e-29	5.635517e+02	
-124.900000	1.630408e-29	5.370280e+02	
-124.800000	1.652803e-29	5.196406e+02	
-124.700000	1.664019e-29	5.207817e+02	
-124.600000	1.658889e-29	5.405270e+02	
-124.500000	1.640327e-29	5.692922e+02	
-124.400000	1.618127e-29	5.924660e+02	
-124.300000	1.604283e-29	5.977772e+02	
-124.200000	1.607040e-29	5.816434e+02	
-124.100000	1.626632e-29	5.511813e+02	
-124.000000	1.654901e-29	5.207530e+02	
-123.900000	1.679118e-29	5.047506e+02	
-123.800000	1.688237e-29	5.102917e+02	
-123.700000	1.678476e-29	5.335662e+02	
-123.600000	1.655413e-29	5.617181e+02	
-123.500000	1.631405e-29	5.793321e+02	
-123.400000	1.619517e-29	5.762656e+02	
-123.300000	1.626935e-29	5.528866e+02	
-123.200000	1.651197e-29	5.200581e+02	
-123.100000	1.681213e-29	4.938104e+02	
-123.000000	1.702678e-29	4.872936e+02	
-122.900000	1.705227e-29	5.040096e+02	
-122.800000	1.687755e-29	5.357779e+02	
-122.700000	1.659160e-29	5.666069e+02	
-122.600000	1.634055e-29	5.806785e+02	
-122.500000	1.625529e-29	5.704805e+02	
-122.400000	1.638545e-29	5.408851e+02	
-122.300000	1.667349e-29	5.069090e+02	
-122.200000	1.698251e-29	4.861116e+02	
-122.100000	1.716464e-29	4.894491e+02	
-122.000000	1.713593e-29	5.153626e+02	
-121.900000	1.691980e-29	5.503122e+02	
-121.800000	1.663637e-29	5.756373e+02	
-121.700000	1.644221e-29	5.772557e+02	
-121.600000	1.645051e-29	5.531301e+02	
-121.500000	1.667231e-29	5.145347e+02	
-121.400000	1.700927e-29	4.803716e+02	
-121.300000	1.730251e-29	4.674344e+02	
-121.200000	1.741326e-29	4.816638e+02	
-121.100000	1.729425e-29	5.149524e+02	
-121.000000	1.701469e-29	5.492121e+02	
-120.900000	1.672562e-29	5.656707e+02	
-120.800000	1.658273e-29	5.546529e+02	
-120.700000	1.666630e-29	5.207914e+02	
-120.600000	1.693968e-29	4.808907e+02	
-120.500000	1.726814e-29	4.553993e+02	
-120.400000	1.748868e-29	4.577735e+02	
-120.300000	1.749476e-29	4.872290e+02	
-120.200000	1.729197e-29	5.287758e+02	
-120.100000	1.699537e-29	5.607415e+02	
-120.000000	1.676960e-29	5.660417e+02	
-119.900000	1.674279e-29	5.413308e+02	
-119.800000	1.693924e-29	4.990886e+02	
-119.700000	1.726625e-29	4.613096e+02	
-119.600000	1.756249e-29	4.479409e+02	
-119.500000	1.768270e-29	4.661461e+02	
-119.400000	1.757435e-29	5.062005e+02	
-119.300000	1.730563e-29	5.463838e+02	
