-167.500000	2.551100e-29	6.294531e+01	
-167.400000	1.877309e-29	1.347242e+01	
-167.300000	1.361237e-29	2.529062e+00	
-167.200000	1.078102e-29	4.655549e+01	
-167.100000	1.049508e-29	1.441332e+02	
-167.000000	1.242779e-29	2.758946e+02	
-166.900000	1.582968e-29	4.100750e+02	
-166.800000	1.974047e-29	5.119620e+02	
-166.700000	2.323630e-29	5.544367e+02	
-166.600000	2.564894e-29	5.265430e+02	
-166.500000	2.670369e-29	4.376139e+02	
-166.400000	2.654518e-29	3.157450e+02	
-166.300000	2.565079e-29	2.009765e+02	
-166.200000	2.465997e-29	1.349921e+02	
-166.100000	2.416887e-29	1.500860e+02	
-166.000000	2.454659e-29	2.603433e+02	
-165.900000	2.582175e-29	4.573828e+02	
-165.800000	2.766814e-29	7.118043e+02	
-165.700000	2.949083e-29	9.799907e+02	
-165.600000	3.058804e-29	1.214528e+03	
-165.500000	3.034420e-29	1.375597e+03	
-165.400000	2.840283e-29	1.440460e+03	
-165.300000	2.477408e-29	1.408702e+03	
-165.200000	1.984963e-29	1.301963e+03	
-165.100000	1.432238e-29	1.158315e+03	
-165.000000	9.032867e-30	1.022749e+03	
-164.900000	4.782549e-30	9.361800e+02	
-164.800000	2.161477e-30	9.256520e+02	
-164.700000	1.432670e-30	9.980782e+02	
-164.600000	2.499621e-30	1.138911e+03	
-164.500000	4.961091e-30	1.315897e+03	
-164.400000	8.234715e-30	1.486841e+03	
-164.300000	1.171394e-29	1.609409e+03	
-164.200000	1.491559e-29	1.650590e+03	
-164.100000	1.757971e-29	1.593650e+03	
-164.000000	1.969753e-29	1.441118e+03	
-163.900000	2.146386e-29	1.213375e+03	
-163.800000	2.317103e-29	9.434430e+02	
-163.700000	2.507713e-29	6.694607e+02	
-163.600000	2.728821e-29	4.266950e+02	
-163.500000	2.968975e-29	2.409381e+02	
-163.400000	3.194912e-29	1.246152e+02	
-163.300000	3.359120e-29	7.617870e+01	
-163.200000	3.412879e-29	8.253217e+01	
-163.100000	3.321427e-29	1.235489e+02	
-163.000000	3.077161e-29	1.773699e+02	
-162.900000	2.707175e-29	2.251585e+02	
-162.800000	2.272764e-29	2.543086e+02	
-162.700000	1.860466e-29	2.596389e+02	
-162.600000	1.566346e-29	2.426853e+02	
-162.500000	1.476894e-29	2.096756e+02	
-162.400000	1.650850e-29	1.690137e+02	
-162.300000	2.106098e-29	1.290723e+02	
-162.200000	2.814673e-29	9.684288e+01	
-162.100000	3.707044e-29	7.760260e+01	
-162.000000	4.684734e-29	7.537516e+01	
-161.900000	5.638467e-29	9.369807e+01	
-161.800000	6.467820e-29	1.361386e+02	
-161.700000	7.098136e-29	2.061389e+02	
-161.600000	7.491194e-29	3.060636e+02	
-161.500000	7.647660e-29	4.356657e+02	
-161.400000	7.601303e-29	5.904763e+02	
-161.300000	7.406819e-29	7.607480e+02	
-161.200000	7.124480e-29	9.315069e+02	
-161.100000	6.805406e-29	1.084003e+03	
-161.000000	6.480886e-29	1.198454e+03	
-160.900000	6.158053e-29	1.257600e+03	
-160.800000	5.822569e-29	1.250267e+03	
-160.700000	5.447240e-29	1.174080e+03	
-160.600000	5.004100e-29	1.036571e+03	
-160.500000	4.476715e-29	8.543088e+02	
-160.400000	3.869520e-29	6.501076e+02	
-160.300000	3.211795e-29	4.488902e+02	
-160.200000	2.555228e-29	2.730870e+02	
-160.100000	1.965580e-29	1.386232e+02	
-160.000000	1.510343e-29	5.240688e+01	
-159.900000	1.245195e-29	1.188859e+01	
-159.800000	1.202314e-29	6.764559e+00	
-159.700000	1.383096e-29	2.237830e+01	
-159.600000	1.756846e-29	4.396494e+01	
-159.500000	2.265615e-29	6.068206e+01	
-159.400000	2.834068e-29	6.843119e+01	
-159.300000	3.382209e-29	7.077938e+01	
-159.200000	3.838310e-29	7.776475e+01	
-159.100000	4.149494e-29	1.028953e+02	
-159.000000	4.288069e-29	1.590969e+02	
-158.900000	4.252737e-29	2.546252e+02	
-158.800000	4.064922e-29	3.899655e+02	
-158.700000	3.761502e-29	5.565076e+02	
-158.600000	3.385797e-29	7.373511e+02	
-158.500000	2.978917e-29	9.100947e+02	
-158.400000	2.573207e-29	1.050990e+03	
-158.300000	2.188907e-29	1.139529e+03	
-158.200000	1.834280e-29	1.162445e+03	
-158.100000	1.508641e-29	1.116252e+03	
-158.000000	1.207103e-29	1.007804e+03	
-157.900000	9.255865e-30	8.527920e+02	
-157.800000	6.647185e-30	6.725913e+02	
-157.700000	4.316574e-30	4.901736e+02	
-157.600000	2.394809e-30	3.260067e+02	
-157.500000	1.044177e-30	1.947936e+02	
-157.400000	4.172671e-31	1.036711e+02	
-157.300000	6.132866e-31	5.212287e+01	
-157.200000	1.643066e-30	3.346222e+01	
-157.100000	3.411452e-30	3.740139e+01	
-157.000000	5.721393e-30	5.302047e+01	
-156.900000	8.298890e-30	7.142034e+01	
-156.800000	1.083337e-29	8.748249e+01	
-156.700000	1.302491e-29	1.004209e+02	
-156.600000	1.462862e-29	1.131260e+02	
-156.500000	1.548787e-29	1.305900e+02	
-156.400000	1.555047e-29	1.578983e+02	
-156.300000	1.486645e-29	1.983367e+02	
-156.200000	1.356915e-29	2.520895e+02	
-156.100000	1.184520e-29	3.158236e+02	
-156.000000	9.900075e-30	3.832119e+02	
-155.900000	7.926247e-30	4.462198e+02	
-155.800000	6.079396e-30	4.968010e+02	
-155.700000	4.465856e-30	5.285793e+02	
-155.600000	3.141558e-30	5.381190e+02	
-155.500000	2.120387e-30	5.255172e+02	
-155.400000	1.388124e-30	4.942217e+02	
-155.300000	9.176206e-31	4.501687e+02	
-155.200000	6.812991e-31	4.004802e+02	
-155.100000	6.584381e-31	3.520383e+02	
-155.000000	8.363931e-31	3.102567e+02	
-154.900000	1.206631e-30	2.782901e+02	
-154.800000	1.757698e-30	2.568034e+02	
-154.700000	2.467834e-30	2.442839e+02	
-154.600000	3.299771e-30	2.377618e+02	
-154.500000	4.199476e-30	2.337306e+02	
-154.400000	5.099462e-30	2.290408e+02	
-154.300000	5.926040e-30	2.215767e+02	
-154.200000	6.608961e-30	2.105997e+02	
-154.100000	7.091342e-30	1.967327e+02	
-154.000000	7.337762e-30	1.816429e+02	
-153.900000	7.338906e-30	1.675398e+02	
-153.800000	7.111947e-30	1.566267e+02	
-153.700000	6.696752e-30	1.506343e+02	
-153.600000	6.148871e-30	1.505221e+02	
-153.500000	5.530778e-30	1.563851e+02	
-153.400000	4.903081e-30	1.675483e+02	
-153.300000	4.317193e-30	1.827954e+02	
-153.200000	3.810551e-30	2.006573e+02	
-153.100000	3.404805e-30	2.196877e+02	
-153.000000	3.106792e-30	2.386722e+02	
-152.900000	2.911612e-30	2.567394e+02	
-152.800000	2.806807e-30	2.733749e+02	
-152.700000	2.776623e-30	2.883551e+02	
-152.600000	2.805504e-30	3.016350e+02	
-152.500000	2.880285e-30	3.132235e+02	
-152.400000	2.990958e-30	3.230758e+02	
-152.300000	3.130218e-30	3.310241e+02	
-152.200000	3.292257e-30	3.367549e+02	
-152.100000	3.471350e-30	3.398326e+02	
-152.000000	3.660755e-30	3.397621e+02	
-151.900000	3.852272e-30	3.360771e+02	
-151.800000	4.036561e-30	3.284393e+02	
-151.700000	4.204126e-30	3.167330e+02	
-151.600000	4.346668e-30	3.011365e+02	
-151.500000	4.458428e-30	2.821605e+02	
-151.400000	4.537166e-30	2.606396e+02	
-151.300000	4.584503e-30	2.376775e+02	
-151.200000	4.605534e-30	2.145484e+02	
-151.100000	4.607765e-30	1.925703e+02	
-151.000000	4.599611e-30	1.729682e+02	
-150.900000	4.588754e-30	1.567545e+02	
-150.800000	4.580710e-30	1.446445e+02	
-150.700000	4.577874e-30	1.370243e+02	
-150.600000	4.579221e-30	1.339726e+02	
-150.500000	4.580694e-30	1.353269e+02	
-150.400000	4.576171e-30	1.407746e+02	
-150.300000	4.558789e-30	1.499417e+02	
-150.200000	4.522365e-30	1.624537e+02	
-150.100000	4.462627e-30	1.779534e+02	
-150.000000	4.378066e-30	1.960704e+02	
-149.900000	4.270263e-30	2.163541e+02	
-149.800000	4.143705e-30	2.381950e+02	
-149.700000	4.005175e-30	2.607617e+02	
-149.600000	3.862870e-30	2.829835e+02	
-149.500000	3.725450e-30	3.035951e+02	
-149.400000	3.601173e-30	3.212438e+02	
-149.300000	3.497251e-30	3.346455e+02	
-149.200000	3.419460e-30	3.427584e+02	
-149.100000	3.372002e-30	3.449376e+02	
-149.000000	3.357527e-30	3.410380e+02	
-148.900000	3.377227e-30	3.314397e+02	
-148.800000	3.430915e-30	3.169923e+02	
-148.700000	3.517029e-30	2.988889e+02	
-148.600000	3.632566e-30	2.784974e+02	
-148.500000	3.772993e-30	2.571861e+02	
-148.400000	3.932206e-30	2.361758e+02	
-148.300000	4.102631e-30	2.164458e+02	
-148.200000	4.275531e-30	1.987019e+02	
-148.100000	4.441538e-30	1.834009e+02	
-148.000000	4.591365e-30	1.708110e+02	
-147.900000	4.716631e-30	1.610834e+02	
-147.800000	4.810639e-30	1.543078e+02	
-147.700000	4.869020e-30	1.505388e+02	
-147.600000	4.890090e-30	1.497864e+02	
-147.500000	4.874891e-30	1.519827e+02	
-147.400000	4.826890e-30	1.569410e+02	
-147.300000	4.751424e-30	1.643291e+02	
-147.200000	4.654964e-30	1.736727e+02	
-147.100000	4.544360e-30	1.843953e+02	
-147.000000	4.426165e-30	1.958883e+02	
-146.900000	4.306143e-30	2.075941e+02	
-146.800000	4.189002e-30	2.190807e+02	
-146.700000	4.078343e-30	2.300843e+02	
-146.600000	3.976791e-30	2.405082e+02	
-146.500000	3.886206e-30	2.503745e+02	
-146.400000	3.807939e-30	2.597418e+02	
-146.300000	3.743030e-30	2.686102e+02	
-146.200000	3.692349e-30	2.768408e+02	
-146.100000	3.656652e-30	2.841129e+02	
-146.000000	3.636578e-30	2.899341e+02	
-145.900000	3.632622e-30	2.937036e+02	
-145.800000	3.645096e-30	2.948162e+02	
-145.700000	3.674109e-30	2.927836e+02	
-145.600000	3.719537e-30	2.873436e+02	
-145.500000	3.780991e-30	2.785349e+02	
-145.400000	3.857743e-30	2.667180e+02	
-145.300000	3.948602e-30	2.525424e+02	
-145.200000	4.051751e-30	2.368659e+02	
-145.100000	4.164574e-30	2.206481e+02	
-145.000000	4.283521e-30	2.048405e+02	
-144.900000	4.404076e-30	1.902930e+02	
-144.800000	4.520875e-30	1.776935e+02	
-144.700000	4.628013e-30	1.675424e+02	
-144.600000	4.719510e-30	1.601572e+02	
-144.500000	4.789903e-30	1.556960e+02	
-144.400000	4.834869e-30	1.541838e+02	
-144.300000	4.851775e-30	1.555325e+02	
-144.200000	4.840048e-30	1.595485e+02	
-144.100000	4.801300e-30	1.659297e+02	
-144.000000	4.739165e-30	1.742626e+02	
-143.900000	4.658876e-30	1.840274e+02	
-143.800000	4.566645e-30	1.946221e+02	
-143.700000	4.468953e-30	2.054082e+02	
-143.600000	4.371855e-30	2.157733e+02	
-143.500000	4.280418e-30	2.252005e+02	
-143.400000	4.198351e-30	2.333289e+02	
-143.300000	4.127857e-30	2.399885e+02	
-143.200000	4.069707e-30	2.452019e+02	
-143.100000	4.023469e-30	2.491472e+02	
-143.000000	3.987847e-30	2.520907e+02	
-142.900000	3.961050e-30	2.543038e+02	
-142.800000	3.941143e-30	2.559833e+02	
-142.700000	3.926351e-30	2.571929e+02	
-142.600000	3.915306e-30	2.578412e+02	
-142.500000	3.907231e-30	2.576995e+02	
-142.400000	3.902078e-30	2.564558e+02	
-142.300000	3.900610e-30	2.537914e+02	
-142.200000	3.904411e-30	2.494622e+02	
-142.100000	3.915796e-30	2.433672e+02	
-142.000000	3.937602e-30	2.355890e+02	
-141.900000	3.972827e-30	2.264004e+02	
-141.800000	4.024148e-30	2.162373e+02	
-141.700000	4.093340e-30	2.056476e+02	
-141.600000	4.180701e-30	1.952269e+02	
-141.500000	4.284569e-30	1.855557e+02	
-141.400000	4.401058e-30	1.771481e+02	
-141.300000	4.524097e-30	1.704174e+02	
-141.200000	4.645817e-30	1.656592e+02	
-141.100000	4.757289e-30	1.630477e+02	
-141.000000	4.849510e-30	1.626404e+02	
-140.900000	4.914518e-30	1.643835e+02	
-140.800000	4.946456e-30	1.681179e+02	
-140.700000	4.942408e-30	1.735837e+02	
-140.600000	4.902868e-30	1.804283e+02	
-140.500000	4.831753e-30	1.882217e+02	
-140.400000	4.735957e-30	1.964826e+02	
-140.300000	4.624500e-30	2.047165e+02	
-140.200000	4.507431e-30	2.124616e+02	
-140.100000	4.394626e-30	2.193361e+02	
-140.000000	4.294684e-30	2.250778e+02	
-139.900000	4.214046e-30	2.295665e+02	
-139.800000	4.156458e-30	2.328243e+02	
-139.700000	4.122805e-30	2.349917e+02	
-139.600000	4.111306e-30	2.362831e+02	
-139.500000	4.117988e-30	2.369319e+02	
-139.400000	4.137369e-30	2.371359e+02	
-139.300000	4.163225e-30	2.370139e+02	
-139.200000	4.189367e-30	2.365838e+02	
-139.100000	4.210351e-30	2.357653e+02	
-139.000000	4.222078e-30	2.344052e+02	
-138.900000	4.222230e-30	2.323202e+02	
-138.800000	4.210550e-30	2.293460e+02	
-138.700000	4.188909e-30	2.253826e+02	
-138.600000	4.161177e-30	2.204270e+02	
-138.500000	4.132851e-30	2.145872e+02	
-138.400000	4.110475e-30	2.080771e+02	
-138.300000	4.100856e-30	2.011941e+02	
-138.200000	4.110165e-30	1.942861e+02	
-138.100000	4.143001e-30	1.877148e+02	
-138.000000	4.201569e-30	1.818202e+02	
-137.900000	4.285084e-30	1.768932e+02	
-137.800000	4.389544e-30	1.731559e+02	
-137.700000	4.507932e-30	1.707516e+02	
-137.600000	4.630878e-30	1.697414e+02	
-137.500000	4.747701e-30	1.701075e+02	
-137.400000	4.847722e-30	1.717585e+02	
-137.300000	4.921640e-30	1.745401e+02	
-137.200000	4.962777e-30	1.782463e+02	
-137.100000	4.967990e-30	1.826353e+02	
-137.000000	4.938100e-30	1.874476e+02	
-136.900000	4.877777e-30	1.924258e+02	
-136.800000	4.794882e-30	1.973345e+02	
-136.700000	4.699385e-30	2.019774e+02	
-136.600000	4.602018e-30	2.062084e+02	
-136.500000	4.512878e-30	2.099361e+02	
-136.400000	4.440170e-30	2.131185e+02	
-136.300000	4.389283e-30	2.157522e+02	
-136.200000	4.362288e-30	2.178557e+02	
-136.100000	4.357921e-30	2.194527e+02	
-136.000000	4.372004e-30	2.205578e+02	
-135.900000	4.398218e-30	2.211685e+02	
-135.800000	4.429110e-30	2.212648e+02	
-135.700000	4.457170e-30	2.208156e+02	
-135.600000	4.475856e-30	2.197900e+02	
-135.500000	4.480441e-30	2.181710e+02	
-135.400000	4.468596e-30	2.159670e+02	
-135.300000	4.440665e-30	2.132194e+02	
-135.200000	4.399599e-30	2.100037e+02	
-135.100000	4.350590e-30	2.064251e+02	
-135.000000	4.300422e-30	2.026087e+02	
-134.900000	4.256627e-30	1.986876e+02	
-134.800000	4.226520e-30	1.947913e+02	
-134.700000	4.216235e-30	1.910350e+02	
-134.600000	4.229864e-30	1.875143e+02	
-134.500000	4.268819e-30	1.843029e+02	
-134.400000	4.331519e-30	1.814545e+02	
-134.300000	4.413457e-30	1.790074e+02	
-134.200000	4.507666e-30	1.769909e+02	
-134.100000	4.605555e-30	1.754315e+02	
-134.000000	4.697996e-30	1.743583e+02	
-133.900000	4.776536e-30	1.738057e+02	
-133.800000	4.834543e-30	1.738126e+02	
-133.700000	4.868110e-30	1.744189e+02	
-133.600000	4.876587e-30	1.756573e+02	
-133.500000	4.862615e-30	1.775419e+02	
-133.400000	4.831675e-30	1.800555e+02	
-133.300000	4.791208e-30	1.831370e+02	
-133.200000	4.749424e-30	1.866720e+02	
-133.100000	4.714022e-30	1.904903e+02	
-133.000000	4.690993e-30	1.943715e+02	
-132.900000	4.683719e-30	1.980614e+02	
-132.800000	4.692500e-30	2.012975e+02	
-132.700000	4.714584e-30	2.038413e+02	
-132.600000	4.744677e-30	2.055118e+02	
-132.500000	4.775860e-30	2.062154e+02	
-132.400000	4.800749e-30	2.059645e+02	
-132.300000	4.812713e-30	2.048809e+02	
-132.200000	4.806969e-30	2.031815e+02	
-132.100000	4.781383e-30	2.011468e+02	
-132.000000	4.736861e-30	1.990775e+02	
-131.900000	4.677292e-30	1.972453e+02	
-131.800000	4.609036e-30	1.958475e+02	
-131.700000	4.540058e-30	1.949731e+02	
-131.600000	4.478818e-30	1.945874e+02	
-131.500000	4.433078e-30	1.945373e+02	
-131.400000	4.408796e-30	1.945782e+02	
-131.300000	4.409247e-30	1.944164e+02	
-131.200000	4.434509e-30	1.937612e+02	
-131.100000	4.481384e-30	1.923778e+02	
-131.000000	4.543779e-30	1.901316e+02	
-130.900000	4.613511e-30	1.870187e+02	
-130.800000	4.681439e-30	1.831768e+02	
-130.700000	4.738777e-30	1.788758e+02	
-130.600000	4.778404e-30	1.744888e+02	
-130.500000	4.795987e-30	1.704478e+02	
-130.400000	4.790731e-30	1.671898e+02	
-130.300000	4.765620e-30	1.650982e+02	
-130.200000	4.727093e-30	1.644489e+02	
-130.100000	4.684151e-30	1.653657e+02	
-130.000000	4.647026e-30	1.677927e+02	
-129.900000	4.625564e-30	1.714878e+02	
-129.800000	4.627594e-30	1.760412e+02	
-129.700000	4.657523e-30	1.809182e+02	
-129.600000	4.715401e-30	1.855240e+02	
-129.500000	4.796638e-30	1.892830e+02	
-129.400000	4.892445e-30	1.917229e+02	
-129.300000	4.990975e-30	1.925502e+02	
-129.200000	5.079001e-30	1.917049e+02	
-129.100000	5.143902e-30	1.893828e+02	
-129.000000	5.175644e-30	1.860174e+02	
-128.900000	5.168440e-30	1.822227e+02	
-128.800000	5.121830e-30	1.787008e+02	
-128.700000	5.040978e-30	1.761293e+02	
-128.600000	4.936120e-30	1.750452e+02	
-128.500000	4.821232e-30	1.757466e+02	
-128.400000	4.712085e-30	1.782287e+02	
-128.300000	4.623988e-30	1.821700e+02	
-128.200000	4.569528e-30	1.869699e+02	
-128.100000	4.556662e-30	1.918371e+02	
-128.000000	4.587442e-30	1.959127e+02	
-127.900000	4.657582e-30	1.984097e+02	
-127.800000	4.756934e-30	1.987448e+02	
-127.700000	4.870842e-30	1.966411e+02	
-127.600000	4.982183e-30	1.921837e+02	
-127.500000	5.073830e-30	1.858185e+02	
-127.400000	5.131185e-30	1.782940e+02	
-127.300000	5.144425e-30	1.705558e+02	
-127.200000	5.110129e-30	1.636077e+02	
-127.100000	5.032029e-30	1.583638e+02	
-127.000000	4.920741e-30	1.555103e+02	
-126.900000	4.792477e-30	1.554006e+02	
-126.800000	4.666881e-30	1.579970e+02	
-126.700000	4.564257e-30	1.628686e+02	
-126.600000	4.502579e-30	1.692471e+02	
-126.500000	4.494697e-30	1.761317e+02	
-126.400000	4.546172e-30	1.824312e+02	
-126.300000	4.654093e-30	1.871238e+02	
-126.200000	4.807097e-30	1.894117e+02	
-126.100000	4.986659e-30	1.888489e+02	
-126.000000	5.169517e-30	1.854220e+02	
-125.900000	5.330917e-30	1.795700e+02	
-125.800000	5.448238e-30	1.721354e+02	
-125.700000	5.504444e-30	1.642511e+02	
-125.600000	5.490842e-30	1.571754e+02	
-125.500000	5.408685e-30	1.520980e+02	
-125.400000	5.269330e-30	1.499462e+02	
-125.300000	5.092861e-30	1.512219e+02	
-125.200000	4.905345e-30	1.558987e+02	
-125.100000	4.735085e-30	1.633989e+02	
-125.000000	4.608414e-30	1.726605e+02	
-124.900000	4.545672e-30	1.822870e+02	
-124.800000	4.557976e-30	1.907595e+02	
-124.700000	4.645315e-30	1.966795e+02	
-124.600000	4.796288e-30	1.990016e+02	
-124.500000	4.989564e-30	1.972178e+02	
-124.400000	5.196893e-30	1.914589e+02	
-124.300000	5.387228e-30	1.824939e+02	
-124.200000	5.531369e-30	1.716243e+02	
-124.100000	5.606430e-30	1.604871e+02	
-124.000000	5.599447e-30	1.507979e+02	
-123.900000	5.509583e-30	1.440747e+02	
-123.800000	5.348545e-30	1.413890e+02	
-123.700000	5.139135e-30	1.431833e+02	
-123.600000	4.912103e-30	1.491881e+02	
-123.500000	4.701735e-30	1.584519e+02	
-123.400000	4.540800e-30	1.694812e+02	
-123.300000	4.455608e-30	1.804695e+02	
-123.200000	4.461892e-30	1.895794e+02	
-123.100000	4.562171e-30	1.952348e+02	
-123.000000	4.745018e-30	1.963770e+02	
-122.900000	4.986383e-30	1.926434e+02	
-122.800000	5.252861e-30	1.844409e+02	
-122.700000	5.506450e-30	1.729001e+02	
-122.600000	5.710143e-30	1.597144e+02	
-122.500000	5.833548e-30	1.468871e+02	
-122.400000	5.857663e-30	1.364226e+02	
-122.300000	5.778083e-30	1.300084e+02	
-122.200000	5.606073e-30	1.287377e+02	
-122.100000	5.367281e-30	1.329162e+02	
-122.000000	5.098207e-30	1.419886e+02	
-121.900000	4.840882e-30	1.545996e+02	
-121.800000	4.636547e-30	1.687857e+02	
-121.700000	4.519249e-30	1.822727e+02	
-121.600000	4.510373e-30	1.928348e+02	
-121.500000	4.614991e-30	1.986584e+02	
-121.400000	4.820654e-30	1.986534e+02	
-121.300000	5.098900e-30	1.926552e+02	
-121.200000	5.409318e-30	1.814818e+02	
-121.100000	5.705587e-30	1.668293e+02	
-121.000000	5.942611e-30	1.510171e+02	
-120.900000	6.083615e-30	1.366204e+02	
-120.800000	6.106100e-30	1.260486e+02	
-120.700000	6.005663e-30	1.211370e+02	
-120.600000	5.797039e-30	1.228247e+02	
-120.500000	5.512128e-30	1.309728e+02	
-120.400000	5.195277e-30	1.443603e+02	
-120.300000	4.896489e-30	1.608606e+02	
-120.200000	4.663636e-30	1.777760e+02	
-120.100000	4.534860e-30	1.922741e+02	
-120.000000	4.532405e-30	2.018575e+02	
-119.900000	4.658851e-30	2.047858e+02	
-119.800000	4.896408e-30	2.003810e+02	
-119.700000	5.209412e-30	1.891600e+02	
-119.600000	5.549683e-30	1.727726e+02	
-119.500000	5.863937e-30	1.537498e+02	
-119.400000	6.102116e-30	1.351025e+02	
-119.300000	6.225341e-30	1.198341e+02	
