-165.200000	2.116140e-29	2.737021e+03	
-165.100000	2.123071e-29	2.959822e+03	
-165.000000	3.157643e-29	2.749550e+03	
-164.900000	4.804574e-29	2.327126e+03	
-164.800000	6.097611e-29	1.994107e+03	
-164.700000	6.152401e-29	1.920619e+03	
-164.600000	4.903166e-29	2.108858e+03	
-164.500000	3.147637e-29	2.414011e+03	
-164.400000	1.882321e-29	2.590080e+03	
-164.300000	1.669006e-29	2.453564e+03	
-164.200000	2.459662e-29	2.064498e+03	
-164.100000	3.694678e-29	1.685299e+03	
-164.000000	4.558618e-29	1.545394e+03	
-163.900000	4.485511e-29	1.697597e+03	
-163.800000	3.634769e-29	2.067293e+03	
-163.700000	2.785093e-29	2.519082e+03	
-163.600000	2.666655e-29	2.861330e+03	
-163.500000	3.411271e-29	2.915725e+03	
-163.400000	4.552736e-29	2.664931e+03	
-163.300000	5.361119e-29	2.282874e+03	
-163.200000	5.226466e-29	1.975132e+03	
-163.100000	4.054671e-29	1.823642e+03	
-163.000000	2.481870e-29	1.795570e+03	
-162.900000	1.535384e-29	1.834197e+03	
-162.800000	1.860135e-29	1.903310e+03	
-162.700000	3.232404e-29	1.995009e+03	
-162.600000	4.805851e-29	2.135140e+03	
-162.500000	5.730315e-29	2.345513e+03	
-162.400000	5.586577e-29	2.571916e+03	
-162.300000	4.525769e-29	2.687558e+03	
-162.200000	3.201754e-29	2.601368e+03	
-162.100000	2.421612e-29	2.340455e+03	
-162.000000	2.581313e-29	2.014271e+03	
-161.900000	3.356866e-29	1.740062e+03	
-161.800000	4.006927e-29	1.620792e+03	
-161.700000	3.994404e-29	1.729574e+03	
-161.600000	3.349302e-29	2.044362e+03	
-161.500000	2.585471e-29	2.412362e+03	
-161.400000	2.364584e-29	2.638778e+03	
-161.300000	3.075603e-29	2.630819e+03	
-161.200000	4.480191e-29	2.443910e+03	
-161.100000	5.733970e-29	2.202232e+03	
-161.000000	5.940614e-29	2.003729e+03	
-160.900000	4.841452e-29	1.892136e+03	
-160.800000	3.023292e-29	1.875027e+03	
-160.700000	1.518846e-29	1.939725e+03	
-160.600000	1.209016e-29	2.057732e+03	
-160.500000	2.387457e-29	2.189855e+03	
-160.400000	4.567416e-29	2.297426e+03	
-160.300000	6.620826e-29	2.355790e+03	
-160.200000	7.366141e-29	2.358103e+03	
-160.100000	6.344177e-29	2.302601e+03	
-160.000000	4.155960e-29	2.184804e+03	
-159.900000	2.043336e-29	2.021777e+03	
-159.800000	1.096849e-29	1.882557e+03	
-159.700000	1.705241e-29	1.861308e+03	
-159.600000	3.466349e-29	1.993817e+03	
-159.500000	5.426237e-29	2.209763e+03	
-159.400000	6.533041e-29	2.384393e+03	
-159.300000	6.202347e-29	2.430947e+03	
-159.200000	4.683184e-29	2.338317e+03	
-159.100000	2.892171e-29	2.150847e+03	
-159.000000	1.800289e-29	1.949486e+03	
-158.900000	1.861262e-29	1.838253e+03	
-158.800000	2.863657e-29	1.892296e+03	
-158.700000	4.166474e-29	2.087734e+03	
-158.600000	5.067129e-29	2.300426e+03	
-158.500000	5.134276e-29	2.397724e+03	
-158.400000	4.410781e-29	2.333590e+03	
-158.300000	3.372075e-29	2.160277e+03	
-158.200000	2.618179e-29	1.974732e+03	
-158.100000	2.499771e-29	1.867377e+03	
-158.000000	2.953506e-29	1.891785e+03	
-157.900000	3.624923e-29	2.037801e+03	
-157.800000	4.123199e-29	2.223170e+03	
-157.700000	4.222084e-29	2.336780e+03	
-157.600000	3.936275e-29	2.314140e+03	
-157.500000	3.479612e-29	2.178031e+03	
-157.400000	3.129235e-29	2.011710e+03	
-157.300000	3.059492e-29	1.900681e+03	
-157.200000	3.251228e-29	1.892106e+03	
-157.100000	3.537459e-29	1.982447e+03	
-157.000000	3.734849e-29	2.122350e+03	
-156.900000	3.753078e-29	2.238527e+03	
-156.800000	3.620866e-29	2.272389e+03	
-156.700000	3.442761e-29	2.213463e+03	
-156.600000	3.329585e-29	2.100786e+03	
-156.500000	3.337584e-29	1.993459e+03	
-156.400000	3.443033e-29	1.937315e+03	
-156.300000	3.566324e-29	1.948438e+03	
-156.200000	3.629145e-29	2.013349e+03	
-156.100000	3.602923e-29	2.098314e+03	
-156.000000	3.516899e-29	2.164706e+03	
-155.900000	3.429587e-29	2.186536e+03	
-155.800000	3.390625e-29	2.160802e+03	
-155.700000	3.416133e-29	2.104409e+03	
-155.600000	3.485616e-29	2.042264e+03	
-155.500000	3.557634e-29	1.996278e+03	
-155.400000	3.594604e-29	1.979645e+03	
-155.300000	3.582627e-29	1.994786e+03	
-155.200000	3.535196e-29	2.033528e+03	
-155.100000	3.481035e-29	2.080332e+03	
-155.000000	3.446613e-29	2.118145e+03	
-154.900000	3.444276e-29	2.134114e+03	
-154.800000	3.470076e-29	2.122974e+03	
-154.700000	3.509124e-29	2.088247e+03	
-154.600000	3.544109e-29	2.041581e+03	
-154.500000	3.562802e-29	1.999523e+03	
-154.400000	3.561628e-29	1.977593e+03	
-154.300000	3.544747e-29	1.983911e+03	
-154.200000	3.520566e-29	2.015626e+03	
-154.100000	3.498182e-29	2.059859e+03	
-154.000000	3.484917e-29	2.098695e+03	
-153.900000	3.484789e-29	2.116285e+03	
-153.800000	3.497639e-29	2.105330e+03	
-153.700000	3.519163e-29	2.070078e+03	
-153.600000	3.542174e-29	2.024322e+03	
-153.500000	3.558932e-29	1.985455e+03	
-153.400000	3.563854e-29	1.967450e+03	
-153.300000	3.555636e-29	1.975719e+03	
-153.200000	3.537868e-29	2.005589e+03	
-153.100000	3.517753e-29	2.044605e+03	
-153.000000	3.503354e-29	2.077499e+03	
-152.900000	3.500475e-29	2.091805e+03	
-152.800000	3.510463e-29	2.082164e+03	
-152.700000	3.529795e-29	2.052042e+03	
-152.600000	3.551511e-29	2.012380e+03	
-152.500000	3.567919e-29	1.977533e+03	
-152.400000	3.573500e-29	1.959857e+03	
-152.300000	3.566943e-29	1.965025e+03	
-152.200000	3.551537e-29	1.989945e+03	
-152.100000	3.533791e-29	2.024118e+03	
-152.000000	3.520852e-29	2.053875e+03	
-151.900000	3.517794e-29	2.067771e+03	
-151.800000	3.525810e-29	2.060824e+03	
-151.700000	3.541988e-29	2.035905e+03	
-151.600000	3.560611e-29	2.002092e+03	
-151.500000	3.575389e-29	1.971058e+03	
-151.400000	3.581706e-29	1.952990e+03	
-151.300000	3.578115e-29	1.953270e+03	
-151.200000	3.566666e-29	1.970838e+03	
-151.100000	3.552089e-29	1.998654e+03	
-151.000000	3.540116e-29	2.026108e+03	
-150.900000	3.535488e-29	2.042668e+03	
-150.800000	3.540267e-29	2.041733e+03	
-150.700000	3.553070e-29	2.023246e+03	
-150.600000	3.569571e-29	1.993808e+03	
-150.500000	3.584138e-29	1.963990e+03	
-150.400000	3.592016e-29	1.944062e+03	
-150.300000	3.591123e-29	1.940100e+03	
-150.200000	3.582721e-29	1.952057e+03	
-150.100000	3.570709e-29	1.974313e+03	
-150.000000	3.559982e-29	1.998160e+03	
-149.900000	3.554620e-29	2.014990e+03	
-149.800000	3.556609e-29	2.018937e+03	
-149.700000	3.565398e-29	2.008404e+03	
-149.600000	3.578279e-29	1.986441e+03	
-149.500000	3.591330e-29	1.959956e+03	
-149.400000	3.600646e-29	1.937619e+03	
-149.300000	3.603574e-29	1.926820e+03	
-149.200000	3.599647e-29	1.930793e+03	
-149.100000	3.590832e-29	1.947229e+03	
-149.000000	3.580879e-29	1.969145e+03	
-148.900000	3.573917e-29	1.987754e+03	
-148.800000	3.572868e-29	1.996033e+03	
-148.700000	3.578381e-29	1.991245e+03	
-148.600000	3.588737e-29	1.975361e+03	
-148.500000	3.600674e-29	1.953658e+03	
-148.400000	3.610654e-29	1.932660e+03	
-148.300000	3.616020e-29	1.918280e+03	
-148.200000	3.615710e-29	1.914373e+03	
-148.100000	3.610449e-29	1.921693e+03	
-148.000000	3.602519e-29	1.937416e+03	
-147.900000	3.595107e-29	1.955670e+03	
-147.800000	3.591303e-29	1.969303e+03	
-147.700000	3.592981e-29	1.972634e+03	
-147.600000	3.600011e-29	1.963944e+03	
-147.500000	3.610263e-29	1.946242e+03	
-147.400000	3.620489e-29	1.925733e+03	
-147.300000	3.627688e-29	1.908982e+03	
-147.200000	3.630243e-29	1.900435e+03	
-147.100000	3.628299e-29	1.901379e+03	
-147.000000	3.623361e-29	1.910266e+03	
-146.900000	3.617562e-29	1.923667e+03	
-146.800000	3.613037e-29	1.937174e+03	
-146.700000	3.611529e-29	1.946169e+03	
-146.600000	3.614063e-29	1.946888e+03	
-146.500000	3.620554e-29	1.937942e+03	
-146.400000	3.629564e-29	1.921487e+03	
-146.300000	3.638547e-29	1.902839e+03	
-146.200000	3.644763e-29	1.888266e+03	
-146.100000	3.646502e-29	1.882150e+03	
-146.000000	3.643899e-29	1.885221e+03	
-145.900000	3.638806e-29	1.894783e+03	
-145.800000	3.633803e-29	1.906484e+03	
-145.700000	3.631035e-29	1.916265e+03	
-145.600000	3.631548e-29	1.921338e+03	
-145.500000	3.635305e-29	1.920136e+03	
-145.400000	3.641543e-29	1.912207e+03	
-145.300000	3.649042e-29	1.898716e+03	
-145.200000	3.656229e-29	1.882978e+03	
-145.100000	3.661388e-29	1.869850e+03	
-145.000000	3.663207e-29	1.863713e+03	
-144.900000	3.661490e-29	1.866179e+03	
-144.800000	3.657463e-29	1.875157e+03	
-144.700000	3.653296e-29	1.886032e+03	
-144.600000	3.651077e-29	1.894174e+03	
-144.500000	3.651894e-29	1.896997e+03	
-144.400000	3.655616e-29	1.894240e+03	
-144.300000	3.661321e-29	1.886865e+03	
-144.200000	3.667866e-29	1.876111e+03	
-144.100000	3.674121e-29	1.863665e+03	
-144.000000	3.678925e-29	1.852270e+03	
-143.900000	3.681190e-29	1.845378e+03	
-143.800000	3.680415e-29	1.845483e+03	
-143.700000	3.677271e-29	1.852255e+03	
-143.600000	3.673619e-29	1.862172e+03	
-143.500000	3.671655e-29	1.870301e+03	
-143.400000	3.672714e-29	1.873080e+03	
-143.300000	3.676622e-29	1.869955e+03	
-143.200000	3.682078e-29	1.862712e+03	
-143.100000	3.687670e-29	1.853518e+03	
-143.000000	3.692607e-29	1.843728e+03	
-142.900000	3.696626e-29	1.834373e+03	
-142.800000	3.699398e-29	1.827204e+03	
-142.700000	3.700300e-29	1.824587e+03	
-142.600000	3.698971e-29	1.827881e+03	
-142.500000	3.696109e-29	1.835695e+03	
-142.400000	3.693578e-29	1.843951e+03	
-142.300000	3.693424e-29	1.848176e+03	
-142.200000	3.696529e-29	1.846315e+03	
-142.100000	3.702037e-29	1.839652e+03	
-142.000000	3.708070e-29	1.831120e+03	
-141.900000	3.713070e-29	1.822852e+03	
-141.800000	3.716596e-29	1.815355e+03	
-141.700000	3.718979e-29	1.808742e+03	
-141.600000	3.720421e-29	1.804215e+03	
-141.500000	3.720627e-29	1.803788e+03	
-141.400000	3.719391e-29	1.808283e+03	
-141.300000	3.717423e-29	1.815603e+03	
-141.200000	3.716372e-29	1.821401e+03	
-141.100000	3.717782e-29	1.821985e+03	
-141.000000	3.721909e-29	1.816938e+03	
-140.900000	3.727513e-29	1.808974e+03	
-140.800000	3.732862e-29	1.801254e+03	
-140.700000	3.736965e-29	1.794943e+03	
-140.600000	3.739890e-29	1.789355e+03	
-140.500000	3.742032e-29	1.784122e+03	
-140.400000	3.743292e-29	1.780702e+03	
-140.300000	3.743189e-29	1.781323e+03	
-140.200000	3.741794e-29	1.786312e+03	
-140.100000	3.740337e-29	1.792701e+03	
-140.000000	3.740601e-29	1.795963e+03	
-139.900000	3.743522e-29	1.793542e+03	
-139.800000	3.748370e-29	1.786778e+03	
-139.700000	3.753394e-29	1.779277e+03	
-139.600000	3.757341e-29	1.773454e+03	
-139.500000	3.760318e-29	1.768873e+03	
-139.400000	3.763144e-29	1.763915e+03	
-139.300000	3.765987e-29	1.758658e+03	
-139.200000	3.767876e-29	1.755589e+03	
-139.100000	3.767775e-29	1.757140e+03	
-139.000000	3.766078e-29	1.762584e+03	
-138.900000	3.764811e-29	1.767769e+03	
-138.800000	3.766069e-29	1.768392e+03	
-138.700000	3.770161e-29	1.763687e+03	
-138.600000	3.775351e-29	1.756744e+03	
-138.500000	3.779532e-29	1.751121e+03	
-138.400000	3.782154e-29	1.747410e+03	
-138.300000	3.784422e-29	1.743420e+03	
-138.200000	3.787591e-29	1.737570e+03	
-138.100000	3.791260e-29	1.731560e+03	
-138.000000	3.793603e-29	1.729133e+03	
-137.900000	3.793397e-29	1.732075e+03	
-137.800000	3.791654e-29	1.737723e+03	
-137.700000	3.790993e-29	1.740928e+03	
-137.600000	3.793263e-29	1.738730e+03	
-137.500000	3.797854e-29	1.732891e+03	
-137.400000	3.802449e-29	1.727580e+03	
-137.300000	3.805432e-29	1.724748e+03	
-137.200000	3.807374e-29	1.722314e+03	
-137.100000	3.810042e-29	1.717147e+03	
-137.000000	3.814092e-29	1.709399e+03	
-136.900000	3.818063e-29	1.703174e+03	
-136.800000	3.819874e-29	1.702526e+03	
-136.700000	3.819214e-29	1.706985e+03	
-136.600000	3.818126e-29	1.711571e+03	
-136.500000	3.819063e-29	1.711549e+03	
-136.400000	3.822475e-29	1.706971e+03	
-136.300000	3.826547e-29	1.702074e+03	
-136.200000	3.829364e-29	1.700172e+03	
-136.100000	3.831046e-29	1.699807e+03	
-136.000000	3.833443e-29	1.696580e+03	
-135.900000	3.837733e-29	1.688638e+03	
-135.800000	3.842716e-29	1.679549e+03	
-135.700000	3.845875e-29	1.675066e+03	
-135.600000	3.846149e-29	1.677135e+03	
-135.500000	3.845270e-29	1.681692e+03	
-135.400000	3.846030e-29	1.682842e+03	
-135.300000	3.849315e-29	1.678983e+03	
-135.200000	3.853243e-29	1.674134e+03	
-135.100000	3.855445e-29	1.672911e+03	
-135.000000	3.855947e-29	1.674826e+03	
-134.900000	3.857286e-29	1.674536e+03	
-134.800000	3.861574e-29	1.667991e+03	
-134.700000	3.867785e-29	1.657530e+03	
-134.600000	3.872508e-29	1.649939e+03	
-134.500000	3.873554e-29	1.649383e+03	
-134.400000	3.872445e-29	1.653012e+03	
-134.300000	3.872852e-29	1.654218e+03	
-134.200000	3.876561e-29	1.650013e+03	
-134.100000	3.881482e-29	1.644244e+03	
-134.000000	3.884061e-29	1.642891e+03	
-133.900000	3.883493e-29	1.646691e+03	
-133.800000	3.882909e-29	1.649675e+03	
-133.700000	3.886008e-29	1.645637e+03	
-133.600000	3.892776e-29	1.635337e+03	
-133.500000	3.899211e-29	1.626059e+03	
-133.400000	3.901564e-29	1.623761e+03	
-133.300000	3.900474e-29	1.626615e+03	
-133.200000	3.900247e-29	1.627357e+03	
-133.100000	3.903984e-29	1.621826e+03	
-133.000000	3.910015e-29	1.613954e+03	
-132.900000	3.913791e-29	1.611283e+03	
-132.800000	3.913186e-29	1.615952e+03	
-132.700000	3.911162e-29	1.621596e+03	
-132.600000	3.912605e-29	1.620106e+03	
-132.500000	3.918819e-29	1.610778e+03	
-132.400000	3.925958e-29	1.601234e+03	
-132.300000	3.929312e-29	1.598781e+03	
-132.200000	3.928626e-29	1.602068e+03	
-132.100000	3.928311e-29	1.602799e+03	
-132.000000	3.932241e-29	1.595682e+03	
-131.900000	3.939123e-29	1.585042e+03	
-131.800000	3.943898e-29	1.580197e+03	
-131.700000	3.943659e-29	1.584649e+03	
-131.600000	3.941193e-29	1.591617e+03	
-131.500000	3.941912e-29	1.591438e+03	
-131.400000	3.947624e-29	1.582570e+03	
-131.300000	3.954445e-29	1.573356e+03	
-131.200000	3.957388e-29	1.572189e+03	
-131.100000	3.956310e-29	1.577447e+03	
-131.000000	3.956140e-29	1.579204e+03	
-130.900000	3.960980e-29	1.571022e+03	
-130.800000	3.968997e-29	1.557992e+03	
-130.700000	3.974336e-29	1.551299e+03	
-130.600000	3.973984e-29	1.555323e+03	
-130.500000	3.971477e-29	1.562378e+03	
-130.400000	3.972850e-29	1.561535e+03	
-130.300000	3.979443e-29	1.551460e+03	
-130.200000	3.986191e-29	1.542085e+03	
-130.100000	3.987669e-29	1.542780e+03	
-130.000000	3.984825e-29	1.550815e+03	
-129.900000	3.984203e-29	1.554090e+03	
-129.800000	3.990229e-29	1.545339e+03	
-129.700000	3.999666e-29	1.531072e+03	
-129.600000	4.005111e-29	1.524259e+03	
-129.500000	4.003733e-29	1.529092e+03	
-129.400000	4.000836e-29	1.535931e+03	
-129.300000	4.003673e-29	1.532756e+03	
-129.200000	4.012607e-29	1.519752e+03	
-129.100000	4.020315e-29	1.509469e+03	
-129.000000	4.020411e-29	1.511936e+03	
-128.900000	4.015387e-29	1.522273e+03	
-128.800000	4.014114e-29	1.525959e+03	
-128.700000	4.021437e-29	1.515990e+03	
-128.600000	4.032166e-29	1.501469e+03	
-128.500000	4.036986e-29	1.496891e+03	
-128.400000	4.033611e-29	1.504601e+03	
-128.300000	4.029798e-29	1.511659e+03	
-128.200000	4.034216e-29	1.505368e+03	
-128.100000	4.045804e-29	1.488966e+03	
-128.000000	4.054591e-29	1.478296e+03	
-127.900000	4.053457e-29	1.482920e+03	
-127.800000	4.046920e-29	1.494312e+03	
-127.700000	4.046083e-29	1.495782e+03	
-127.600000	4.055390e-29	1.482642e+03	
-127.500000	4.067078e-29	1.468189e+03	
-127.400000	4.070352e-29	1.467716e+03	
-127.300000	4.064534e-29	1.479554e+03	
-127.200000	4.060211e-29	1.486498e+03	
-127.100000	4.066577e-29	1.476542e+03	
-127.000000	4.080084e-29	1.457885e+03	
-126.900000	4.088379e-29	1.449438e+03	
-126.800000	4.085180e-29	1.457853e+03	
-126.700000	4.078101e-29	1.469109e+03	
-126.600000	4.079604e-29	1.465455e+03	
-126.500000	4.091760e-29	1.447425e+03	
-126.400000	4.103470e-29	1.433743e+03	
-126.300000	4.103916e-29	1.438566e+03	
-126.200000	4.095993e-29	1.453652e+03	
-126.100000	4.093061e-29	1.457833e+03	
-126.000000	4.102609e-29	1.442893e+03	
-125.900000	4.116826e-29	1.424082e+03	
-125.800000	4.121997e-29	1.421648e+03	
-125.700000	4.115487e-29	1.435605e+03	
-125.600000	4.109290e-29	1.445169e+03	
-125.500000	4.115330e-29	1.434302e+03	
-125.400000	4.130472e-29	1.412072e+03	
-125.300000	4.140064e-29	1.402092e+03	
-125.200000	4.136077e-29	1.413391e+03	
-125.100000	4.127371e-29	1.428730e+03	
-125.000000	4.128914e-29	1.425568e+03	
-124.900000	4.142978e-29	1.404256e+03	
-124.800000	4.155917e-29	1.388195e+03	
-124.700000	4.155089e-29	1.394879e+03	
-124.600000	4.145035e-29	1.413512e+03	
-124.500000	4.142289e-29	1.417756e+03	
-124.400000	4.154704e-29	1.398573e+03	
-124.300000	4.171155e-29	1.376156e+03	
-124.200000	4.175124e-29	1.375152e+03	
-124.100000	4.165638e-29	1.393539e+03	
-124.000000	4.159003e-29	1.404529e+03	
-123.900000	4.168411e-29	1.390011e+03	
-123.800000	4.186793e-29	1.363907e+03	
-123.700000	4.195121e-29	1.355401e+03	
-123.600000	4.186460e-29	1.372223e+03	
-123.500000	4.175430e-29	1.390192e+03	
-123.400000	4.180257e-29	1.383156e+03	
-123.300000	4.199464e-29	1.356311e+03	
-123.200000	4.213026e-29	1.340379e+03	
-123.100000	4.207521e-29	1.352900e+03	
-123.000000	4.193743e-29	1.375286e+03	
-122.900000	4.193713e-29	1.375602e+03	
-122.800000	4.212603e-29	1.349201e+03	
-122.700000	4.231316e-29	1.325484e+03	
-122.600000	4.230190e-29	1.331059e+03	
-122.500000	4.214450e-29	1.355491e+03	
-122.400000	4.208468e-29	1.363810e+03	
-122.300000	4.224953e-29	1.341000e+03	
-122.200000	4.247997e-29	1.311972e+03	
-122.100000	4.252550e-29	1.310509e+03	
-122.000000	4.236547e-29	1.335816e+03	
-121.900000	4.224484e-29	1.352527e+03	
-121.800000	4.236631e-29	1.335483e+03	
-121.700000	4.262552e-29	1.302588e+03	
-121.600000	4.273523e-29	1.292728e+03	
-121.500000	4.259237e-29	1.315789e+03	
-121.400000	4.241946e-29	1.338973e+03	
-121.300000	4.248730e-29	1.328325e+03	
-121.200000	4.276411e-29	1.292965e+03	
-121.100000	4.294572e-29	1.274409e+03	
-121.000000	4.284178e-29	1.293328e+03	
-120.900000	4.262735e-29	1.322034e+03	
-120.800000	4.262655e-29	1.319382e+03	
-120.700000	4.289427e-29	1.284235e+03	
-120.600000	4.313573e-29	1.258065e+03	
-120.500000	4.308086e-29	1.271796e+03	
-120.400000	4.283893e-29	1.304939e+03	
-120.300000	4.276804e-29	1.311028e+03	
-120.200000	4.301404e-29	1.277915e+03	
-120.100000	4.331274e-29	1.244650e+03	
-120.000000	4.332373e-29	1.251438e+03	
-119.900000	4.307455e-29	1.286655e+03	
-119.800000	4.293508e-29	1.300753e+03	
-119.700000	4.314094e-29	1.270646e+03	
-119.600000	4.347975e-29	1.230954e+03	
-119.500000	4.355846e-29	1.229845e+03	
-119.400000	4.331683e-29	1.265735e+03	
-119.300000	4.311619e-29	1.288094e+03	
