-166.200000	1.637929e-29	2.099586e+02	
-166.100000	1.568772e-29	2.066853e+02	
-166.000000	1.488009e-29	2.003459e+02	
-165.900000	1.398780e-29	1.914297e+02	
-165.800000	1.304536e-29	1.805023e+02	
-165.700000	1.208928e-29	1.681742e+02	
-165.600000	1.115688e-29	1.550688e+02	
-165.500000	1.028508e-29	1.417919e+02	
-165.400000	9.509227e-30	1.289041e+02	
-165.300000	8.861942e-30	1.168958e+02	
-165.200000	8.372076e-30	1.061681e+02	
-165.100000	8.063787e-30	9.701779e+01	
-165.000000	7.955770e-30	8.962856e+01	
-164.900000	8.060671e-30	8.406797e+01	
-164.800000	8.384687e-30	8.029020e+01	
-164.700000	8.927382e-30	7.814435e+01	
-164.600000	9.681710e-30	7.738768e+01	
-164.500000	1.063425e-29	7.770311e+01	
-164.400000	1.176563e-29	7.872008e+01	
-164.300000	1.305116e-29	8.003767e+01	
-164.200000	1.446157e-29	8.124905e+01	
-164.100000	1.596397e-29	8.196595e+01	
-164.000000	1.752281e-29	8.184209e+01	
-163.900000	1.910100e-29	8.059459e+01	
-163.800000	2.066099e-29	7.802228e+01	
-163.700000	2.216591e-29	7.402018e+01	
-163.600000	2.358065e-29	6.858945e+01	
-163.500000	2.487283e-29	6.184241e+01	
-163.400000	2.601371e-29	5.400234e+01	
-163.300000	2.697899e-29	4.539810e+01	
-163.200000	2.774941e-29	3.645373e+01	
-163.100000	2.831119e-29	2.767337e+01	
-163.000000	2.865633e-29	1.962230e+01	
-162.900000	2.878269e-29	1.290461e+01	
-162.800000	2.869389e-29	8.138535e+00	
-162.700000	2.839906e-29	5.930452e+00	
-162.600000	2.791239e-29	6.848484e+00	
-162.500000	2.725257e-29	1.139687e+01	
-162.400000	2.644206e-29	1.999208e+01	
-162.300000	2.550635e-29	3.294162e+01	
-162.200000	2.447302e-29	5.042650e+01	
-162.100000	2.337088e-29	7.248793e+01	
-162.000000	2.222901e-29	9.901897e+01	
-161.900000	2.107592e-29	1.297614e+02	
-161.800000	1.993863e-29	1.643078e+02	
-161.700000	1.884191e-29	2.021099e+02	
-161.600000	1.780765e-29	2.424907e+02	
-161.500000	1.685422e-29	2.846628e+02	
-161.400000	1.599609e-29	3.277498e+02	
-161.300000	1.524349e-29	3.708121e+02	
-161.200000	1.460235e-29	4.128744e+02	
-161.100000	1.407420e-29	4.529555e+02	
-161.000000	1.365640e-29	4.900980e+02	
-160.900000	1.334237e-29	5.233984e+02	
-160.800000	1.312204e-29	5.520347e+02	
-160.700000	1.298231e-29	5.752927e+02	
-160.600000	1.290766e-29	5.925879e+02	
-160.500000	1.288081e-29	6.034838e+02	
-160.400000	1.288339e-29	6.077059e+02	
-160.300000	1.289668e-29	6.051497e+02	
-160.200000	1.290227e-29	5.958839e+02	
-160.100000	1.288274e-29	5.801482e+02	
-160.000000	1.282226e-29	5.583452e+02	
-159.900000	1.270714e-29	5.310277e+02	
-159.800000	1.252628e-29	4.988813e+02	
-159.700000	1.227149e-29	4.627025e+02	
-159.600000	1.193775e-29	4.233749e+02	
-159.500000	1.152334e-29	3.818412e+02	
-159.400000	1.102982e-29	3.390753e+02	
-159.300000	1.046194e-29	2.960529e+02	
-159.200000	9.827422e-30	2.537232e+02	
-159.100000	9.136669e-30	2.129816e+02	
-159.000000	8.402349e-30	1.746444e+02	
-158.900000	7.638946e-30	1.394275e+02	
-158.800000	6.862251e-30	1.079277e+02	
-158.700000	6.088814e-30	8.060899e+01	
-158.600000	5.335390e-30	5.779277e+01	
-158.500000	4.618382e-30	3.965367e+01	
-158.400000	3.953314e-30	2.621958e+01	
-158.300000	3.354339e-30	1.737668e+01	
-158.200000	2.833802e-30	1.287889e+01	
-158.100000	2.401875e-30	1.236135e+01	
-158.000000	2.066262e-30	1.535740e+01	
-157.900000	1.831995e-30	2.131838e+01	
-157.800000	1.701314e-30	2.963548e+01	
-157.700000	1.673647e-30	3.966296e+01	
-157.600000	1.745662e-30	5.074180e+01	
-157.500000	1.911422e-30	6.222302e+01	
-157.400000	2.162606e-30	7.348990e+01	
-157.300000	2.488796e-30	8.397836e+01	
-157.200000	2.877829e-30	9.319478e+01	
-157.100000	3.316189e-30	1.007309e+02	
-157.000000	3.789422e-30	1.062752e+02	
-156.900000	4.282579e-30	1.096203e+02	
-156.800000	4.780648e-30	1.106671e+02	
-156.700000	5.268987e-30	1.094240e+02	
-156.600000	5.733716e-30	1.060033e+02	
-156.500000	6.162085e-30	1.006133e+02	
-156.400000	6.542792e-30	9.354737e+01	
-156.300000	6.866237e-30	8.517041e+01	
-156.200000	7.124730e-30	7.590310e+01	
-156.100000	7.312619e-30	6.620432e+01	
-156.000000	7.426363e-30	5.655285e+01	
-155.900000	7.464532e-30	4.742869e+01	
-155.800000	7.427746e-30	3.929476e+01	
-155.700000	7.318556e-30	3.257964e+01	
-155.600000	7.141271e-30	2.766189e+01	
-155.500000	6.901743e-30	2.485645e+01	
-155.400000	6.607113e-30	2.440358e+01	
-155.300000	6.265534e-30	2.646063e+01	
-155.200000	5.885877e-30	3.109690e+01	
-155.100000	5.477433e-30	3.829164e+01	
-155.000000	5.049613e-30	4.793525e+01	
-154.900000	4.611670e-30	5.983353e+01	
-154.800000	4.172438e-30	7.371476e+01	
-154.700000	3.740098e-30	8.923932e+01	
-154.600000	3.321985e-30	1.060115e+02	
-154.500000	2.924431e-30	1.235927e+02	
-154.400000	2.552645e-30	1.415167e+02	
-154.300000	2.210652e-30	1.593042e+02	
-154.200000	1.901258e-30	1.764788e+02	
-154.100000	1.626070e-30	1.925820e+02	
-154.000000	1.385545e-30	2.071873e+02	
-153.900000	1.179087e-30	2.199129e+02	
-153.800000	1.005159e-30	2.304332e+02	
-153.700000	8.614300e-31	2.384875e+02	
-153.600000	7.449326e-31	2.438868e+02	
-153.500000	6.522360e-31	2.465182e+02	
-153.400000	5.796208e-31	2.463464e+02	
-153.300000	5.232510e-31	2.434132e+02	
-153.200000	4.793389e-31	2.378338e+02	
-153.100000	4.442951e-31	2.297919e+02	
-153.000000	4.148599e-31	2.195315e+02	
-152.900000	3.882127e-31	2.073483e+02	
-152.800000	3.620554e-31	1.935790e+02	
-152.700000	3.346699e-31	1.785896e+02	
-152.600000	3.049475e-31	1.627637e+02	
-152.500000	2.723910e-31	1.464904e+02	
-152.400000	2.370912e-31	1.301520e+02	
-152.300000	1.996803e-31	1.141136e+02	
-152.200000	1.612641e-31	9.871213e+01	
-152.100000	1.233380e-31	8.424807e+01	
-152.000000	8.768934e-32	7.097784e+01	
-151.900000	5.629271e-32	5.910831e+01	
-151.800000	3.120002e-32	4.879309e+01	
-151.700000	1.443193e-32	4.013061e+01	
-151.600000	7.873847e-33	3.316420e+01	
-151.500000	1.318062e-32	2.788393e+01	
-151.400000	3.169330e-32	2.423002e+01	
-151.300000	6.437077e-32	2.209786e+01	
-151.200000	1.117384e-31	2.134412e+01	
-151.100000	1.738550e-31	2.179393e+01	
-151.000000	2.502994e-31	2.324865e+01	
-150.900000	3.401751e-31	2.549408e+01	
-150.800000	4.421343e-31	2.830872e+01	
-150.700000	5.544178e-31	3.147182e+01	
-150.600000	6.749109e-31	3.477094e+01	
-150.500000	8.012103e-31	3.800880e+01	
-150.400000	9.307022e-31	4.100921e+01	
-150.300000	1.060645e-30	4.362189e+01	
-150.200000	1.188258e-30	4.572611e+01	
-150.100000	1.310808e-30	4.723300e+01	
-150.000000	1.425689e-30	4.808671e+01	
-149.900000	1.530510e-30	4.826412e+01	
-149.800000	1.623155e-30	4.777349e+01	
-149.700000	1.701845e-30	4.665202e+01	
-149.600000	1.765186e-30	4.496241e+01	
-149.500000	1.812202e-30	4.278872e+01	
-149.400000	1.842348e-30	4.023169e+01	
-149.300000	1.855520e-30	3.740358e+01	
-149.200000	1.852041e-30	3.442304e+01	
-149.100000	1.832636e-30	3.140984e+01	
-149.000000	1.798400e-30	2.848002e+01	
-148.900000	1.750749e-30	2.574131e+01	
-148.800000	1.691364e-30	2.328927e+01	
-148.700000	1.622135e-30	2.120397e+01	
-148.600000	1.545089e-30	1.954760e+01	
-148.500000	1.462330e-30	1.836282e+01	
-148.400000	1.375969e-30	1.767203e+01	
-148.300000	1.288064e-30	1.747746e+01	
-148.200000	1.200559e-30	1.776209e+01	
-148.100000	1.115235e-30	1.849129e+01	
-148.000000	1.033668e-30	1.961511e+01	
-147.900000	9.571920e-31	2.107108e+01	
-147.800000	8.868766e-31	2.278739e+01	
-147.700000	8.235130e-31	2.468632e+01	
-147.600000	7.676097e-31	2.668777e+01	
-147.500000	7.193989e-31	2.871271e+01	
-147.400000	6.788507e-31	3.068648e+01	
-147.300000	6.456961e-31	3.254176e+01	
-147.200000	6.194563e-31	3.422114e+01	
-147.100000	5.994771e-31	3.567917e+01	
-147.000000	5.849670e-31	3.688381e+01	
-146.900000	5.750378e-31	3.781739e+01	
-146.800000	5.687446e-31	3.847680e+01	
-146.700000	5.651261e-31	3.887318e+01	
-146.600000	5.632413e-31	3.903095e+01	
-146.500000	5.622029e-31	3.898644e+01	
-146.400000	5.612066e-31	3.878593e+01	
-146.300000	5.595535e-31	3.848342e+01	
-146.200000	5.566684e-31	3.813813e+01	
-146.100000	5.521100e-31	3.781182e+01	
-146.000000	5.455762e-31	3.756607e+01	
-145.900000	5.369028e-31	3.745968e+01	
-145.800000	5.260569e-31	3.754613e+01	
-145.700000	5.131254e-31	3.787138e+01	
-145.600000	4.982992e-31	3.847193e+01	
-145.500000	4.818552e-31	3.937339e+01	
-145.400000	4.641353e-31	4.058936e+01	
-145.300000	4.455249e-31	4.212085e+01	
-145.200000	4.264315e-31	4.395620e+01	
-145.100000	4.072640e-31	4.607143e+01	
-145.000000	3.884144e-31	4.843105e+01	
-144.900000	3.702412e-31	5.098930e+01	
-144.800000	3.530570e-31	5.369169e+01	
-144.700000	3.371191e-31	5.647689e+01	
-144.600000	3.226241e-31	5.927877e+01	
-144.500000	3.097060e-31	6.202858e+01	
-144.400000	2.984387e-31	6.465723e+01	
-144.300000	2.888415e-31	6.709746e+01	
-144.200000	2.808867e-31	6.928595e+01	
-144.100000	2.745113e-31	7.116521e+01	
-144.000000	2.696286e-31	7.268530e+01	
-143.900000	2.661414e-31	7.380516e+01	
-143.800000	2.639557e-31	7.449369e+01	
-143.700000	2.629927e-31	7.473045e+01	
-143.600000	2.632006e-31	7.450597e+01	
-143.500000	2.645636e-31	7.382175e+01	
-143.400000	2.671088e-31	7.268985e+01	
-143.300000	2.709099e-31	7.113223e+01	
-143.200000	2.760879e-31	6.917977e+01	
-143.100000	2.828086e-31	6.687102e+01	
-143.000000	2.912768e-31	6.425086e+01	
-142.900000	3.017273e-31	6.136894e+01	
-142.800000	3.144135e-31	5.827807e+01	
-142.700000	3.295943e-31	5.503269e+01	
-142.600000	3.475181e-31	5.168721e+01	
-142.500000	3.684074e-31	4.829462e+01	
-142.400000	3.924427e-31	4.490512e+01	
-142.300000	4.197463e-31	4.156497e+01	
-142.200000	4.503690e-31	3.831559e+01	
-142.100000	4.842773e-31	3.519278e+01	
-142.000000	5.213438e-31	3.222629e+01	
-141.900000	5.613418e-31	2.943952e+01	
-141.800000	6.039417e-31	2.684959e+01	
-141.700000	6.487124e-31	2.446748e+01	
-141.600000	6.951270e-31	2.229843e+01	
-141.500000	7.425713e-31	2.034256e+01	
-141.400000	7.903566e-31	1.859550e+01	
-141.300000	8.377363e-31	1.704921e+01	
-141.200000	8.839248e-31	1.569284e+01	
-141.100000	9.281185e-31	1.451357e+01	
-141.000000	9.695188e-31	1.349749e+01	
-140.900000	1.007356e-30	1.263039e+01	
-140.800000	1.040912e-30	1.189847e+01	
-140.700000	1.069544e-30	1.128902e+01	
-140.600000	1.092705e-30	1.079086e+01	
-140.500000	1.109960e-30	1.039473e+01	
-140.400000	1.121004e-30	1.009353e+01	
-140.300000	1.125674e-30	9.882372e+00	
-140.200000	1.123953e-30	9.758550e+00	
-140.100000	1.115974e-30	9.721352e+00	
-140.000000	1.102019e-30	9.771762e+00	
-139.900000	1.082513e-30	9.912083e+00	
-139.800000	1.058010e-30	1.014549e+01	
-139.700000	1.029181e-30	1.047551e+01	
-139.600000	9.967935e-31	1.090554e+01	
-139.500000	9.616912e-31	1.143832e+01	
-139.400000	9.247691e-31	1.207544e+01	
-139.300000	8.869482e-31	1.281695e+01	
-139.200000	8.491497e-31	1.366096e+01	
-139.100000	8.122688e-31	1.460340e+01	
-139.000000	7.771499e-31	1.563785e+01	
-138.900000	7.445635e-31	1.675550e+01	
-138.800000	7.151859e-31	1.794513e+01	
-138.700000	6.895816e-31	1.919336e+01	
-138.600000	6.681900e-31	2.048483e+01	
-138.500000	6.513155e-31	2.180262e+01	
-138.400000	6.391229e-31	2.312866e+01	
-138.300000	6.316358e-31	2.444421e+01	
-138.200000	6.287408e-31	2.573042e+01	
-138.100000	6.301950e-31	2.696893e+01	
-138.000000	6.356368e-31	2.814237e+01	
-137.900000	6.446014e-31	2.923500e+01	
-137.800000	6.565374e-31	3.023313e+01	
-137.700000	6.708266e-31	3.112568e+01	
-137.600000	6.868044e-31	3.190448e+01	
-137.500000	7.037814e-31	3.256459e+01	
-137.400000	7.210639e-31	3.310450e+01	
-137.300000	7.379750e-31	3.352623e+01	
-137.200000	7.538727e-31	3.383524e+01	
-137.100000	7.681669e-31	3.404034e+01	
-137.000000	7.803336e-31	3.415343e+01	
-136.900000	7.899260e-31	3.418911e+01	
-136.800000	7.965830e-31	3.416426e+01	
-136.700000	8.000337e-31	3.409753e+01	
-136.600000	8.000994e-31	3.400869e+01	
-136.500000	7.966923e-31	3.391806e+01	
-136.400000	7.898108e-31	3.384582e+01	
-136.300000	7.795335e-31	3.381136e+01	
-136.200000	7.660100e-31	3.383262e+01	
-136.100000	7.494507e-31	3.392551e+01	
-136.000000	7.301161e-31	3.410336e+01	
-135.900000	7.083042e-31	3.437641e+01	
-135.800000	6.843397e-31	3.475150e+01	
-135.700000	6.585624e-31	3.523169e+01	
-135.600000	6.313177e-31	3.581618e+01	
-135.500000	6.029475e-31	3.650022e+01	
-135.400000	5.737838e-31	3.727516e+01	
-135.300000	5.441435e-31	3.812866e+01	
-135.200000	5.143252e-31	3.904497e+01	
-135.100000	4.846087e-31	4.000534e+01	
-135.000000	4.552553e-31	4.098851e+01	
-134.900000	4.265108e-31	4.197127e+01	
-134.800000	3.986086e-31	4.292909e+01	
-134.700000	3.717747e-31	4.383679e+01	
-134.600000	3.462333e-31	4.466924e+01	
-134.500000	3.222112e-31	4.540203e+01	
-134.400000	2.999435e-31	4.601216e+01	
-134.300000	2.796771e-31	4.647866e+01	
-134.200000	2.616736e-31	4.678314e+01	
-134.100000	2.462107e-31	4.691035e+01	
-134.000000	2.335809e-31	4.684851e+01	
-133.900000	2.240892e-31	4.658969e+01	
-133.800000	2.180480e-31	4.612994e+01	
-133.700000	2.157701e-31	4.546946e+01	
-133.600000	2.175593e-31	4.461251e+01	
-133.500000	2.237003e-31	4.356730e+01	
-133.400000	2.344460e-31	4.234577e+01	
-133.300000	2.500048e-31	4.096324e+01	
-133.200000	2.705269e-31	3.943801e+01	
-133.100000	2.960915e-31	3.779088e+01	
-133.000000	3.266937e-31	3.604460e+01	
-132.900000	3.622339e-31	3.422336e+01	
-132.800000	4.025085e-31	3.235214e+01	
-132.700000	4.472032e-31	3.045622e+01	
-132.600000	4.958898e-31	2.856055e+01	
-132.500000	5.480254e-31	2.668928e+01	
-132.400000	6.029568e-31	2.486527e+01	
-132.300000	6.599270e-31	2.310970e+01	
-132.200000	7.180868e-31	2.144173e+01	
-132.100000	7.765102e-31	1.987827e+01	
-132.000000	8.342118e-31	1.843375e+01	
-131.900000	8.901694e-31	1.712009e+01	
-131.800000	9.433472e-31	1.594663e+01	
-131.700000	9.927224e-31	1.492022e+01	
-131.600000	1.037312e-30	1.404531e+01	
-131.500000	1.076199e-30	1.332414e+01	
-131.400000	1.108562e-30	1.275693e+01	
-131.300000	1.133698e-30	1.234208e+01	
-131.200000	1.151048e-30	1.207650e+01	
-131.100000	1.160213e-30	1.195575e+01	
-131.000000	1.160976e-30	1.197434e+01	
-130.900000	1.153310e-30	1.212591e+01	
-130.800000	1.137385e-30	1.240340e+01	
-130.700000	1.113573e-30	1.279919e+01	
-130.600000	1.082437e-30	1.330520e+01	
-130.500000	1.044732e-30	1.391291e+01	
-130.400000	1.001378e-30	1.461339e+01	
-130.300000	9.534511e-31	1.539727e+01	
-130.200000	9.021508e-31	1.625465e+01	
-130.100000	8.487754e-31	1.717506e+01	
-130.000000	7.946886e-31	1.814733e+01	
-129.900000	7.412857e-31	1.915953e+01	
-129.800000	6.899577e-31	2.019890e+01	
-129.700000	6.420550e-31	2.125178e+01	
-129.600000	5.988527e-31	2.230365e+01	
-129.500000	5.615158e-31	2.333914e+01	
-129.400000	5.310689e-31	2.434216e+01	
-129.300000	5.083679e-31	2.529609e+01	
-129.200000	4.940774e-31	2.618398e+01	
-129.100000	4.886520e-31	2.698890e+01	
-129.000000	4.923239e-31	2.769428e+01	
-128.900000	5.050960e-31	2.828434e+01	
-128.800000	5.267413e-31	2.874459e+01	
-128.700000	5.568083e-31	2.906226e+01	
-128.600000	5.946325e-31	2.922685e+01	
-128.500000	6.393532e-31	2.923062e+01	
-128.400000	6.899355e-31	2.906906e+01	
-128.300000	7.451971e-31	2.874125e+01	
-128.200000	8.038377e-31	2.825031e+01	
-128.100000	8.644728e-31	2.760352e+01	
-128.000000	9.256676e-31	2.681260e+01	
-127.900000	9.859732e-31	2.589361e+01	
-127.800000	1.043962e-30	2.486693e+01	
-127.700000	1.098262e-30	2.375693e+01	
-127.600000	1.147589e-30	2.259163e+01	
-127.500000	1.190778e-30	2.140214e+01	
-127.400000	1.226807e-30	2.022199e+01	
-127.300000	1.254822e-30	1.908636e+01	
-127.200000	1.274152e-30	1.803118e+01	
-127.100000	1.284321e-30	1.709220e+01	
-127.000000	1.285060e-30	1.630395e+01	
-126.900000	1.276304e-30	1.569874e+01	
-126.800000	1.258194e-30	1.530563e+01	
-126.700000	1.231066e-30	1.514950e+01	
-126.600000	1.195440e-30	1.525011e+01	
-126.500000	1.152007e-30	1.562135e+01	
-126.400000	1.101606e-30	1.627058e+01	
-126.300000	1.045205e-30	1.719819e+01	
-126.200000	9.838747e-31	1.839724e+01	
-126.100000	9.187661e-31	1.985342e+01	
-126.000000	8.510825e-31	2.154513e+01	
-125.900000	7.820540e-31	2.344381e+01	
-125.800000	7.129120e-31	2.551448e+01	
-125.700000	6.448651e-31	2.771646e+01	
-125.600000	5.790765e-31	3.000427e+01	
-125.500000	5.166429e-31	3.232873e+01	
-125.400000	4.585769e-31	3.463812e+01	
-125.300000	4.057905e-31	3.687952e+01	
-125.200000	3.590827e-31	3.900015e+01	
-125.100000	3.191289e-31	4.094872e+01	
-125.000000	2.864736e-31	4.267686e+01	
-124.900000	2.615254e-31	4.414039e+01	
-124.800000	2.445548e-31	4.530055e+01	
-124.700000	2.356938e-31	4.612508e+01	
-124.600000	2.349386e-31	4.658916e+01	
-124.500000	2.421530e-31	4.667612e+01	
-124.400000	2.570742e-31	4.637799e+01	
-124.300000	2.793200e-31	4.569579e+01	
-124.200000	3.083964e-31	4.463961e+01	
-124.100000	3.437074e-31	4.322839e+01	
-124.000000	3.845646e-31	4.148956e+01	
-123.900000	4.301981e-31	3.945840e+01	
-123.800000	4.797678e-31	3.717718e+01	
-123.700000	5.323753e-31	3.469421e+01	
-123.600000	5.870766e-31	3.206260e+01	
-123.500000	6.428945e-31	2.933905e+01	
-123.400000	6.988323e-31	2.658245e+01	
-123.300000	7.538876e-31	2.385246e+01	
-123.200000	8.070665e-31	2.120811e+01	
-123.100000	8.573982e-31	1.870639e+01	
-123.000000	9.039503e-31	1.640092e+01	
-122.900000	9.458436e-31	1.434071e+01	
-122.800000	9.822674e-31	1.256908e+01	
-122.700000	1.012495e-30	1.112264e+01	
-122.600000	1.035897e-30	1.003055e+01	
-122.500000	1.051959e-30	9.313908e+00	
-122.400000	1.060291e-30	8.985327e+00	
-122.300000	1.060639e-30	9.048745e+00	
-122.200000	1.052899e-30	9.499424e+00	
-122.100000	1.037123e-30	1.032414e+01	
-122.000000	1.013523e-30	1.150155e+01	
-121.900000	9.824760e-31	1.300279e+01	
-121.800000	9.445232e-31	1.479212e+01	
-121.700000	9.003662e-31	1.682781e+01	
-121.600000	8.508594e-31	1.906307e+01	
-121.500000	7.969997e-31	2.144710e+01	
-121.400000	7.399107e-31	2.392620e+01	
-121.300000	6.808252e-31	2.644490e+01	
-121.200000	6.210626e-31	2.894713e+01	
-121.100000	5.620039e-31	3.137734e+01	
-121.000000	5.050639e-31	3.368168e+01	
-120.900000	4.516608e-31	3.580902e+01	
-120.800000	4.031846e-31	3.771197e+01	
-120.700000	3.609640e-31	3.934781e+01	
-120.600000	3.262339e-31	4.067931e+01	
-120.500000	3.001031e-31	4.167543e+01	
-120.400000	2.835238e-31	4.231198e+01	
-120.300000	2.772634e-31	4.257202e+01	
-120.200000	2.818797e-31	4.244625e+01	
-120.100000	2.977004e-31	4.193323e+01	
-120.000000	3.248071e-31	4.103943e+01	
-119.900000	3.630249e-31	3.977919e+01	
-119.800000	4.119179e-31	3.817450e+01	
-119.700000	4.707915e-31	3.625469e+01	
-119.600000	5.387003e-31	3.405594e+01	
-119.500000	6.144635e-31	3.162070e+01	
-119.400000	6.966860e-31	2.899698e+01	
-119.300000	7.837861e-31	2.623751e+01	
