-175.300000	4.952809e-29	9.130380e+02	
-175.200000	3.223778e-29	1.967634e+03	
-175.100000	1.967697e-29	3.575267e+03	
-175.000000	1.338226e-29	4.648055e+03	
-174.900000	1.342925e-29	4.312506e+03	
-174.800000	2.355328e-29	2.933109e+03	
-174.700000	4.354013e-29	1.594773e+03	
-174.600000	6.228439e-29	8.922764e+02	
-174.500000	6.620457e-29	7.413399e+02	
-174.400000	5.354330e-29	1.110536e+03	
-174.300000	3.490102e-29	2.177709e+03	
-174.200000	2.055474e-29	3.635435e+03	
-174.100000	1.321131e-29	4.504323e+03	
-174.000000	1.322129e-29	4.075714e+03	
-173.900000	2.290387e-29	2.725836e+03	
-173.800000	4.078089e-29	1.431502e+03	
-173.700000	5.646460e-29	7.334661e+02	
-173.600000	5.820570e-29	5.701501e+02	
-173.500000	4.502700e-29	8.855146e+02	
-173.400000	2.687654e-29	1.774257e+03	
-173.300000	1.336522e-29	2.940180e+03	
-173.200000	7.126897e-30	3.572965e+03	
-173.100000	8.074531e-30	3.127724e+03	
-173.000000	1.734123e-29	1.963939e+03	
-172.900000	3.288045e-29	9.088285e+02	
-172.800000	4.553177e-29	3.942091e+02	
-172.700000	4.559798e-29	3.406109e+02	
-172.600000	3.306999e-29	6.814480e+02	
-172.500000	1.743345e-29	1.487259e+03	
-172.400000	7.603896e-30	2.511742e+03	
-172.300000	5.854332e-30	3.086933e+03	
-172.200000	1.134072e-29	2.769476e+03	
-172.100000	2.374868e-29	1.868567e+03	
-172.000000	4.005110e-29	1.080721e+03	
-171.900000	5.166540e-29	7.720533e+02	
-171.800000	5.043900e-29	8.793416e+02	
-171.700000	3.745579e-29	1.337476e+03	
-171.600000	2.246988e-29	2.174873e+03	
-171.500000	1.446328e-29	3.140794e+03	
-171.400000	1.562099e-29	3.640416e+03	
-171.300000	2.411350e-29	3.300118e+03	
-171.200000	3.778668e-29	2.417032e+03	
-171.100000	5.238695e-29	1.633398e+03	
-171.000000	5.997349e-29	1.295869e+03	
-170.900000	5.435100e-29	1.340854e+03	
-170.800000	3.825466e-29	1.657801e+03	
-170.700000	2.191158e-29	2.213278e+03	
-170.600000	1.380327e-29	2.789407e+03	
-170.500000	1.492049e-29	2.947353e+03	
-170.400000	2.172015e-29	2.472268e+03	
-170.300000	3.074339e-29	1.691589e+03	
-170.200000	3.836654e-29	1.146223e+03	
-170.100000	3.959674e-29	1.034868e+03	
-170.000000	3.174323e-29	1.160542e+03	
-169.900000	1.914300e-29	1.328071e+03	
-169.800000	1.079251e-29	1.532578e+03	
-169.700000	1.208997e-29	1.745778e+03	
-169.600000	2.064931e-29	1.796423e+03	
-169.500000	3.049419e-29	1.621422e+03	
-169.400000	3.770410e-29	1.462398e+03	
-169.300000	4.072124e-29	1.608471e+03	
-169.200000	3.825691e-29	2.014114e+03	
-169.100000	3.063667e-29	2.355508e+03	
-169.000000	2.256870e-29	2.437139e+03	
-168.900000	2.088681e-29	2.357500e+03	
-168.800000	2.801036e-29	2.260173e+03	
-168.700000	3.927278e-29	2.128309e+03	
-168.600000	4.763206e-29	1.931558e+03	
-168.500000	4.945735e-29	1.810272e+03	
-168.400000	4.494183e-29	1.925432e+03	
-168.300000	3.544918e-29	2.182913e+03	
-168.200000	2.342550e-29	2.284976e+03	
-168.100000	1.397341e-29	2.068584e+03	
-168.000000	1.273598e-29	1.657532e+03	
-167.900000	2.042372e-29	1.260540e+03	
-167.800000	3.097741e-29	9.724035e+02	
-167.700000	3.666663e-29	8.487268e+02	
-167.600000	3.439789e-29	1.021864e+03	
-167.500000	2.656694e-29	1.560221e+03	
-167.400000	1.765558e-29	2.246609e+03	
-167.300000	1.206024e-29	2.667686e+03	
-167.200000	1.391886e-29	2.583321e+03	
-167.100000	2.527487e-29	2.129487e+03	
-167.000000	4.262193e-29	1.636416e+03	
-166.900000	5.710368e-29	1.348162e+03	
-166.800000	6.055661e-29	1.360536e+03	
-166.700000	5.173967e-29	1.690870e+03	
-166.600000	3.628383e-29	2.243420e+03	
-166.500000	2.156465e-29	2.733855e+03	
-166.400000	1.274374e-29	2.818323e+03	
-166.300000	1.229383e-29	2.386328e+03	
-166.200000	1.991208e-29	1.674011e+03	
-166.100000	3.131988e-29	1.046886e+03	
-166.000000	3.913338e-29	7.230520e+02	
-165.900000	3.773351e-29	7.346240e+02	
-165.800000	2.800261e-29	1.050672e+03	
-165.700000	1.659165e-29	1.601306e+03	
-165.600000	1.060614e-29	2.194115e+03	
-165.500000	1.344930e-29	2.549652e+03	
-165.400000	2.457111e-29	2.510363e+03	
-165.300000	4.054115e-29	2.181193e+03	
-165.200000	5.529868e-29	1.818700e+03	
-165.100000	6.157488e-29	1.611883e+03	
-165.000000	5.522756e-29	1.601010e+03	
-164.900000	3.917728e-29	1.743278e+03	
-164.800000	2.203285e-29	1.955707e+03	
-164.700000	1.196167e-29	2.096836e+03	
-164.600000	1.171208e-29	2.017208e+03	
-164.500000	1.868094e-29	1.704633e+03	
-164.400000	2.794255e-29	1.344338e+03	
-164.300000	3.455383e-29	1.171018e+03	
-164.200000	3.492132e-29	1.262456e+03	
-164.100000	2.874978e-29	1.510593e+03	
-164.000000	2.037944e-29	1.772239e+03	
-163.900000	1.662268e-29	1.986717e+03	
-163.800000	2.166845e-29	2.143550e+03	
-163.700000	3.375318e-29	2.211997e+03	
-163.600000	4.676168e-29	2.162887e+03	
-163.500000	5.452193e-29	2.032572e+03	
-163.400000	5.361128e-29	1.903674e+03	
-163.300000	4.383888e-29	1.814132e+03	
-163.200000	2.835779e-29	1.723154e+03	
-163.100000	1.362628e-29	1.579071e+03	
-163.000000	7.088681e-30	1.391354e+03	
-162.900000	1.247184e-29	1.222982e+03	
-162.800000	2.662130e-29	1.143592e+03	
-162.700000	4.146516e-29	1.213079e+03	
-162.600000	4.955166e-29	1.475072e+03	
-162.500000	4.817974e-29	1.906950e+03	
-162.400000	3.951532e-29	2.366979e+03	
-162.300000	2.839594e-29	2.639699e+03	
-162.200000	2.020361e-29	2.580359e+03	
-162.100000	1.889984e-29	2.222340e+03	
-162.000000	2.478490e-29	1.738417e+03	
-161.900000	3.355743e-29	1.310867e+03	
-161.800000	3.868186e-29	1.048982e+03	
-161.700000	3.597762e-29	9.993247e+02	
-161.600000	2.656987e-29	1.172653e+03	
-161.500000	1.586567e-29	1.525384e+03	
-161.400000	1.012195e-29	1.935668e+03	
-161.300000	1.350288e-29	2.242757e+03	
-161.200000	2.650622e-29	2.337173e+03	
-161.100000	4.517130e-29	2.219582e+03	
-161.000000	6.162637e-29	1.979012e+03	
-160.900000	6.737910e-29	1.722509e+03	
-160.800000	5.847638e-29	1.519631e+03	
-160.700000	3.865778e-29	1.391967e+03	
-160.600000	1.745021e-29	1.336120e+03	
-160.500000	4.631893e-30	1.352068e+03	
-160.400000	5.460895e-30	1.451027e+03	
-160.300000	1.930965e-29	1.633357e+03	
-160.200000	4.077714e-29	1.858201e+03	
-160.100000	6.151134e-29	2.044817e+03	
-160.000000	7.274832e-29	2.117306e+03	
-159.900000	6.908184e-29	2.052514e+03	
-159.800000	5.185382e-29	1.883369e+03	
-159.700000	2.910627e-29	1.664029e+03	
-159.600000	1.123267e-29	1.447422e+03	
-159.500000	5.318273e-30	1.295686e+03	
-159.400000	1.218217e-29	1.282466e+03	
-159.300000	2.731247e-29	1.448165e+03	
-159.200000	4.376590e-29	1.741953e+03	
-159.100000	5.487836e-29	2.026050e+03	
-159.000000	5.633272e-29	2.159763e+03	
-158.900000	4.778660e-29	2.090118e+03	
-158.800000	3.332465e-29	1.868775e+03	
-158.700000	1.966966e-29	1.598231e+03	
-158.600000	1.265863e-29	1.375204e+03	
-158.500000	1.427940e-29	1.271752e+03	
-158.400000	2.225679e-29	1.329758e+03	
-158.300000	3.201174e-29	1.537767e+03	
-158.200000	3.918307e-29	1.811074e+03	
-158.100000	4.123403e-29	2.020169e+03	
-158.000000	3.795619e-29	2.065224e+03	
-157.900000	3.125963e-29	1.936402e+03	
-157.800000	2.434428e-29	1.709083e+03	
-157.700000	2.025935e-29	1.487873e+03	
-157.600000	2.041335e-29	1.353540e+03	
-157.500000	2.398660e-29	1.343446e+03	
-157.400000	2.866210e-29	1.452661e+03	
-157.300000	3.207503e-29	1.636410e+03	
-157.200000	3.295161e-29	1.819049e+03	
-157.100000	3.139454e-29	1.923193e+03	
-157.000000	2.849617e-29	1.909257e+03	
-156.900000	2.571220e-29	1.795221e+03	
-156.800000	2.425166e-29	1.640301e+03	
-156.700000	2.460025e-29	1.508566e+03	
-156.600000	2.634479e-29	1.441290e+03	
-156.500000	2.844231e-29	1.450002e+03	
-156.400000	2.981928e-29	1.521681e+03	
-156.300000	2.992731e-29	1.625814e+03	
-156.200000	2.892304e-29	1.723403e+03	
-156.100000	2.744562e-29	1.780781e+03	
-156.000000	2.622268e-29	1.783220e+03	
-155.900000	2.574740e-29	1.738770e+03	
-155.800000	2.612738e-29	1.669876e+03	
-155.700000	2.709985e-29	1.600646e+03	
-155.600000	2.818101e-29	1.548891e+03	
-155.500000	2.889669e-29	1.524616e+03	
-155.400000	2.899433e-29	1.530722e+03	
-155.300000	2.852759e-29	1.562990e+03	
-155.200000	2.777944e-29	1.610676e+03	
-155.100000	2.709234e-29	1.659600e+03	
-155.000000	2.671436e-29	1.696663e+03	
-154.900000	2.672796e-29	1.713066e+03	
-154.800000	2.706118e-29	1.705242e+03	
-154.700000	2.754772e-29	1.674886e+03	
-154.600000	2.800300e-29	1.629138e+03	
-154.500000	2.829087e-29	1.580019e+03	
-154.400000	2.835961e-29	1.541680e+03	
-154.300000	2.823749e-29	1.525806e+03	
-154.200000	2.799928e-29	1.537382e+03	
-154.100000	2.772872e-29	1.572873e+03	
-154.000000	2.749585e-29	1.621292e+03	
-153.900000	2.735017e-29	1.667436e+03	
-153.800000	2.731977e-29	1.696445e+03	
-153.700000	2.740922e-29	1.698635e+03	
-153.600000	2.759712e-29	1.673003e+03	
-153.500000	2.783784e-29	1.627718e+03	
-153.400000	2.807019e-29	1.577168e+03	
-153.300000	2.823230e-29	1.536866e+03	
-153.200000	2.827942e-29	1.518400e+03	
-153.100000	2.819914e-29	1.526100e+03	
-153.000000	2.801761e-29	1.556204e+03	
-152.900000	2.779292e-29	1.598476e+03	
-152.800000	2.759672e-29	1.639673e+03	
-152.700000	2.749117e-29	1.667619e+03	
-152.600000	2.750941e-29	1.674540e+03	
-152.500000	2.764637e-29	1.658840e+03	
-152.400000	2.786188e-29	1.625192e+03	
-152.300000	2.809402e-29	1.583157e+03	
-152.200000	2.827808e-29	1.544593e+03	
-152.100000	2.836514e-29	1.520318e+03	
-152.000000	2.833561e-29	1.516933e+03	
-151.900000	2.820413e-29	1.534833e+03	
-151.800000	2.801476e-29	1.568062e+03	
-151.700000	2.782766e-29	1.606096e+03	
-151.600000	2.770096e-29	1.637090e+03	
-151.500000	2.767346e-29	1.651639e+03	
-151.400000	2.775344e-29	1.645709e+03	
-151.300000	2.791719e-29	1.621614e+03	
-151.200000	2.811735e-29	1.586798e+03	
-151.100000	2.829818e-29	1.551198e+03	
-151.000000	2.841239e-29	1.524285e+03	
-150.900000	2.843417e-29	1.512635e+03	
-150.800000	2.836478e-29	1.518467e+03	
-150.700000	2.823029e-29	1.539344e+03	
-150.600000	2.807312e-29	1.569006e+03	
-150.500000	2.794034e-29	1.599014e+03	
-150.400000	2.787143e-29	1.620802e+03	
-150.300000	2.788806e-29	1.627861e+03	
-150.200000	2.798821e-29	1.617691e+03	
-150.100000	2.814632e-29	1.592844e+03	
-150.000000	2.832002e-29	1.560393e+03	
-149.900000	2.846230e-29	1.529702e+03	
-149.800000	2.853595e-29	1.509360e+03	
-149.700000	2.852522e-29	1.504475e+03	
-149.600000	2.844047e-29	1.515297e+03	
-149.500000	2.831359e-29	1.537507e+03	
-149.400000	2.818653e-29	1.563915e+03	
-149.300000	2.809768e-29	1.586864e+03	
-149.200000	2.807138e-29	1.600351e+03	
-149.100000	2.811316e-29	1.601210e+03	
-149.000000	2.821109e-29	1.589361e+03	
-148.900000	2.834102e-29	1.567569e+03	
-148.800000	2.847308e-29	1.540971e+03	
-148.700000	2.857794e-29	1.516150e+03	
-148.600000	2.863243e-29	1.499580e+03	
-148.500000	2.862490e-29	1.495720e+03	
-148.400000	2.855944e-29	1.505457e+03	
-148.300000	2.845686e-29	1.525578e+03	
-148.200000	2.835011e-29	1.549622e+03	
-148.100000	2.827457e-29	1.569989e+03	
-148.000000	2.825625e-29	1.580560e+03	
-147.900000	2.830298e-29	1.578676e+03	
-147.800000	2.840235e-29	1.565579e+03	
-147.700000	2.852699e-29	1.545329e+03	
-147.600000	2.864470e-29	1.523114e+03	
-147.500000	2.872859e-29	1.503854e+03	
-147.400000	2.876363e-29	1.491416e+03	
-147.300000	2.874804e-29	1.488185e+03	
-147.200000	2.869141e-29	1.494717e+03	
-147.100000	2.861151e-29	1.509422e+03	
-147.000000	2.853113e-29	1.528495e+03	
-146.900000	2.847401e-29	1.546464e+03	
-146.800000	2.845939e-29	1.557614e+03	
-146.700000	2.849598e-29	1.558027e+03	
-146.600000	2.857783e-29	1.547258e+03	
-146.500000	2.868506e-29	1.528594e+03	
-146.400000	2.879013e-29	1.507618e+03	
-146.300000	2.886759e-29	1.489953e+03	
-146.200000	2.890258e-29	1.479399e+03	
-146.100000	2.889422e-29	1.477242e+03	
-146.000000	2.885298e-29	1.482646e+03	
-145.900000	2.879478e-29	1.493530e+03	
-145.800000	2.873587e-29	1.507277e+03	
-145.700000	2.869077e-29	1.520944e+03	
-145.600000	2.867193e-29	1.531227e+03	
-145.500000	2.868878e-29	1.534830e+03	
-145.400000	2.874445e-29	1.529605e+03	
-145.300000	2.883168e-29	1.515940e+03	
-145.200000	2.893150e-29	1.497256e+03	
-145.100000	2.901786e-29	1.478939e+03	
-145.000000	2.906737e-29	1.466158e+03	
-144.900000	2.906964e-29	1.461803e+03	
-144.800000	2.903183e-29	1.465658e+03	
-144.700000	2.897449e-29	1.475064e+03	
-144.600000	2.892122e-29	1.486509e+03	
-144.500000	2.888885e-29	1.497088e+03	
-144.400000	2.888344e-29	1.504999e+03	
-144.300000	2.890312e-29	1.509037e+03	
-144.200000	2.894374e-29	1.507989e+03	
-144.100000	2.900195e-29	1.500856e+03	
-144.000000	2.907356e-29	1.487949e+03	
-143.900000	2.914940e-29	1.471809e+03	
-143.800000	2.921389e-29	1.456836e+03	
-143.700000	2.924961e-29	1.447535e+03	
-143.600000	2.924632e-29	1.446396e+03	
-143.500000	2.920807e-29	1.452730e+03	
-143.400000	2.915295e-29	1.463183e+03	
-143.300000	2.910475e-29	1.473593e+03	
-143.200000	2.908190e-29	1.480993e+03	
-143.100000	2.909065e-29	1.484441e+03	
-143.000000	2.912609e-29	1.484307e+03	
-142.900000	2.917861e-29	1.480901e+03	
-142.800000	2.923997e-29	1.473903e+03	
-142.700000	2.930456e-29	1.463163e+03	
-142.600000	2.936605e-29	1.450031e+03	
-142.500000	2.941446e-29	1.437758e+03	
-142.400000	2.943805e-29	1.430302e+03	
-142.300000	2.943016e-29	1.430182e+03	
-142.200000	2.939577e-29	1.436894e+03	
-142.100000	2.935154e-29	1.447035e+03	
-142.000000	2.931815e-29	1.456187e+03	
-141.900000	2.930974e-29	1.461302e+03	
-141.800000	2.932795e-29	1.461935e+03	
-141.700000	2.936453e-29	1.459481e+03	
-141.600000	2.940971e-29	1.455269e+03	
-141.500000	2.945894e-29	1.449328e+03	
-141.400000	2.951252e-29	1.440917e+03	
-141.300000	2.956903e-29	1.430241e+03	
-141.200000	2.961938e-29	1.419571e+03	
-141.100000	2.964844e-29	1.412563e+03	
-141.000000	2.964488e-29	1.412071e+03	
-140.900000	2.961153e-29	1.418089e+03	
-140.800000	2.956728e-29	1.427424e+03	
-140.700000	2.953727e-29	1.435524e+03	
-140.600000	2.953805e-29	1.439221e+03	
-140.500000	2.956845e-29	1.438340e+03	
-140.400000	2.961321e-29	1.434951e+03	
-140.300000	2.965615e-29	1.431024e+03	
-140.200000	2.969208e-29	1.426645e+03	
-140.100000	2.972787e-29	1.420393e+03	
-140.000000	2.977209e-29	1.411452e+03	
-139.900000	2.982256e-29	1.401394e+03	
-139.800000	2.986355e-29	1.393872e+03	
-139.700000	2.987634e-29	1.392282e+03	
-139.600000	2.985501e-29	1.397178e+03	
-139.500000	2.981412e-29	1.405552e+03	
-139.400000	2.978089e-29	1.412709e+03	
-139.300000	2.977745e-29	1.415386e+03	
-139.200000	2.980674e-29	1.413689e+03	
-139.100000	2.985324e-29	1.410248e+03	
-139.000000	2.989710e-29	1.407406e+03	
-138.900000	2.992983e-29	1.404998e+03	
-138.800000	2.995850e-29	1.400759e+03	
-138.700000	2.999539e-29	1.392963e+03	
-138.600000	3.004294e-29	1.382809e+03	
-138.500000	3.008781e-29	1.374285e+03	
-138.400000	3.011031e-29	1.371437e+03	
-138.300000	3.010122e-29	1.375228e+03	
-138.200000	3.007142e-29	1.382604e+03	
-138.100000	3.004529e-29	1.388643e+03	
-138.000000	3.004306e-29	1.390162e+03	
-137.900000	3.006699e-29	1.387803e+03	
-137.800000	3.010275e-29	1.384838e+03	
-137.700000	3.013418e-29	1.383743e+03	
-137.600000	3.015803e-29	1.383699e+03	
-137.500000	3.018520e-29	1.381350e+03	
-137.400000	3.022772e-29	1.374200e+03	
-137.300000	3.028344e-29	1.363501e+03	
-137.200000	3.033372e-29	1.353935e+03	
-137.100000	3.035720e-29	1.350179e+03	
-137.000000	3.034844e-29	1.353215e+03	
-136.900000	3.032419e-29	1.359520e+03	
-136.800000	3.031077e-29	1.363903e+03	
-136.700000	3.032301e-29	1.363647e+03	
-136.600000	3.035320e-29	1.360439e+03	
-136.500000	3.038014e-29	1.358345e+03	
-136.400000	3.039050e-29	1.359628e+03	
-136.300000	3.039280e-29	1.362259e+03	
-136.200000	3.041067e-29	1.361541e+03	
-136.100000	3.046023e-29	1.354512e+03	
-136.000000	3.053198e-29	1.343087e+03	
-135.900000	3.059463e-29	1.332980e+03	
-135.800000	3.061955e-29	1.329214e+03	
-135.700000	3.060520e-29	1.332073e+03	
-135.600000	3.057939e-29	1.337042e+03	
-135.500000	3.057619e-29	1.338803e+03	
-135.400000	3.060697e-29	1.335833e+03	
-135.300000	3.065133e-29	1.331534e+03	
-135.200000	3.067668e-29	1.330785e+03	
-135.100000	3.066940e-29	1.334994e+03	
-135.000000	3.064960e-29	1.340237e+03	
-134.900000	3.065497e-29	1.340444e+03	
-134.800000	3.070710e-29	1.332898e+03	
-134.700000	3.078993e-29	1.320992e+03	
-134.600000	3.086076e-29	1.311604e+03	
-134.500000	3.088548e-29	1.309311e+03	
-134.400000	3.086750e-29	1.312623e+03	
-134.300000	3.084431e-29	1.315601e+03	
-134.200000	3.085399e-29	1.313422e+03	
-134.100000	3.090141e-29	1.306872e+03	
-134.000000	3.095457e-29	1.301649e+03	
-133.900000	3.097487e-29	1.302953e+03	
-133.800000	3.095403e-29	1.310244e+03	
-133.700000	3.092374e-29	1.317121e+03	
-133.600000	3.092853e-29	1.316741e+03	
-133.500000	3.098579e-29	1.307975e+03	
-133.400000	3.106915e-29	1.296568e+03	
-133.300000	3.113108e-29	1.290059e+03	
-133.200000	3.114458e-29	1.291053e+03	
-133.100000	3.112641e-29	1.295039e+03	
-133.000000	3.112020e-29	1.294815e+03	
-132.900000	3.115498e-29	1.287456e+03	
-132.800000	3.121761e-29	1.277355e+03	
-132.700000	3.126519e-29	1.272406e+03	
-132.600000	3.126624e-29	1.276656e+03	
-132.500000	3.123202e-29	1.286179e+03	
-132.400000	3.120806e-29	1.292204e+03	
-132.300000	3.123290e-29	1.288878e+03	
-132.200000	3.130235e-29	1.278592e+03	
-132.100000	3.137319e-29	1.269741e+03	
-132.000000	3.140358e-29	1.268831e+03	
-131.900000	3.139251e-29	1.274301e+03	
-131.800000	3.138048e-29	1.277960e+03	
-131.700000	3.140988e-29	1.272857e+03	
-131.600000	3.148236e-29	1.260179e+03	
-131.500000	3.155464e-29	1.248611e+03	
-131.400000	3.157855e-29	1.246530e+03	
-131.300000	3.154805e-29	1.254196e+03	
-131.200000	3.150767e-29	1.263286e+03	
-131.100000	3.151235e-29	1.264433e+03	
-131.000000	3.157546e-29	1.255910e+03	
-130.900000	3.165509e-29	1.245258e+03	
-130.800000	3.169332e-29	1.242086e+03	
-130.700000	3.167269e-29	1.248674e+03	
-130.600000	3.163542e-29	1.257415e+03	
-130.500000	3.164490e-29	1.257812e+03	
-130.400000	3.172406e-29	1.246571e+03	
-130.300000	3.182971e-29	1.231112e+03	
-130.200000	3.188998e-29	1.222912e+03	
-130.100000	3.187188e-29	1.226827e+03	
-130.000000	3.181476e-29	1.236490e+03	
-129.900000	3.179550e-29	1.240314e+03	
-129.800000	3.185582e-29	1.232583e+03	
-129.700000	3.196054e-29	1.219102e+03	
-129.600000	3.202885e-29	1.211816e+03	
-129.500000	3.201143e-29	1.217257e+03	
-129.400000	3.194046e-29	1.229815e+03	
-129.300000	3.190274e-29	1.236605e+03	
-129.200000	3.195853e-29	1.229627e+03	
-129.100000	3.208232e-29	1.213606e+03	
-129.000000	3.218385e-29	1.201707e+03	
-128.900000	3.219250e-29	1.202968e+03	
-128.800000	3.212566e-29	1.213503e+03	
-128.700000	3.207450e-29	1.220161e+03	
-128.600000	3.211752e-29	1.213331e+03	
-128.500000	3.224360e-29	1.196584e+03	
-128.400000	3.235942e-29	1.183649e+03	
-128.300000	3.237723e-29	1.185315e+03	
-128.200000	3.230019e-29	1.198778e+03	
-128.100000	3.222204e-29	1.209910e+03	
-128.000000	3.223903e-29	1.206677e+03	
-127.900000	3.235711e-29	1.190882e+03	
-127.800000	3.248469e-29	1.176640e+03	
-127.700000	3.252022e-29	1.176649e+03	
-127.600000	3.245142e-29	1.189500e+03	
-127.500000	3.236942e-29	1.200647e+03	
-127.400000	3.238185e-29	1.196516e+03	
-127.300000	3.250745e-29	1.178071e+03	
-127.200000	3.265537e-29	1.160357e+03	
-127.100000	3.271156e-29	1.158070e+03	
-127.000000	3.264980e-29	1.171116e+03	
-126.900000	3.255838e-29	1.184430e+03	
-126.800000	3.255445e-29	1.182604e+03	
-126.700000	3.266838e-29	1.165203e+03	
-126.600000	3.281240e-29	1.147570e+03	
-126.500000	3.286636e-29	1.145897e+03	
-126.400000	3.279755e-29	1.160967e+03	
-126.300000	3.269573e-29	1.176800e+03	
-126.200000	3.268634e-29	1.176079e+03	
-126.100000	3.280609e-29	1.157408e+03	
-126.000000	3.296463e-29	1.137108e+03	
-125.900000	3.303279e-29	1.133280e+03	
-125.800000	3.297158e-29	1.147666e+03	
-125.700000	3.287276e-29	1.163547e+03	
-125.600000	3.286797e-29	1.162198e+03	
-125.500000	3.299533e-29	1.141794e+03	
-125.400000	3.315781e-29	1.119774e+03	
-125.300000	3.321859e-29	1.115836e+03	
-125.200000	3.313986e-29	1.132173e+03	
-125.100000	3.302468e-29	1.150807e+03	
-125.000000	3.301604e-29	1.151192e+03	
-124.900000	3.315194e-29	1.130898e+03	
-124.800000	3.332364e-29	1.108503e+03	
-124.700000	3.338320e-29	1.105207e+03	
-124.600000	3.329467e-29	1.123234e+03	
-124.500000	3.317485e-29	1.142952e+03	
-124.400000	3.317785e-29	1.142251e+03	
-124.300000	3.333672e-29	1.119035e+03	
-124.200000	3.352442e-29	1.093917e+03	
-124.100000	3.357900e-29	1.089801e+03	
-124.000000	3.346996e-29	1.108615e+03	
-123.900000	3.333511e-29	1.128909e+03	
-123.800000	3.334435e-29	1.127302e+03	
-123.700000	3.352462e-29	1.102441e+03	
-123.600000	3.372603e-29	1.076994e+03	
-123.500000	3.377024e-29	1.075030e+03	
-123.400000	3.363451e-29	1.097298e+03	
-123.300000	3.348178e-29	1.119762e+03	
-123.200000	3.349904e-29	1.117593e+03	
-123.100000	3.370408e-29	1.090686e+03	
-123.000000	3.392030e-29	1.064382e+03	
-122.900000	3.395272e-29	1.063911e+03	
-122.800000	3.379050e-29	1.088245e+03	
-122.700000	3.362618e-29	1.110471e+03	
-122.600000	3.366369e-29	1.105035e+03	
-122.500000	3.390635e-29	1.074331e+03	
-122.400000	3.414480e-29	1.046973e+03	
-122.300000	3.416594e-29	1.048794e+03	
-122.200000	3.397412e-29	1.075989e+03	
-122.100000	3.379458e-29	1.098362e+03	
-122.000000	3.384680e-29	1.090104e+03	
-121.900000	3.411541e-29	1.056801e+03	
-121.800000	3.435777e-29	1.030436e+03	
-121.700000	3.434935e-29	1.036686e+03	
-121.600000	3.411942e-29	1.067884e+03	
-121.500000	3.393019e-29	1.090102e+03	
-121.400000	3.401152e-29	1.077939e+03	
-121.300000	3.431979e-29	1.041350e+03	
-121.200000	3.457398e-29	1.016086e+03	
-121.100000	3.454131e-29	1.026759e+03	
-121.000000	3.428193e-29	1.060644e+03	
-120.900000	3.409504e-29	1.080125e+03	
-120.800000	3.421275e-29	1.061723e+03	
-120.700000	3.455459e-29	1.021247e+03	
-120.600000	3.480250e-29	9.981615e+02	
-120.500000	3.472784e-29	1.014584e+03	
-120.400000	3.443447e-29	1.051544e+03	
-120.300000	3.425925e-29	1.068026e+03	
-120.200000	3.442409e-29	1.043808e+03	
-120.100000	3.479882e-29	1.001405e+03	
-120.000000	3.502841e-29	9.832687e+02	
-119.900000	3.490119e-29	1.007207e+03	
-119.800000	3.457593e-29	1.046761e+03	
-119.700000	3.442394e-29	1.058147e+03	
-119.600000	3.464222e-29	1.026410e+03	
-119.500000	3.504120e-29	9.821020e+02	
-119.400000	3.523650e-29	9.698542e+02	
-119.300000	3.505213e-29	1.001070e+03	
