-169.700000	3.769467e-29	1.430640e+03	
-169.600000	4.726427e-29	1.057487e+03	
-169.500000	4.517209e-29	1.177348e+03	
-169.400000	3.364275e-29	1.765637e+03	
-169.300000	2.199791e-29	2.616318e+03	
-169.200000	1.798280e-29	3.237670e+03	
-169.100000	2.403425e-29	3.204372e+03	
-169.000000	3.820440e-29	2.622820e+03	
-168.900000	5.393359e-29	2.003112e+03	
-168.800000	6.147326e-29	1.735971e+03	
-168.700000	5.525564e-29	1.899257e+03	
-168.600000	4.000643e-29	2.403974e+03	
-168.500000	2.654227e-29	3.008519e+03	
-168.400000	2.223235e-29	3.295923e+03	
-168.300000	2.730777e-29	2.986825e+03	
-168.200000	3.738737e-29	2.284041e+03	
-168.100000	4.575260e-29	1.680712e+03	
-168.000000	4.567877e-29	1.461024e+03	
-167.900000	3.578149e-29	1.569478e+03	
-167.800000	2.303980e-29	1.852060e+03	
-167.700000	1.714481e-29	2.166072e+03	
-167.600000	2.177603e-29	2.330660e+03	
-167.500000	3.303431e-29	2.251925e+03	
-167.400000	4.439585e-29	2.094998e+03	
-167.300000	5.040861e-29	2.119044e+03	
-167.200000	4.800591e-29	2.352221e+03	
-167.100000	3.886846e-29	2.601037e+03	
-167.000000	3.016192e-29	2.727295e+03	
-166.900000	2.911415e-29	2.725826e+03	
-166.800000	3.610877e-29	2.590592e+03	
-166.700000	4.486607e-29	2.328061e+03	
-166.600000	4.867102e-29	2.082708e+03	
-166.500000	4.466039e-29	2.034230e+03	
-166.400000	3.411953e-29	2.151095e+03	
-166.300000	2.226427e-29	2.212281e+03	
-166.200000	1.679510e-29	2.084421e+03	
-166.100000	2.240660e-29	1.842986e+03	
-166.000000	3.558535e-29	1.643806e+03	
-165.900000	4.701195e-29	1.625064e+03	
-165.800000	4.965381e-29	1.899787e+03	
-165.700000	4.347037e-29	2.450710e+03	
-165.600000	3.363063e-29	3.010630e+03	
-165.500000	2.683562e-29	3.216435e+03	
-165.400000	2.826292e-29	2.944305e+03	
-165.300000	3.799894e-29	2.404218e+03	
-165.200000	4.930689e-29	1.907515e+03	
-165.100000	5.303895e-29	1.651146e+03	
-165.000000	4.541272e-29	1.698384e+03	
-164.900000	3.090730e-29	1.989442e+03	
-164.800000	1.807839e-29	2.316474e+03	
-164.700000	1.402824e-29	2.427381e+03	
-164.600000	2.147054e-29	2.246584e+03	
-164.500000	3.722845e-29	1.943224e+03	
-164.400000	5.254849e-29	1.760301e+03	
-164.300000	5.804116e-29	1.836838e+03	
-164.200000	5.096239e-29	2.173754e+03	
-164.100000	3.736183e-29	2.641882e+03	
-164.000000	2.664238e-29	2.989202e+03	
-163.900000	2.463420e-29	2.969457e+03	
-163.800000	3.097101e-29	2.559418e+03	
-163.700000	4.027805e-29	2.004670e+03	
-163.600000	4.513108e-29	1.605705e+03	
-163.500000	4.076143e-29	1.498388e+03	
-163.400000	2.945614e-29	1.645837e+03	
-163.300000	1.971759e-29	1.942846e+03	
-163.200000	1.953825e-29	2.264730e+03	
-163.100000	3.021601e-29	2.488204e+03	
-163.000000	4.617097e-29	2.556358e+03	
-162.900000	5.903777e-29	2.513531e+03	
-162.800000	6.185816e-29	2.435621e+03	
-162.700000	5.245333e-29	2.346273e+03	
-162.600000	3.561292e-29	2.226733e+03	
-162.500000	2.119633e-29	2.071742e+03	
-162.400000	1.741335e-29	1.903123e+03	
-162.300000	2.477903e-29	1.763427e+03	
-162.200000	3.661938e-29	1.727727e+03	
-162.100000	4.486512e-29	1.875817e+03	
-162.000000	4.524641e-29	2.196202e+03	
-161.900000	3.891329e-29	2.538355e+03	
-161.800000	3.128674e-29	2.713623e+03	
-161.700000	2.876033e-29	2.646207e+03	
-161.600000	3.395843e-29	2.404687e+03	
-161.500000	4.301834e-29	2.112961e+03	
-161.400000	4.831036e-29	1.874663e+03	
-161.300000	4.464227e-29	1.763665e+03	
-161.200000	3.323096e-29	1.816250e+03	
-161.100000	2.073686e-29	1.998599e+03	
-161.000000	1.535586e-29	2.209907e+03	
-160.900000	2.237325e-29	2.349214e+03	
-160.800000	4.035142e-29	2.382256e+03	
-160.700000	6.030543e-29	2.342413e+03	
-160.600000	7.040966e-29	2.278253e+03	
-160.500000	6.407111e-29	2.207642e+03	
-160.400000	4.467946e-29	2.118596e+03	
-160.300000	2.307507e-29	2.009317e+03	
-160.200000	1.072291e-29	1.920355e+03	
-160.100000	1.393384e-29	1.913857e+03	
-160.000000	3.123967e-29	2.014216e+03	
-159.900000	5.378131e-29	2.178241e+03	
-159.800000	6.927524e-29	2.328570e+03	
-159.700000	6.902425e-29	2.403049e+03	
-159.600000	5.360904e-29	2.369123e+03	
-159.500000	3.233126e-29	2.224392e+03	
-159.400000	1.680261e-29	2.018894e+03	
-159.300000	1.413275e-29	1.862041e+03	
-159.200000	2.412160e-29	1.858544e+03	
-159.100000	4.048483e-29	2.015356e+03	
-159.000000	5.426605e-29	2.227582e+03	
-158.900000	5.826202e-29	2.365431e+03	
-158.800000	5.094436e-29	2.364908e+03	
-158.700000	3.727621e-29	2.242806e+03	
-158.600000	2.529326e-29	2.064011e+03	
-158.500000	2.093897e-29	1.916005e+03	
-158.400000	2.506315e-29	1.881905e+03	
-158.300000	3.404883e-29	1.988601e+03	
-158.200000	4.254063e-29	2.170688e+03	
-158.100000	4.625395e-29	2.308690e+03	
-158.000000	4.386719e-29	2.318649e+03	
-157.900000	3.744911e-29	2.206220e+03	
-157.800000	3.104474e-29	2.044985e+03	
-157.700000	2.809297e-29	1.921071e+03	
-157.600000	2.946797e-29	1.893792e+03	
-157.500000	3.347245e-29	1.975695e+03	
-157.400000	3.739204e-29	2.123252e+03	
-157.300000	3.918898e-29	2.252880e+03	
-157.200000	3.835933e-29	2.290025e+03	
-157.100000	3.586009e-29	2.218038e+03	
-157.000000	3.338107e-29	2.084050e+03	
-156.900000	3.231975e-29	1.961619e+03	
-156.800000	3.299953e-29	1.907374e+03	
-156.700000	3.463847e-29	1.939165e+03	
-156.600000	3.604202e-29	2.035019e+03	
-156.500000	3.642500e-29	2.145183e+03	
-156.400000	3.577989e-29	2.215674e+03	
-156.300000	3.469377e-29	2.216020e+03	
-156.200000	3.389431e-29	2.153539e+03	
-156.100000	3.382870e-29	2.063972e+03	
-156.000000	3.445475e-29	1.988441e+03	
-155.900000	3.532083e-29	1.954564e+03	
-155.800000	3.588120e-29	1.969349e+03	
-155.700000	3.583975e-29	2.020801e+03	
-155.600000	3.529247e-29	2.084585e+03	
-155.500000	3.460687e-29	2.134423e+03	
-155.400000	3.416996e-29	2.152718e+03	
-155.300000	3.418236e-29	2.136049e+03	
-155.200000	3.459079e-29	2.093611e+03	
-155.100000	3.515461e-29	2.041753e+03	
-155.000000	3.559077e-29	1.998233e+03	
-154.900000	3.571869e-29	1.977180e+03	
-154.800000	3.553131e-29	1.984751e+03	
-154.700000	3.516521e-29	2.016900e+03	
-154.600000	3.480704e-29	2.060855e+03	
-154.500000	3.460192e-29	2.099954e+03	
-154.400000	3.460654e-29	2.119597e+03	
-154.300000	3.479010e-29	2.112195e+03	
-154.200000	3.506534e-29	2.079880e+03	
-154.100000	3.532969e-29	2.034115e+03	
-154.000000	3.550073e-29	1.991745e+03	
-153.900000	3.553652e-29	1.968524e+03	
-153.800000	3.544008e-29	1.972780e+03	
-153.700000	3.525360e-29	2.002081e+03	
-153.600000	3.504575e-29	2.044214e+03	
-153.500000	3.489231e-29	2.082027e+03	
-153.400000	3.485166e-29	2.100278e+03	
-153.300000	3.494295e-29	2.091764e+03	
-153.200000	3.513706e-29	2.060023e+03	
-153.100000	3.536609e-29	2.017443e+03	
-153.000000	3.554864e-29	1.979904e+03	
-152.900000	3.562124e-29	1.960552e+03	
-152.800000	3.556301e-29	1.965150e+03	
-152.700000	3.540334e-29	1.990477e+03	
-152.600000	3.520946e-29	2.026020e+03	
-152.500000	3.505969e-29	2.058084e+03	
-152.400000	3.501342e-29	2.074664e+03	
-152.300000	3.508965e-29	2.069506e+03	
-152.200000	3.526146e-29	2.044213e+03	
-152.100000	3.546745e-29	2.007735e+03	
-152.000000	3.563549e-29	1.973149e+03	
-151.900000	3.570966e-29	1.952718e+03	
-151.800000	3.567051e-29	1.953170e+03	
-151.700000	3.554116e-29	1.973179e+03	
-151.600000	3.537713e-29	2.004068e+03	
-151.500000	3.524435e-29	2.033410e+03	
-151.400000	3.519426e-29	2.049977e+03	
-151.300000	3.524583e-29	2.047869e+03	
-151.200000	3.538073e-29	2.028178e+03	
-151.100000	3.555229e-29	1.997963e+03	
-151.000000	3.570371e-29	1.967438e+03	
-150.900000	3.578816e-29	1.946514e+03	
-150.800000	3.578380e-29	1.941646e+03	
-150.700000	3.569973e-29	1.953757e+03	
-150.600000	3.557192e-29	1.977886e+03	
-150.500000	3.545081e-29	2.004762e+03	
-150.400000	3.538389e-29	2.023998e+03	
-150.300000	3.539911e-29	2.027961e+03	
-150.200000	3.549467e-29	2.014846e+03	
-150.100000	3.563974e-29	1.989388e+03	
-150.000000	3.578608e-29	1.960749e+03	
-149.900000	3.588634e-29	1.938694e+03	
-149.800000	3.591166e-29	1.929918e+03	
-149.700000	3.586135e-29	1.936011e+03	
-149.600000	3.576135e-29	1.953499e+03	
-149.500000	3.565324e-29	1.975522e+03	
-149.400000	3.557896e-29	1.994224e+03	
-149.300000	3.556704e-29	2.003031e+03	
-149.200000	3.562414e-29	1.998460e+03	
-149.100000	3.573391e-29	1.981323e+03	
-149.000000	3.586278e-29	1.956854e+03	
-148.900000	3.597129e-29	1.933170e+03	
-148.800000	3.602760e-29	1.918265e+03	
-148.700000	3.601884e-29	1.916780e+03	
-148.600000	3.595565e-29	1.928142e+03	
-148.500000	3.586762e-29	1.946992e+03	
-148.400000	3.579147e-29	1.965636e+03	
-148.300000	3.575732e-29	1.977217e+03	
-148.200000	3.577885e-29	1.978002e+03	
-148.100000	3.585063e-29	1.967978e+03	
-148.000000	3.595209e-29	1.950169e+03	
-147.900000	3.605513e-29	1.929563e+03	
-147.800000	3.613234e-29	1.911973e+03	
-147.700000	3.616432e-29	1.902592e+03	
-147.600000	3.614536e-29	1.904253e+03	
-147.500000	3.608640e-29	1.916039e+03	
-147.400000	3.601289e-29	1.933153e+03	
-147.300000	3.595642e-29	1.948577e+03	
-147.200000	3.594270e-29	1.956024e+03	
-147.100000	3.598098e-29	1.952642e+03	
-147.000000	3.606075e-29	1.939904e+03	
-146.900000	3.615714e-29	1.922327e+03	
-146.800000	3.624202e-29	1.905208e+03	
-146.700000	3.629463e-29	1.892856e+03	
-146.600000	3.630693e-29	1.887867e+03	
-146.500000	3.628335e-29	1.890988e+03	
-146.400000	3.623728e-29	1.901000e+03	
-146.300000	3.618729e-29	1.914566e+03	
-146.200000	3.615320e-29	1.926659e+03	
-146.100000	3.615115e-29	1.932114e+03	
-146.000000	3.618783e-29	1.927981e+03	
-145.900000	3.625670e-29	1.915212e+03	
-145.800000	3.633927e-29	1.898288e+03	
-145.700000	3.641226e-29	1.882906e+03	
-145.600000	3.645716e-29	1.873325e+03	
-145.500000	3.646702e-29	1.871040e+03	
-145.400000	3.644722e-29	1.875143e+03	
-145.300000	3.641126e-29	1.883485e+03	
-145.200000	3.637534e-29	1.893487e+03	
-145.100000	3.635438e-29	1.902199e+03	
-145.000000	3.635949e-29	1.906349e+03	
-144.900000	3.639521e-29	1.903292e+03	
-144.800000	3.645669e-29	1.892700e+03	
-144.700000	3.652928e-29	1.877516e+03	
-144.600000	3.659304e-29	1.862915e+03	
-144.500000	3.663134e-29	1.853676e+03	
-144.400000	3.663862e-29	1.851822e+03	
-144.300000	3.662206e-29	1.856134e+03	
-144.200000	3.659618e-29	1.863567e+03	
-144.100000	3.657487e-29	1.871188e+03	
-144.000000	3.656668e-29	1.877057e+03	
-143.900000	3.657548e-29	1.879766e+03	
-143.800000	3.660307e-29	1.877838e+03	
-143.700000	3.664934e-29	1.870276e+03	
-143.600000	3.670914e-29	1.858007e+03	
-143.500000	3.676996e-29	1.844519e+03	
-143.400000	3.681521e-29	1.834495e+03	
-143.300000	3.683283e-29	1.831155e+03	
-143.200000	3.682318e-29	1.834399e+03	
-143.100000	3.679942e-29	1.841209e+03	
-143.000000	3.677940e-29	1.847885e+03	
-142.900000	3.677555e-29	1.852170e+03	
-142.800000	3.679032e-29	1.853564e+03	
-142.700000	3.681946e-29	1.852042e+03	
-142.600000	3.685814e-29	1.847039e+03	
-142.500000	3.690343e-29	1.838122e+03	
-142.400000	3.695161e-29	1.826594e+03	
-142.300000	3.699478e-29	1.815952e+03	
-142.200000	3.702265e-29	1.810151e+03	
-142.100000	3.702925e-29	1.810918e+03	
-142.000000	3.701874e-29	1.816489e+03	
-141.900000	3.700400e-29	1.822947e+03	
-141.800000	3.699873e-29	1.827024e+03	
-141.700000	3.700954e-29	1.827866e+03	
-141.600000	3.703470e-29	1.826330e+03	
-141.500000	3.706900e-29	1.822955e+03	
-141.400000	3.710876e-29	1.817095e+03	
-141.300000	3.715171e-29	1.808250e+03	
-141.200000	3.719319e-29	1.797967e+03	
-141.100000	3.722479e-29	1.789858e+03	
-141.000000	3.723901e-29	1.787225e+03	
-140.900000	3.723639e-29	1.790378e+03	
-140.800000	3.722732e-29	1.796249e+03	
-140.700000	3.722545e-29	1.800782e+03	
-140.600000	3.723803e-29	1.801939e+03	
-140.500000	3.726237e-29	1.800471e+03	
-140.400000	3.729127e-29	1.797958e+03	
-140.300000	3.732141e-29	1.794480e+03	
-140.200000	3.735539e-29	1.788649e+03	
-140.100000	3.739535e-29	1.779952e+03	
-140.000000	3.743561e-29	1.770613e+03	
-139.900000	3.746385e-29	1.764584e+03	
-139.800000	3.747147e-29	1.764338e+03	
-139.700000	3.746314e-29	1.768596e+03	
-139.600000	3.745512e-29	1.773336e+03	
-139.500000	3.746259e-29	1.775218e+03	
-139.400000	3.748786e-29	1.774050e+03	
-139.300000	3.752083e-29	1.771901e+03	
-139.200000	3.755070e-29	1.770008e+03	
-139.100000	3.757672e-29	1.767078e+03	
-139.000000	3.760664e-29	1.760979e+03	
-138.900000	3.764499e-29	1.751922e+03	
-138.800000	3.768442e-29	1.743391e+03	
-138.700000	3.771042e-29	1.739465e+03	
-138.600000	3.771547e-29	1.741109e+03	
-138.500000	3.770785e-29	1.745247e+03	
-138.400000	3.770546e-29	1.747674e+03	
-138.300000	3.772032e-29	1.746858e+03	
-138.200000	3.774950e-29	1.744712e+03	
-138.100000	3.778106e-29	1.743611e+03	
-138.000000	3.780791e-29	1.743104e+03	
-137.900000	3.783426e-29	1.740170e+03	
-137.800000	3.786813e-29	1.732871e+03	
-137.700000	3.790893e-29	1.723280e+03	
-137.600000	3.794487e-29	1.716194e+03	
-137.500000	3.796392e-29	1.714734e+03	
-137.400000	3.796661e-29	1.717417e+03	
-137.300000	3.796640e-29	1.719811e+03	
-137.200000	3.797671e-29	1.719068e+03	
-137.100000	3.799876e-29	1.716490e+03	
-137.000000	3.802327e-29	1.715361e+03	
-136.900000	3.804361e-29	1.716525e+03	
-136.800000	3.806468e-29	1.716819e+03	
-136.700000	3.809692e-29	1.712400e+03	
-136.600000	3.814186e-29	1.703340e+03	
-136.500000	3.818651e-29	1.694246e+03	
-136.400000	3.821456e-29	1.689937e+03	
-136.300000	3.822310e-29	1.690752e+03	
-136.200000	3.822618e-29	1.692544e+03	
-136.100000	3.824012e-29	1.691375e+03	
-136.000000	3.826644e-29	1.687742e+03	
-135.900000	3.829149e-29	1.685634e+03	
-135.800000	3.830395e-29	1.687432e+03	
-135.700000	3.831030e-29	1.690474e+03	
-135.600000	3.832985e-29	1.689456e+03	
-135.500000	3.837328e-29	1.682247e+03	
-135.400000	3.842838e-29	1.672574e+03	
-135.300000	3.847015e-29	1.666365e+03	
-135.200000	3.848594e-29	1.665648e+03	
-135.100000	3.848847e-29	1.666757e+03	
-135.000000	3.850163e-29	1.664824e+03	
-134.900000	3.853408e-29	1.659498e+03	
-134.800000	3.856995e-29	1.655382e+03	
-134.700000	3.858757e-29	1.656548e+03	
-134.600000	3.858577e-29	1.661307e+03	
-134.500000	3.858776e-29	1.663402e+03	
-134.400000	3.861701e-29	1.658635e+03	
-134.300000	3.867112e-29	1.649550e+03	
-134.200000	3.872323e-29	1.642712e+03	
-134.100000	3.875017e-29	1.641507e+03	
-134.000000	3.875666e-29	1.642603e+03	
-133.900000	3.876854e-29	1.640143e+03	
-133.800000	3.880251e-29	1.632880e+03	
-133.700000	3.884678e-29	1.626011e+03	
-133.600000	3.887481e-29	1.625380e+03	
-133.500000	3.887669e-29	1.630525e+03	
-133.400000	3.887216e-29	1.634643e+03	
-133.300000	3.888963e-29	1.631852e+03	
-133.200000	3.893488e-29	1.623668e+03	
-133.100000	3.898494e-29	1.617164e+03	
-133.000000	3.901462e-29	1.616750e+03	
-132.900000	3.902486e-29	1.619051e+03	
-132.800000	3.904030e-29	1.616941e+03	
-132.700000	3.907877e-29	1.608184e+03	
-132.600000	3.912870e-29	1.598576e+03	
-132.500000	3.916181e-29	1.595690e+03	
-132.400000	3.916665e-29	1.600213e+03	
-132.300000	3.916344e-29	1.604905e+03	
-132.200000	3.918167e-29	1.602664e+03	
-132.100000	3.922607e-29	1.594569e+03	
-132.000000	3.927131e-29	1.588497e+03	
-131.900000	3.929260e-29	1.589693e+03	
-131.800000	3.929632e-29	1.594269e+03	
-131.700000	3.931332e-29	1.593500e+03	
-131.600000	3.936144e-29	1.584153e+03	
-131.500000	3.942155e-29	1.572724e+03	
-131.400000	3.945752e-29	1.568321e+03	
-131.300000	3.945842e-29	1.572253e+03	
-131.200000	3.945311e-29	1.576506e+03	
-131.100000	3.947764e-29	1.573109e+03	
-131.000000	3.953255e-29	1.563573e+03	
-130.900000	3.958103e-29	1.557207e+03	
-130.800000	3.959255e-29	1.559986e+03	
-130.700000	3.958126e-29	1.567001e+03	
-130.600000	3.959214e-29	1.567736e+03	
-130.500000	3.964846e-29	1.558344e+03	
-130.400000	3.972190e-29	1.546415e+03	
-130.300000	3.976282e-29	1.542285e+03	
-130.200000	3.975776e-29	1.546900e+03	
-130.100000	3.974656e-29	1.550687e+03	
-130.000000	3.977651e-29	1.545025e+03	
-129.900000	3.984586e-29	1.532840e+03	
-129.800000	3.990399e-29	1.525518e+03	
-129.700000	3.991072e-29	1.529430e+03	
-129.600000	3.988574e-29	1.537969e+03	
-129.500000	3.988825e-29	1.538922e+03	
-129.400000	3.994821e-29	1.528841e+03	
-129.300000	4.002980e-29	1.517263e+03	
-129.200000	4.007205e-29	1.515376e+03	
-129.100000	4.006062e-29	1.522413e+03	
-129.000000	4.004560e-29	1.526291e+03	
-128.900000	4.008232e-29	1.518131e+03	
-128.800000	4.016448e-29	1.503350e+03	
-128.700000	4.022987e-29	1.495690e+03	
-128.600000	4.023402e-29	1.500911e+03	
-128.500000	4.020434e-29	1.509663e+03	
-128.400000	4.020881e-29	1.508470e+03	
-128.300000	4.027505e-29	1.495984e+03	
-128.200000	4.035669e-29	1.484854e+03	
-128.100000	4.038886e-29	1.486457e+03	
-128.000000	4.036708e-29	1.496709e+03	
-127.900000	4.035367e-29	1.500453e+03	
-127.800000	4.040247e-29	1.489691e+03	
-127.700000	4.049253e-29	1.473640e+03	
-127.600000	4.055231e-29	1.467977e+03	
-127.500000	4.054670e-29	1.475862e+03	
-127.400000	4.052074e-29	1.483879e+03	
-127.300000	4.054501e-29	1.478271e+03	
-127.200000	4.062817e-29	1.462019e+03	
-127.100000	4.070475e-29	1.451694e+03	
-127.000000	4.071533e-29	1.457342e+03	
-126.900000	4.068136e-29	1.469759e+03	
-126.800000	4.068070e-29	1.471174e+03	
-126.700000	4.075161e-29	1.456897e+03	
-126.600000	4.084366e-29	1.441406e+03	
-126.500000	4.087904e-29	1.440825e+03	
-126.400000	4.085043e-29	1.452857e+03	
-126.300000	4.083293e-29	1.459146e+03	
-126.200000	4.089145e-29	1.447788e+03	
-126.100000	4.099709e-29	1.428482e+03	
-126.000000	4.105930e-29	1.421161e+03	
-125.900000	4.103814e-29	1.431499e+03	
-125.800000	4.099727e-29	1.443487e+03	
-125.700000	4.102737e-29	1.438861e+03	
-125.600000	4.113181e-29	1.419889e+03	
-125.500000	4.121856e-29	1.407070e+03	
-125.400000	4.121382e-29	1.413848e+03	
-125.300000	4.115800e-29	1.429387e+03	
-125.200000	4.116026e-29	1.431375e+03	
-125.100000	4.126251e-29	1.413725e+03	
-125.000000	4.138214e-29	1.394689e+03	
-124.900000	4.141076e-29	1.394545e+03	
-124.800000	4.135078e-29	1.410102e+03	
-124.700000	4.131738e-29	1.418149e+03	
-124.600000	4.139663e-29	1.404339e+03	
-124.500000	4.153405e-29	1.381685e+03	
-124.400000	4.159764e-29	1.374950e+03	
-124.300000	4.154311e-29	1.389648e+03	
-124.200000	4.147503e-29	1.404481e+03	
-124.100000	4.152056e-29	1.397543e+03	
-124.000000	4.166836e-29	1.374073e+03	
-123.900000	4.177692e-29	1.360491e+03	
-123.800000	4.174931e-29	1.371265e+03	
-123.700000	4.165859e-29	1.390024e+03	
-123.600000	4.166130e-29	1.389518e+03	
-123.500000	4.180090e-29	1.366134e+03	
-123.400000	4.194780e-29	1.345240e+03	
-123.300000	4.195844e-29	1.349640e+03	
-123.200000	4.185835e-29	1.370394e+03	
-123.100000	4.181564e-29	1.377459e+03	
-123.000000	4.193080e-29	1.357661e+03	
-122.900000	4.210548e-29	1.332109e+03	
-122.800000	4.216157e-29	1.330067e+03	
-122.700000	4.206684e-29	1.351524e+03	
-122.600000	4.198102e-29	1.366290e+03	
-122.500000	4.205699e-29	1.351938e+03	
-122.400000	4.224460e-29	1.322901e+03	
-122.300000	4.234959e-29	1.312872e+03	
-122.200000	4.227983e-29	1.331794e+03	
-122.100000	4.216707e-29	1.352303e+03	
-122.000000	4.220293e-29	1.344096e+03	
-121.900000	4.239251e-29	1.313130e+03	
-121.800000	4.254207e-29	1.294971e+03	
-121.700000	4.250405e-29	1.309558e+03	
-121.600000	4.236942e-29	1.334930e+03	
-121.500000	4.235588e-29	1.334613e+03	
-121.400000	4.252855e-29	1.304652e+03	
-121.300000	4.271170e-29	1.279701e+03	
-121.200000	4.271216e-29	1.288978e+03	
-121.100000	4.257138e-29	1.317961e+03	
-121.000000	4.251742e-29	1.326013e+03	
-120.900000	4.267100e-29	1.298655e+03	
-120.800000	4.288393e-29	1.267207e+03	
-120.700000	4.292619e-29	1.269073e+03	
-120.600000	4.278619e-29	1.298907e+03	
-120.500000	4.269209e-29	1.314428e+03	
-120.400000	4.281773e-29	1.290896e+03	
-120.300000	4.305158e-29	1.254144e+03	
-120.200000	4.313624e-29	1.248112e+03	
-120.100000	4.300528e-29	1.277633e+03	
-120.000000	4.287697e-29	1.300996e+03	
-119.900000	4.297248e-29	1.283560e+03	
-119.800000	4.322116e-29	1.243601e+03	
-119.700000	4.334514e-29	1.229681e+03	
-119.600000	4.322361e-29	1.257344e+03	
-119.500000	4.305998e-29	1.287589e+03	
-119.400000	4.312139e-29	1.276881e+03	
-119.300000	4.338341e-29	1.234662e+03	
