-153.600000	1.492345e-29	9.296603e+02	
-153.500000	1.488389e-29	9.751205e+02	
-153.400000	1.490395e-29	1.007953e+03	
-153.300000	1.498096e-29	1.021526e+03	
-153.200000	1.511070e-29	1.012426e+03	
-153.100000	1.528455e-29	9.816921e+02	
-153.000000	1.548774e-29	9.349226e+02	
-152.900000	1.569864e-29	8.810196e+02	
-152.800000	1.588930e-29	8.300524e+02	
-152.700000	1.602844e-29	7.910431e+02	
-152.600000	1.608768e-29	7.703367e+02	
-152.500000	1.604975e-29	7.707594e+02	
-152.400000	1.591565e-29	7.914169e+02	
-152.300000	1.570713e-29	8.279651e+02	
-152.200000	1.546310e-29	8.733661e+02	
-152.100000	1.523086e-29	9.191987e+02	
-152.000000	1.505524e-29	9.573788e+02	
-151.900000	1.496900e-29	9.818163e+02	
-151.800000	1.498664e-29	9.894372e+02	
-151.700000	1.510269e-29	9.802818e+02	
-151.600000	1.529408e-29	9.568730e+02	
-151.500000	1.552587e-29	9.233451e+02	
-151.400000	1.575875e-29	8.847352e+02	
-151.300000	1.595647e-29	8.464924e+02	
-151.200000	1.609163e-29	8.139951e+02	
-151.100000	1.614863e-29	7.919071e+02	
-151.000000	1.612412e-29	7.834472e+02	
-150.900000	1.602580e-29	7.898229e+02	
-150.800000	1.587056e-29	8.100224e+02	
-150.700000	1.568253e-29	8.409553e+02	
-150.600000	1.549055e-29	8.778190e+02	
-150.500000	1.532484e-29	9.146443e+02	
-150.400000	1.521273e-29	9.451073e+02	
-150.300000	1.517417e-29	9.636632e+02	
-150.200000	1.521785e-29	9.668069e+02	
-150.100000	1.533897e-29	9.540134e+02	
-150.000000	1.551914e-29	9.279091e+02	
-149.900000	1.572885e-29	8.935535e+02	
-149.800000	1.593255e-29	8.571384e+02	
-149.700000	1.609542e-29	8.246277e+02	
-149.600000	1.619068e-29	8.007405e+02	
-149.500000	1.620520e-29	7.883924e+02	
-149.400000	1.614173e-29	7.885041e+02	
-149.300000	1.601728e-29	8.000877e+02	
-149.200000	1.585817e-29	8.205997e+02	
-149.100000	1.569389e-29	8.465371e+02	
-149.000000	1.555140e-29	8.741164e+02	
-148.900000	1.545124e-29	8.997850e+02	
-148.800000	1.540573e-29	9.204199e+02	
-148.700000	1.541879e-29	9.333303e+02	
-148.600000	1.548684e-29	9.363663e+02	
-148.500000	1.560016e-29	9.283401e+02	
-148.400000	1.574429e-29	9.096429e+02	
-148.300000	1.590130e-29	8.826639e+02	
-148.200000	1.605109e-29	8.516336e+02	
-148.100000	1.617320e-29	8.218189e+02	
-148.000000	1.624950e-29	7.983566e+02	
-147.900000	1.626766e-29	7.851428e+02	
-147.800000	1.622455e-29	7.840834e+02	
-147.700000	1.612803e-29	7.947977e+02	
-147.600000	1.599620e-29	8.147634e+02	
-147.500000	1.585382e-29	8.398803e+02	
-147.400000	1.572689e-29	8.654062e+02	
-147.300000	1.563710e-29	8.870617e+02	
-147.200000	1.559772e-29	9.019363e+02	
-147.100000	1.561189e-29	9.088311e+02	
-147.000000	1.567356e-29	9.079502e+02	
-146.900000	1.577035e-29	9.002282e+02	
-146.800000	1.588728e-29	8.867742e+02	
-146.700000	1.600993e-29	8.687591e+02	
-146.600000	1.612607e-29	8.476926e+02	
-146.500000	1.622554e-29	8.257443e+02	
-146.400000	1.629910e-29	8.057562e+02	
-146.300000	1.633781e-29	7.908402e+02	
-146.200000	1.633401e-29	7.837122e+02	
-146.100000	1.628412e-29	7.860068e+02	
-146.000000	1.619204e-29	7.977579e+02	
-145.900000	1.607104e-29	8.171576e+02	
-145.800000	1.594284e-29	8.407062e+02	
-145.700000	1.583338e-29	8.638525e+02	
-145.600000	1.576650e-29	8.820795e+02	
-145.500000	1.575763e-29	8.921254e+02	
-145.400000	1.580944e-29	8.928369e+02	
-145.300000	1.591107e-29	8.852480e+02	
-145.200000	1.604118e-29	8.718646e+02	
-145.100000	1.617409e-29	8.555674e+02	
-145.000000	1.628700e-29	8.387125e+02	
-144.900000	1.636570e-29	8.228065e+02	
-144.800000	1.640678e-29	8.087307e+02	
-144.700000	1.641558e-29	7.971970e+02	
-144.600000	1.640112e-29	7.890890e+02	
-144.500000	1.637093e-29	7.855116e+02	
-144.400000	1.632820e-29	7.875508e+02	
-144.300000	1.627264e-29	7.958318e+02	
-144.200000	1.620420e-29	8.099975e+02	
-144.100000	1.612718e-29	8.283023e+02	
-144.000000	1.605251e-29	8.475927e+02	
-143.900000	1.599642e-29	8.638855e+02	
-143.800000	1.597607e-29	8.734890e+02	
-143.700000	1.600352e-29	8.742498e+02	
-143.600000	1.608062e-29	8.663214e+02	
-143.500000	1.619680e-29	8.520361e+02	
-143.400000	1.633104e-29	8.349346e+02	
-143.300000	1.645768e-29	8.184565e+02	
-143.200000	1.655397e-29	8.049246e+02	
-143.100000	1.660660e-29	7.952103e+02	
-143.000000	1.661443e-29	7.890587e+02	
-142.900000	1.658655e-29	7.857630e+02	
-142.800000	1.653687e-29	7.848199e+02	
-142.700000	1.647811e-29	7.863004e+02	
-142.600000	1.641806e-29	7.908104e+02	
-142.500000	1.635955e-29	7.990344e+02	
-142.400000	1.630350e-29	8.110145e+02	
-142.300000	1.625280e-29	8.255008e+02	
-142.200000	1.621466e-29	8.397974e+02	
-142.100000	1.619974e-29	8.503731e+02	
-142.000000	1.621842e-29	8.541000e+02	
-141.900000	1.627568e-29	8.495613e+02	
-141.800000	1.636723e-29	8.377360e+02	
-141.700000	1.647877e-29	8.216642e+02	
-141.600000	1.658954e-29	8.052527e+02	
-141.500000	1.667885e-29	7.918281e+02	
-141.400000	1.673304e-29	7.831178e+02	
-141.300000	1.674960e-29	7.790381e+02	
-141.200000	1.673651e-29	7.782397e+02	
-141.100000	1.670716e-29	7.790559e+02	
-141.000000	1.667341e-29	7.804110e+02	
-140.900000	1.664051e-29	7.823247e+02	
-140.800000	1.660640e-29	7.858019e+02	
-140.700000	1.656562e-29	7.921180e+02	
-140.600000	1.651550e-29	8.017865e+02	
-140.500000	1.646112e-29	8.137303e+02	
-140.400000	1.641628e-29	8.251925e+02	
-140.300000	1.639929e-29	8.326014e+02	
-140.200000	1.642540e-29	8.330693e+02	
-140.100000	1.649890e-29	8.257716e+02	
-140.000000	1.660905e-29	8.124504e+02	
-139.900000	1.673192e-29	7.967426e+02	
-139.800000	1.683848e-29	7.826763e+02	
-139.700000	1.690543e-29	7.730992e+02	
-139.600000	1.692431e-29	7.687736e+02	
-139.500000	1.690414e-29	7.684731e+02	
-139.400000	1.686628e-29	7.699162e+02	
-139.300000	1.683372e-29	7.710428e+02	
-139.200000	1.681999e-29	7.710585e+02	
-139.100000	1.682343e-29	7.707968e+02	
-139.000000	1.682942e-29	7.722211e+02	
-138.900000	1.681956e-29	7.772420e+02	
-138.800000	1.678302e-29	7.863850e+02	
-138.700000	1.672430e-29	7.980164e+02	
-138.600000	1.666346e-29	8.086552e+02	
-138.500000	1.662834e-29	8.143616e+02	
-138.400000	1.664222e-29	8.125645e+02	
-138.300000	1.671243e-29	8.033648e+02	
-138.200000	1.682541e-29	7.895836e+02	
-138.100000	1.695097e-29	7.755034e+02	
-138.000000	1.705434e-29	7.649598e+02	
-137.900000	1.711056e-29	7.597601e+02	
-137.800000	1.711479e-29	7.591739e+02	
-137.700000	1.708309e-29	7.606500e+02	
-137.600000	1.704349e-29	7.613258e+02	
-137.500000	1.702160e-29	7.595759e+02	
-137.400000	1.702803e-29	7.558815e+02	
-137.300000	1.705410e-29	7.526196e+02	
-137.200000	1.707768e-29	7.528320e+02	
-137.100000	1.707619e-29	7.585116e+02	
-137.000000	1.703973e-29	7.692386e+02	
-136.900000	1.697776e-29	7.819375e+02	
-136.800000	1.691584e-29	7.920274e+02	
-136.700000	1.688401e-29	7.954977e+02	
-136.600000	1.690250e-29	7.908656e+02	
-136.500000	1.697170e-29	7.799471e+02	
-136.400000	1.707152e-29	7.669789e+02	
-136.300000	1.717038e-29	7.565372e+02	
-136.200000	1.723988e-29	7.513579e+02	
-136.100000	1.726760e-29	7.511904e+02	
-136.000000	1.726179e-29	7.532245e+02	
-135.900000	1.724536e-29	7.537934e+02	
-135.800000	1.724248e-29	7.504403e+02	
-135.700000	1.726494e-29	7.433138e+02	
-135.600000	1.730553e-29	7.352185e+02	
-135.500000	1.734237e-29	7.302843e+02	
-135.400000	1.735160e-29	7.318585e+02	
-135.300000	1.732163e-29	7.406237e+02	
-135.200000	1.726109e-29	7.539187e+02	
-135.100000	1.719597e-29	7.667232e+02	
-135.000000	1.715722e-29	7.739435e+02	
-134.900000	1.716523e-29	7.728894e+02	
-134.800000	1.721927e-29	7.646223e+02	
-134.700000	1.729766e-29	7.533861e+02	
-134.600000	1.736882e-29	7.443642e+02	
-134.500000	1.740765e-29	7.409572e+02	
-134.400000	1.740878e-29	7.430632e+02	
-134.300000	1.738935e-29	7.472822e+02	
-134.200000	1.737931e-29	7.489024e+02	
-134.100000	1.740425e-29	7.445748e+02	
-134.000000	1.746969e-29	7.342550e+02	
-133.900000	1.755593e-29	7.214162e+02	
-133.800000	1.762702e-29	7.114276e+02	
-133.700000	1.764949e-29	7.088976e+02	
-133.600000	1.761127e-29	7.152845e+02	
-133.500000	1.753005e-29	7.279840e+02	
-133.400000	1.744611e-29	7.414239e+02	
-133.300000	1.740262e-29	7.497225e+02	
-133.200000	1.742348e-29	7.496202e+02	
-133.100000	1.750046e-29	7.421453e+02	
-133.000000	1.759676e-29	7.320460e+02	
-132.900000	1.766590e-29	7.251924e+02	
-132.800000	1.767633e-29	7.253093e+02	
-132.700000	1.762905e-29	7.318479e+02	
-132.600000	1.755848e-29	7.402204e+02	
-132.500000	1.751522e-29	7.443105e+02	
-132.400000	1.753904e-29	7.398898e+02	
-132.300000	1.763625e-29	7.270634e+02	
-132.200000	1.777377e-29	7.104150e+02	
-132.100000	1.789426e-29	6.967667e+02	
-132.000000	1.794515e-29	6.917331e+02	
-131.900000	1.790660e-29	6.968529e+02	
-131.800000	1.780337e-29	7.087748e+02	
-131.700000	1.769330e-29	7.209414e+02	
-131.600000	1.763796e-29	7.269527e+02	
-131.500000	1.767045e-29	7.239130e+02	
-131.400000	1.777755e-29	7.139961e+02	
-131.300000	1.790608e-29	7.033148e+02	
-131.200000	1.799076e-29	6.985792e+02	
-131.100000	1.798906e-29	7.032843e+02	
-131.000000	1.790485e-29	7.155392e+02	
-130.900000	1.778776e-29	7.288491e+02	
-130.800000	1.770804e-29	7.355384e+02	
-130.700000	1.771961e-29	7.309760e+02	
-130.600000	1.783054e-29	7.162418e+02	
-130.500000	1.799726e-29	6.977019e+02	
-130.400000	1.814614e-29	6.836826e+02	
-130.300000	1.821174e-29	6.800526e+02	
-130.200000	1.817164e-29	6.871196e+02	
-130.100000	1.805881e-29	6.995215e+02	
-130.000000	1.794440e-29	7.091665e+02	
-129.900000	1.789950e-29	7.096520e+02	
-129.800000	1.795659e-29	6.998096e+02	
-129.700000	1.809150e-29	6.844608e+02	
-129.600000	1.823619e-29	6.719109e+02	
-129.500000	1.831571e-29	6.694339e+02	
-129.400000	1.828941e-29	6.791405e+02	
-129.300000	1.817387e-29	6.965267e+02	
-129.200000	1.803482e-29	7.126465e+02	
-129.100000	1.795210e-29	7.188671e+02	
-129.000000	1.797658e-29	7.116444e+02	
-128.900000	1.810235e-29	6.946098e+02	
-128.800000	1.826977e-29	6.766803e+02	
-128.700000	1.839793e-29	6.671441e+02	
-128.600000	1.842904e-29	6.704501e+02	
-128.500000	1.836041e-29	6.836622e+02	
-128.400000	1.824598e-29	6.980627e+02	
-128.300000	1.816600e-29	7.040437e+02	
-128.200000	1.818165e-29	6.965613e+02	
-128.100000	1.829963e-29	6.781022e+02	
-128.000000	1.846736e-29	6.574862e+02	
-127.900000	1.860171e-29	6.451190e+02	
-127.800000	1.863581e-29	6.472639e+02	
-127.700000	1.855725e-29	6.624724e+02	
-127.600000	1.841592e-29	6.821935e+02	
-127.500000	1.829640e-29	6.953435e+02	
-127.400000	1.827040e-29	6.944181e+02	
-127.300000	1.835596e-29	6.797785e+02	
-127.200000	1.850709e-29	6.596195e+02	
-127.100000	1.864006e-29	6.454702e+02	
-127.000000	1.868188e-29	6.456315e+02	
-126.900000	1.861333e-29	6.602607e+02	
-126.800000	1.848155e-29	6.810139e+02	
-126.700000	1.837420e-29	6.956087e+02	
-126.600000	1.836911e-29	6.948029e+02	
-126.500000	1.848807e-29	6.777970e+02	
-126.400000	1.868188e-29	6.528923e+02	
-126.300000	1.885637e-29	6.329346e+02	
-126.200000	1.892572e-29	6.280830e+02	
-126.100000	1.886263e-29	6.400133e+02	
-126.000000	1.871586e-29	6.608819e+02	
-125.900000	1.858361e-29	6.776984e+02	
-125.800000	1.855691e-29	6.796917e+02	
-125.700000	1.866538e-29	6.645386e+02	
-125.600000	1.885759e-29	6.398923e+02	
-125.500000	1.902886e-29	6.192357e+02	
-125.400000	1.908174e-29	6.142710e+02	
-125.300000	1.898462e-29	6.280994e+02	
-125.200000	1.879359e-29	6.531417e+02	
-125.100000	1.862329e-29	6.751719e+02	
-125.000000	1.858190e-29	6.813440e+02	
-124.900000	1.870728e-29	6.676706e+02	
-124.800000	1.894186e-29	6.415516e+02	
-124.700000	1.916261e-29	6.176984e+02	
-124.600000	1.925073e-29	6.096545e+02	
-124.500000	1.916175e-29	6.217974e+02	
-124.400000	1.895456e-29	6.465649e+02	
-124.300000	1.876081e-29	6.686675e+02	
-124.200000	1.870994e-29	6.739448e+02	
-124.100000	1.885235e-29	6.577359e+02	
-124.000000	1.912606e-29	6.278346e+02	
-123.900000	1.938847e-29	6.002051e+02	
-123.800000	1.949721e-29	5.898454e+02	
-123.700000	1.939439e-29	6.020453e+02	
-123.600000	1.914428e-29	6.291375e+02	
-123.500000	1.890022e-29	6.547379e+02	
-123.400000	1.881754e-29	6.631613e+02	
-123.300000	1.896184e-29	6.486373e+02	
-123.200000	1.926682e-29	6.189264e+02	
-123.100000	1.956856e-29	5.910538e+02	
-123.000000	1.969873e-29	5.814395e+02	
-122.900000	1.958384e-29	5.960933e+02	
-122.800000	1.929207e-29	6.267104e+02	
-122.700000	1.899812e-29	6.551938e+02	
-122.600000	1.888397e-29	6.641722e+02	
-122.500000	1.903199e-29	6.473894e+02	
-122.400000	1.937319e-29	6.137142e+02	
-122.300000	1.972320e-29	5.821803e+02	
-122.200000	1.988762e-29	5.708123e+02	
-122.100000	1.977681e-29	5.858171e+02	
-122.000000	1.946226e-29	6.176532e+02	
-121.900000	1.913912e-29	6.464756e+02	
-121.800000	1.901397e-29	6.538621e+02	
-121.700000	1.918215e-29	6.339015e+02	
-121.600000	1.956741e-29	5.969930e+02	
-121.500000	1.996173e-29	5.639513e+02	
-121.400000	2.014504e-29	5.537597e+02	
-121.300000	2.001557e-29	5.721651e+02	
-121.200000	1.965359e-29	6.079519e+02	
-121.100000	1.927852e-29	6.393016e+02	
-121.000000	1.912194e-29	6.466730e+02	
-120.900000	1.929025e-29	6.246317e+02	
-120.800000	1.969861e-29	5.854698e+02	
-120.700000	2.011760e-29	5.521906e+02	
-120.600000	2.030734e-29	5.447973e+02	
-120.500000	2.016093e-29	5.680251e+02	
-120.400000	1.977153e-29	6.080444e+02	
-120.300000	1.938091e-29	6.404138e+02	
-120.200000	1.923752e-29	6.447353e+02	
-120.100000	1.944720e-29	6.172064e+02	
-120.000000	1.990619e-29	5.733081e+02	
-119.900000	2.035875e-29	5.387375e+02	
-119.800000	2.054774e-29	5.338858e+02	
-119.700000	2.036945e-29	5.612556e+02	
-119.600000	1.993914e-29	6.036032e+02	
-119.500000	1.952574e-29	6.341545e+02	
-119.400000	1.939216e-29	6.328618e+02	
-119.300000	1.963612e-29	5.988492e+02	
