-156.800000	9.843134e-30	1.557837e+02	
-156.700000	1.203157e-29	2.312821e+02	
-156.600000	1.346150e-29	3.393748e+02	
-156.500000	1.407675e-29	4.704269e+02	
-156.400000	1.395724e-29	6.069808e+02	
-156.300000	1.325380e-29	7.275319e+02	
-156.200000	1.213224e-29	8.120627e+02	
-156.100000	1.074278e-29	8.473077e+02	
-156.000000	9.216315e-30	8.299340e+02	
-155.900000	7.677342e-30	7.667060e+02	
-155.800000	6.257569e-30	6.718453e+02	
-155.700000	5.097261e-30	5.627350e+02	
-155.600000	4.329255e-30	4.555330e+02	
-155.500000	4.050366e-30	3.620545e+02	
-155.400000	4.291696e-30	2.886259e+02	
-155.300000	5.000740e-30	2.368145e+02	
-155.200000	6.044066e-30	2.053048e+02	
-155.100000	7.231684e-30	1.919441e+02	
-155.000000	8.356466e-30	1.951310e+02	
-154.900000	9.237008e-30	2.141516e+02	
-154.800000	9.751813e-30	2.485723e+02	
-154.700000	9.856311e-30	2.971622e+02	
-154.600000	9.580384e-30	3.569473e+02	
-154.500000	9.010077e-30	4.228682e+02	
-154.400000	8.261165e-30	4.882288e+02	
-154.300000	7.453052e-30	5.457996e+02	
-154.200000	6.689375e-30	5.892126e+02	
-154.100000	6.047986e-30	6.142012e+02	
-154.000000	5.579319e-30	6.193211e+02	
-153.900000	5.309767e-30	6.059810e+02	
-153.800000	5.246279e-30	5.778296e+02	
-153.700000	5.379578e-30	5.397363e+02	
-153.600000	5.685395e-30	4.966931e+02	
-153.500000	6.124861e-30	4.529464e+02	
-153.400000	6.645979e-30	4.115594e+02	
-153.300000	7.187734e-30	3.744401e+02	
-153.200000	7.687141e-30	3.427096e+02	
-153.100000	8.088085e-30	3.171866e+02	
-153.000000	8.349843e-30	2.987465e+02	
-152.900000	8.452967e-30	2.883945e+02	
-152.800000	8.400989e-30	2.870313e+02	
-152.700000	8.217609e-30	2.950300e+02	
-152.600000	7.940375e-30	3.118374e+02	
-152.500000	7.612689e-30	3.358066e+02	
-152.400000	7.276237e-30	3.643786e+02	
-152.300000	6.965415e-30	3.945778e+02	
-152.200000	6.704516e-30	4.236485e+02	
-152.100000	6.507509e-30	4.495934e+02	
-152.000000	6.379586e-30	4.714053e+02	
-151.900000	6.319447e-30	4.889143e+02	
-151.800000	6.321444e-30	5.023349e+02	
-151.700000	6.377139e-30	5.117247e+02	
-151.600000	6.476265e-30	5.166081e+02	
-151.500000	6.607352e-30	5.159419e+02	
-151.400000	6.758349e-30	5.084507e+02	
-151.300000	6.917422e-30	4.931973e+02	
-151.200000	7.073867e-30	4.701506e+02	
-151.100000	7.218948e-30	4.405155e+02	
-151.000000	7.346361e-30	4.066912e+02	
-150.900000	7.452201e-30	3.718776e+02	
-150.800000	7.534434e-30	3.394845e+02	
-150.700000	7.592115e-30	3.125586e+02	
-150.600000	7.624658e-30	2.933998e+02	
-150.500000	7.631442e-30	2.834327e+02	
-150.400000	7.611897e-30	2.832741e+02	
-150.300000	7.566011e-30	2.928630e+02	
-150.200000	7.495050e-30	3.115281e+02	
-150.100000	7.402199e-30	3.379460e+02	
-150.000000	7.292865e-30	3.700488e+02	
-149.900000	7.174524e-30	4.050078e+02	
-149.800000	7.056094e-30	4.394186e+02	
-149.700000	6.946993e-30	4.697291e+02	
-149.600000	6.856077e-30	4.928319e+02	
-149.500000	6.790646e-30	5.066466e+02	
-149.400000	6.755678e-30	5.104888e+02	
-149.300000	6.753372e-30	5.050913e+02	
-149.200000	6.783028e-30	4.922680e+02	
-149.100000	6.841246e-30	4.743478e+02	
-149.000000	6.922409e-30	4.535853e+02	
-148.900000	7.019381e-30	4.317491e+02	
-148.800000	7.124351e-30	4.099935e+02	
-148.700000	7.229668e-30	3.889974e+02	
-148.600000	7.328578e-30	3.692433e+02	
-148.500000	7.415697e-30	3.512746e+02	
-148.400000	7.487197e-30	3.358077e+02	
-148.300000	7.540675e-30	3.236727e+02	
-148.200000	7.574822e-30	3.156436e+02	
-148.100000	7.589044e-30	3.122715e+02	
-148.000000	7.583173e-30	3.138101e+02	
-147.900000	7.557397e-30	3.202557e+02	
-147.800000	7.512418e-30	3.314430e+02	
-147.700000	7.449787e-30	3.471014e+02	
-147.600000	7.372262e-30	3.667941e+02	
-147.500000	7.284054e-30	3.897410e+02	
-147.400000	7.190842e-30	4.146083e+02	
-147.300000	7.099498e-30	4.394026e+02	
-147.200000	7.017550e-30	4.615866e+02	
-147.100000	6.952457e-30	4.784516e+02	
-147.000000	6.910796e-30	4.876675e+02	
-146.900000	6.897458e-30	4.878396e+02	
-146.800000	6.914949e-30	4.788793e+02	
-146.700000	6.962892e-30	4.620527e+02	
-146.600000	7.037798e-30	4.396888e+02	
-146.500000	7.133205e-30	4.146495e+02	
-146.400000	7.240237e-30	3.897412e+02	
-146.300000	7.348577e-30	3.672492e+02	
-146.200000	7.447775e-30	3.487040e+02	
-146.100000	7.528691e-30	3.348843e+02	
-146.000000	7.584828e-30	3.259755e+02	
-145.900000	7.613262e-30	3.217662e+02	
-145.800000	7.614955e-30	3.217937e+02	
-145.700000	7.594361e-30	3.254159e+02	
-145.600000	7.558397e-30	3.318484e+02	
-145.500000	7.515003e-30	3.402305e+02	
-145.400000	7.471609e-30	3.497573e+02	
-145.300000	7.433853e-30	3.598538e+02	
-145.200000	7.404788e-30	3.703117e+02	
-145.100000	7.384723e-30	3.812970e+02	
-145.000000	7.371658e-30	3.931754e+02	
-144.900000	7.362162e-30	4.061882e+02	
-144.800000	7.352480e-30	4.200939e+02	
-144.700000	7.339595e-30	4.339314e+02	
-144.600000	7.322071e-30	4.460341e+02	
-144.500000	7.300498e-30	4.543344e+02	
-144.400000	7.277486e-30	4.568799e+02	
-144.300000	7.257225e-30	4.523962e+02	
-144.200000	7.244667e-30	4.407008e+02	
-144.100000	7.244493e-30	4.228303e+02	
-144.000000	7.260057e-30	4.008441e+02	
-143.900000	7.292501e-30	3.773833e+02	
-143.800000	7.340263e-30	3.551388e+02	
-143.700000	7.399104e-30	3.363864e+02	
-143.600000	7.462684e-30	3.226979e+02	
-143.500000	7.523616e-30	3.148482e+02	
-143.400000	7.574778e-30	3.128730e+02	
-143.300000	7.610613e-30	3.161964e+02	
-143.200000	7.628129e-30	3.237733e+02	
-143.100000	7.627370e-30	3.342285e+02	
-143.000000	7.611270e-30	3.460198e+02	
-142.900000	7.584916e-30	3.576510e+02	
-142.800000	7.554427e-30	3.679311e+02	
-142.700000	7.525693e-30	3.762217e+02	
-142.600000	7.503258e-30	3.825789e+02	
-142.500000	7.489601e-30	3.877021e+02	
-142.400000	7.484913e-30	3.926601e+02	
-142.300000	7.487410e-30	3.984542e+02	
-142.200000	7.494046e-30	4.055575e+02	
-142.100000	7.501458e-30	4.136004e+02	
-142.000000	7.506888e-30	4.213340e+02	
-141.900000	7.508889e-30	4.269106e+02	
-141.800000	7.507635e-30	4.283983e+02	
-141.700000	7.504790e-30	4.243652e+02	
-141.600000	7.502962e-30	4.143381e+02	
-141.500000	7.504897e-30	3.989941e+02	
-141.400000	7.512615e-30	3.800381e+02	
-141.300000	7.526717e-30	3.598295e+02	
-141.200000	7.546060e-30	3.408885e+02	
-141.100000	7.567901e-30	3.254300e+02	
-141.000000	7.588508e-30	3.150291e+02	
-140.900000	7.604086e-30	3.104558e+02	
-140.800000	7.611808e-30	3.116605e+02	
-140.700000	7.610661e-30	3.178618e+02	
-140.600000	7.601894e-30	3.276993e+02	
-140.500000	7.588902e-30	3.394388e+02	
-140.400000	7.576555e-30	3.512340e+02	
-140.300000	7.570087e-30	3.614406e+02	
-140.200000	7.573812e-30	3.689404e+02	
-140.100000	7.589972e-30	3.733955e+02	
-140.000000	7.617995e-30	3.753356e+02	
-139.900000	7.654397e-30	3.760073e+02	
-139.800000	7.693374e-30	3.769892e+02	
-139.700000	7.727999e-30	3.796637e+02	
-139.600000	7.751777e-30	3.847069e+02	
-139.500000	7.760203e-30	3.917728e+02	
-139.400000	7.751960e-30	3.994951e+02	
-139.300000	7.729436e-30	4.058246e+02	
-139.200000	7.698397e-30	4.086038e+02	
-139.100000	7.666830e-30	4.061986e+02	
-139.000000	7.643192e-30	3.979867e+02	
-138.900000	7.634433e-30	3.845626e+02	
-138.800000	7.644268e-30	3.676123e+02	
-138.700000	7.672113e-30	3.495214e+02	
-138.600000	7.712984e-30	3.328495e+02	
-138.500000	7.758429e-30	3.198181e+02	
-138.400000	7.798326e-30	3.119294e+02	
-138.300000	7.823169e-30	3.097667e+02	
-138.200000	7.826321e-30	3.129769e+02	
-138.100000	7.805737e-30	3.203994e+02	
-138.000000	7.764713e-30	3.303037e+02	
-137.900000	7.711480e-30	3.407040e+02	
-137.800000	7.657667e-30	3.497238e+02	
-137.700000	7.615936e-30	3.559677e+02	
-137.600000	7.597281e-30	3.588328e+02	
-137.500000	7.608563e-30	3.586708e+02	
-137.400000	7.650839e-30	3.567256e+02	
-137.300000	7.718880e-30	3.548151e+02	
-137.200000	7.802037e-30	3.548105e+02	
-137.100000	7.886333e-30	3.580448e+02	
-137.000000	7.957342e-30	3.648303e+02	
-136.900000	8.003281e-30	3.742531e+02	
-136.800000	8.017594e-30	3.843331e+02	
-136.700000	8.000434e-30	3.925227e+02	
-136.600000	7.958678e-30	3.964021e+02	
-136.500000	7.904402e-30	3.943605e+02	
-136.400000	7.852150e-30	3.860584e+02	
-136.300000	7.815602e-30	3.725385e+02	
-136.200000	7.804413e-30	3.559683e+02	
-136.100000	7.821962e-30	3.391074e+02	
-136.000000	7.864565e-30	3.246643e+02	
-135.900000	7.922331e-30	3.147162e+02	
-135.800000	7.981479e-30	3.103239e+02	
-135.700000	8.027556e-30	3.114010e+02	
-135.600000	8.048822e-30	3.168287e+02	
-135.500000	8.039013e-30	3.247599e+02	
-135.400000	7.998849e-30	3.330377e+02	
-135.300000	7.935965e-30	3.396533e+02	
-135.200000	7.863283e-30	3.431711e+02	
-135.100000	7.796224e-30	3.430505e+02	
-135.000000	7.749357e-30	3.397941e+02	
-134.900000	7.733261e-30	3.348657e+02	
-134.800000	7.752269e-30	3.303593e+02	
-134.700000	7.803585e-30	3.284640e+02	
-134.600000	7.877982e-30	3.308394e+02	
-134.500000	7.961891e-30	3.380704e+02	
-134.400000	8.040439e-30	3.493766e+02	
-134.300000	8.100732e-30	3.626928e+02	
-134.200000	8.134638e-30	3.751340e+02	
-134.100000	8.140435e-30	3.837335e+02	
-134.000000	8.122926e-30	3.862449e+02	
-133.900000	8.092030e-30	3.817715e+02	
-133.800000	8.060171e-30	3.710294e+02	
-133.700000	8.039130e-30	3.561682e+02	
-133.600000	8.037135e-30	3.402064e+02	
-133.500000	8.056899e-30	3.262536e+02	
-133.400000	8.095093e-30	3.167449e+02	
-133.300000	8.143333e-30	3.128913e+02	
-133.200000	8.190425e-30	3.144740e+02	
-133.100000	8.225244e-30	3.200018e+02	
-133.000000	8.239514e-30	3.271607e+02	
-132.900000	8.229799e-30	3.334217e+02	
-132.800000	8.198224e-30	3.366592e+02	
-132.700000	8.151801e-30	3.356496e+02	
-132.600000	8.100591e-30	3.303581e+02	
-132.500000	8.055197e-30	3.219605e+02	
-132.400000	8.024268e-30	3.125955e+02	
-132.300000	8.012606e-30	3.048821e+02	
-132.200000	8.020339e-30	3.012889e+02	
-132.100000	8.043306e-30	3.034840e+02	
-132.000000	8.074497e-30	3.118266e+02	
-131.900000	8.106138e-30	3.251495e+02	
-131.800000	8.131843e-30	3.409284e+02	
-131.700000	8.148276e-30	3.558386e+02	
-131.600000	8.155875e-30	3.665769e+02	
-131.500000	8.158481e-30	3.707364e+02	
-131.400000	8.161976e-30	3.674806e+02	
-131.300000	8.172336e-30	3.578040e+02	
-131.200000	8.193651e-30	3.442856e+02	
-131.100000	8.226684e-30	3.303907e+02	
-131.000000	8.268408e-30	3.195202e+02	
-130.900000	8.312678e-30	3.140846e+02	
-130.800000	8.351868e-30	3.148695e+02	
-130.700000	8.379030e-30	3.208694e+02	
-130.600000	8.389941e-30	3.296193e+02	
-130.500000	8.384438e-30	3.379136e+02	
-130.400000	8.366616e-30	3.426958e+02	
-130.300000	8.343784e-30	3.418773e+02	
-130.200000	8.324443e-30	3.348768e+02	
-130.100000	8.315838e-30	3.227647e+02	
-130.000000	8.321778e-30	3.079972e+02	
-129.900000	8.341378e-30	2.938221e+02	
-129.800000	8.369113e-30	2.835000e+02	
-129.700000	8.396245e-30	2.795188e+02	
-129.600000	8.413258e-30	2.829728e+02	
-129.500000	8.412685e-30	2.932506e+02	
-129.400000	8.391529e-30	3.081173e+02	
-129.300000	8.352590e-30	3.241980e+02	
-129.200000	8.304263e-30	3.377735e+02	
-129.100000	8.258774e-30	3.457148e+02	
-129.000000	8.229223e-30	3.463181e+02	
-128.900000	8.226170e-30	3.398067e+02	
-128.800000	8.254645e-30	3.283296e+02	
-128.700000	8.312404e-30	3.154199e+02	
-128.600000	8.389981e-30	3.050326e+02	
-128.500000	8.472626e-30	3.004203e+02	
-128.400000	8.543743e-30	3.031720e+02	
-128.300000	8.589005e-30	3.127079e+02	
-128.200000	8.600109e-30	3.263947e+02	
-128.100000	8.577146e-30	3.402618e+02	
-128.000000	8.528903e-30	3.501141e+02	
-127.900000	8.470900e-30	3.527186e+02	
-127.800000	8.421570e-30	3.467193e+02	
-127.700000	8.397518e-30	3.330243e+02	
-127.600000	8.409061e-30	3.145650e+02	
-127.500000	8.457249e-30	2.955120e+02	
-127.400000	8.533218e-30	2.801743e+02	
-127.300000	8.620127e-30	2.718871e+02	
-127.200000	8.697272e-30	2.721740e+02	
-127.100000	8.745365e-30	2.803892e+02	
-127.000000	8.751631e-30	2.939114e+02	
-126.900000	8.713398e-30	3.088302e+02	
-126.800000	8.639189e-30	3.209506e+02	
-126.700000	8.546974e-30	3.268717e+02	
-126.600000	8.459951e-30	3.248807e+02	
-126.500000	8.400882e-30	3.154360e+02	
-126.400000	8.386387e-30	3.011050e+02	
-126.300000	8.422654e-30	2.859430e+02	
-126.200000	8.503685e-30	2.744429e+02	
-126.100000	8.612561e-30	2.703082e+02	
-126.000000	8.725480e-30	2.753737e+02	
-125.900000	8.817584e-30	2.889870e+02	
-125.800000	8.869142e-30	3.080596e+02	
-125.700000	8.870517e-30	3.278171e+02	
-125.600000	8.824651e-30	3.430726e+02	
-125.500000	8.746397e-30	3.496777e+02	
-125.400000	8.658811e-30	3.457289e+02	
-125.300000	8.587331e-30	3.321635e+02	
-125.200000	8.553288e-30	3.125469e+02	
-125.100000	8.568417e-30	2.920949e+02	
-125.000000	8.631785e-30	2.762073e+02	
-124.900000	8.729950e-30	2.689390e+02	
-124.800000	8.840326e-30	2.718557e+02	
-124.700000	8.936917e-30	2.836034e+02	
-124.600000	8.996940e-30	3.003107e+02	
-124.500000	9.006643e-30	3.166954e+02	
-124.400000	8.964817e-30	3.275557e+02	
-124.300000	8.883110e-30	3.292229e+02	
-124.200000	8.783076e-30	3.205804e+02	
-124.100000	8.690735e-30	3.033820e+02	
-124.000000	8.630060e-30	2.817956e+02	
-123.900000	8.617040e-30	2.613025e+02	
-123.800000	8.655834e-30	2.472424e+02	
-123.700000	8.737931e-30	2.433810e+02	
-123.600000	8.844489e-30	2.508702e+02	
-123.500000	8.951188e-30	2.678782e+02	
-123.400000	9.034338e-30	2.900034e+02	
-123.300000	9.076682e-30	3.113912e+02	
-123.200000	9.071466e-30	3.262851e+02	
-123.100000	9.023808e-30	3.306124e+02	
-123.000000	8.949104e-30	3.231693e+02	
-122.900000	8.868965e-30	3.060520e+02	
-122.800000	8.805748e-30	2.841679e+02	
-122.700000	8.777086e-30	2.639178e+02	
-122.600000	8.791759e-30	2.513882e+02	
-122.500000	8.847874e-30	2.505618e+02	
-122.400000	8.933698e-30	2.620793e+02	
-122.300000	9.030852e-30	2.829443e+02	
-122.200000	9.118983e-30	3.072988e+02	
-122.100000	9.180699e-30	3.280695e+02	
-122.000000	9.205580e-30	3.390167e+02	
-121.900000	9.192335e-30	3.365796e+02	
-121.800000	9.148681e-30	3.209619e+02	
-121.700000	9.089112e-30	2.961251e+02	
-121.600000	9.031190e-30	2.686838e+02	
-121.500000	8.991336e-30	2.460226e+02	
-121.400000	8.981113e-30	2.341858e+02	
-121.300000	9.004812e-30	2.361526e+02	
-121.200000	9.058810e-30	2.509882e+02	
-121.100000	9.132683e-30	2.741083e+02	
-121.000000	9.211739e-30	2.985707e+02	
-120.900000	9.280295e-30	3.170282e+02	
-120.800000	9.325005e-30	3.237948e+02	
-120.700000	9.337543e-30	3.164590e+02	
-120.600000	9.316194e-30	2.965996e+02	
-120.500000	9.266102e-30	2.694041e+02	
-120.400000	9.198215e-30	2.422817e+02	
-120.300000	9.127154e-30	2.228310e+02	
-120.200000	9.068402e-30	2.167050e+02	
-120.100000	9.035300e-30	2.259600e+02	
-120.000000	9.036368e-30	2.483645e+02	
-119.900000	9.073427e-30	2.778994e+02	
-119.800000	9.140940e-30	3.063580e+02	
-119.700000	9.226785e-30	3.256383e+02	
-119.600000	9.314453e-30	3.300928e+02	
-119.500000	9.386384e-30	3.182529e+02	
-119.400000	9.427857e-30	2.933875e+02	
-119.300000	9.430624e-30	2.626783e+02	
