-163.400000	4.947659e-29	5.062848e+02	
-163.300000	4.380688e-29	7.574948e+02	
-163.200000	3.302601e-29	1.139748e+03	
-163.100000	2.108314e-29	1.620160e+03	
-163.000000	1.141834e-29	2.086914e+03	
-162.900000	5.900169e-30	2.382950e+03	
-162.800000	4.921929e-30	2.385414e+03	
-162.700000	8.049070e-30	2.077610e+03	
-162.600000	1.437853e-29	1.562388e+03	
-162.500000	2.235200e-29	1.007411e+03	
-162.400000	2.953558e-29	5.603990e+02	
-162.300000	3.307468e-29	2.897022e+02	
-162.200000	3.094824e-29	1.819381e+02	
-162.100000	2.330530e-29	1.854550e+02	
-162.000000	1.285352e-29	2.599068e+02	
-161.900000	3.823880e-30	3.967892e+02	
-161.800000	4.586148e-32	6.045145e+02	
-161.700000	3.314697e-30	8.789010e+02	
-161.600000	1.298822e-29	1.185934e+03	
-161.500000	2.682248e-29	1.468480e+03	
-161.400000	4.220540e-29	1.668614e+03	
-161.300000	5.684769e-29	1.748602e+03	
-161.200000	6.866586e-29	1.699673e+03	
-161.100000	7.541922e-29	1.539183e+03	
-161.000000	7.491046e-29	1.302619e+03	
-160.900000	6.601010e-29	1.034672e+03	
-160.800000	4.989354e-29	7.793706e+02	
-160.700000	3.044784e-29	5.695114e+02	
-160.600000	1.322566e-29	4.198907e+02	
-160.500000	3.310060e-30	3.304178e+02	
-160.400000	3.252946e-30	2.993891e+02	
-160.300000	1.224686e-29	3.373433e+02	
-160.200000	2.688725e-29	4.676709e+02	
-160.100000	4.288817e-29	7.080522e+02	
-160.000000	5.664696e-29	1.042838e+03	
-159.900000	6.589326e-29	1.407777e+03	
-159.800000	6.946182e-29	1.703940e+03	
-159.700000	6.683928e-29	1.838303e+03	
-159.600000	5.811311e-29	1.768131e+03	
-159.500000	4.439242e-29	1.521154e+03	
-159.400000	2.819110e-29	1.178774e+03	
-159.300000	1.315931e-29	8.344143e+02	
-159.200000	3.002144e-30	5.549420e+02	
-159.100000	6.556841e-32	3.681375e+02	
-159.000000	4.389416e-30	2.777148e+02	
-158.900000	1.378075e-29	2.866506e+02	
-158.800000	2.483786e-29	4.055705e+02	
-158.700000	3.431178e-29	6.380956e+02	
-158.600000	4.009188e-29	9.565080e+02	
-158.500000	4.145857e-29	1.291300e+03	
-158.400000	3.875142e-29	1.548940e+03	
-158.300000	3.288684e-29	1.650889e+03	
-158.200000	2.507181e-29	1.570180e+03	
-158.100000	1.674456e-29	1.342503e+03	
-158.000000	9.519633e-30	1.045867e+03	
-157.900000	4.920845e-30	7.632486e+02	
-157.800000	3.913773e-30	5.515850e+02	
-157.700000	6.487008e-30	4.325655e+02	
-157.600000	1.157505e-29	4.035899e+02	
-157.500000	1.742876e-29	4.543146e+02	
-157.400000	2.226628e-29	5.742673e+02	
-157.300000	2.487754e-29	7.480689e+02	
-157.200000	2.491016e-29	9.467875e+02	
-157.100000	2.277515e-29	1.127288e+03	
-157.000000	1.931816e-29	1.244326e+03	
-156.900000	1.547570e-29	1.269136e+03	
-156.800000	1.205964e-29	1.202372e+03	
-156.700000	9.675606e-30	1.072799e+03	
-156.600000	8.695195e-30	9.228107e+02	
-156.500000	9.215079e-30	7.901334e+02	
-156.400000	1.101099e-29	6.961510e+02	
-156.300000	1.355088e-29	6.453771e+02	
-156.200000	1.611802e-29	6.327461e+02	
-156.100000	1.802449e-29	6.514414e+02	
-156.000000	1.882738e-29	6.958938e+02	
-155.900000	1.844815e-29	7.598402e+02	
-155.800000	1.714764e-29	8.333880e+02	
-155.700000	1.538627e-29	9.030873e+02	
-155.600000	1.364917e-29	9.557826e+02	
-155.500000	1.231308e-29	9.835717e+02	
-155.400000	1.158862e-29	9.862857e+02	
-155.300000	1.152474e-29	9.698907e+02	
-155.200000	1.204116e-29	9.422104e+02	
-155.100000	1.296380e-29	9.090173e+02	
-155.000000	1.405983e-29	8.728210e+02	
-154.900000	1.508052e-29	8.344622e+02	
-154.800000	1.581409e-29	7.957013e+02	
-154.700000	1.613596e-29	7.606499e+02	
-154.600000	1.603552e-29	7.350753e+02	
-154.500000	1.560604e-29	7.242242e+02	
-154.400000	1.500198e-29	7.306886e+02	
-154.300000	1.438396e-29	7.535317e+02	
-154.200000	1.387472e-29	7.888757e+02	
-154.100000	1.353997e-29	8.312429e+02	
-154.000000	1.339301e-29	8.747309e+02	
-153.900000	1.341182e-29	9.135738e+02	
-153.800000	1.355663e-29	9.423090e+02	
-153.700000	1.378194e-29	9.561049e+02	
-153.600000	1.404345e-29	9.516002e+02	
-153.500000	1.430288e-29	9.280659e+02	
-153.400000	1.453210e-29	8.882665e+02	
-153.300000	1.471508e-29	8.383988e+02	
-153.200000	1.484603e-29	7.869282e+02	
-153.100000	1.492397e-29	7.427114e+02	
-153.000000	1.494712e-29	7.131172e+02	
-152.900000	1.491081e-29	7.027352e+02	
-152.800000	1.481061e-29	7.128552e+02	
-152.700000	1.464885e-29	7.415310e+02	
-152.600000	1.444021e-29	7.839590e+02	
-152.500000	1.421305e-29	8.330942e+02	
-152.400000	1.400497e-29	8.806198e+02	
-152.300000	1.385460e-29	9.183561e+02	
-152.200000	1.379254e-29	9.399018e+02	
-152.100000	1.383426e-29	9.420091e+02	
-152.000000	1.397652e-29	9.251686e+02	
-151.900000	1.419757e-29	8.931967e+02	
-151.800000	1.446093e-29	8.520765e+02	
-151.700000	1.472229e-29	8.085752e+02	
-151.600000	1.493811e-29	7.690912e+02	
-151.500000	1.507437e-29	7.388893e+02	
-151.400000	1.511294e-29	7.216248e+02	
-151.300000	1.505401e-29	7.190239e+02	
-151.200000	1.491428e-29	7.307290e+02	
-151.100000	1.472184e-29	7.544262e+02	
-151.000000	1.450993e-29	7.863114e+02	
-150.900000	1.431115e-29	8.217652e+02	
-150.800000	1.415318e-29	8.559961e+02	
-150.700000	1.405601e-29	8.844939e+02	
-150.600000	1.403059e-29	9.033473e+02	
-150.500000	1.407838e-29	9.096165e+02	
-150.400000	1.419190e-29	9.018634e+02	
-150.300000	1.435591e-29	8.807018e+02	
-150.200000	1.454918e-29	8.490409e+02	
-150.100000	1.474654e-29	8.117574e+02	
-150.000000	1.492143e-29	7.747987e+02	
-149.900000	1.504907e-29	7.440033e+02	
-149.800000	1.511029e-29	7.240177e+02	
-149.700000	1.509533e-29	7.175592e+02	
-149.600000	1.500660e-29	7.250806e+02	
-149.500000	1.485913e-29	7.447886e+02	
-149.400000	1.467818e-29	7.729917e+02	
-149.300000	1.449455e-29	8.047885e+02	
-149.200000	1.433863e-29	8.350280e+02	
-149.100000	1.423497e-29	8.593150e+02	
-149.000000	1.419835e-29	8.747286e+02	
-148.900000	1.423207e-29	8.800262e+02	
-148.800000	1.432853e-29	8.753698e+02	
-148.700000	1.447161e-29	8.618638e+02	
-148.600000	1.464018e-29	8.412245e+02	
-148.500000	1.481176e-29	8.157073e+02	
-148.400000	1.496556e-29	7.881545e+02	
-148.300000	1.508438e-29	7.619155e+02	
-148.200000	1.515555e-29	7.404948e+02	
-148.100000	1.517142e-29	7.269923e+02	
-148.000000	1.513011e-29	7.235292e+02	
-147.900000	1.503645e-29	7.308271e+02	
-147.800000	1.490274e-29	7.479958e+02	
-147.700000	1.474827e-29	7.725289e+02	
-147.600000	1.459710e-29	8.005458e+02	
-147.500000	1.447429e-29	8.273582e+02	
-147.400000	1.440110e-29	8.483652e+02	
-147.300000	1.439067e-29	8.600884e+02	
-147.200000	1.444512e-29	8.609801e+02	
-147.100000	1.455490e-29	8.516637e+02	
-147.000000	1.470078e-29	8.345120e+02	
-146.900000	1.485814e-29	8.127964e+02	
-146.800000	1.500246e-29	7.898166e+02	
-146.700000	1.511461e-29	7.683412e+02	
-146.600000	1.518410e-29	7.504344e+02	
-146.500000	1.520950e-29	7.375276e+02	
-146.400000	1.519606e-29	7.305381e+02	
-146.300000	1.515194e-29	7.299330e+02	
-146.200000	1.508509e-29	7.357379e+02	
-146.100000	1.500193e-29	7.475107e+02	
-146.000000	1.490828e-29	7.642620e+02	
-145.900000	1.481132e-29	7.843168e+02	
-145.800000	1.472132e-29	8.052038e+02	
-145.700000	1.465166e-29	8.237640e+02	
-145.600000	1.461688e-29	8.366432e+02	
-145.500000	1.462910e-29	8.411248e+02	
-145.400000	1.469394e-29	8.360030e+02	
-145.300000	1.480726e-29	8.220774e+02	
-145.200000	1.495412e-29	8.019941e+02	
-145.100000	1.511077e-29	7.794848e+02	
-145.000000	1.524975e-29	7.583439e+02	
-144.900000	1.534671e-29	7.415555e+02	
-144.800000	1.538685e-29	7.308299e+02	
-144.700000	1.536846e-29	7.265742e+02	
-144.600000	1.530243e-29	7.281667e+02	
-144.500000	1.520775e-29	7.343802e+02	
-144.400000	1.510524e-29	7.438324e+02	
-144.300000	1.501191e-29	7.553448e+02	
-144.200000	1.493794e-29	7.680826e+02	
-144.100000	1.488690e-29	7.813934e+02	
-144.000000	1.485834e-29	7.944179e+02	
-143.900000	1.485104e-29	8.057290e+02	
-143.800000	1.486540e-29	8.133147e+02	
-143.700000	1.490380e-29	8.150611e+02	
-143.600000	1.496882e-29	8.095783e+02	
-143.500000	1.506020e-29	7.969577e+02	
-143.400000	1.517199e-29	7.790398e+02	
-143.300000	1.529132e-29	7.590194e+02	
-143.200000	1.540013e-29	7.405569e+02	
-143.100000	1.547955e-29	7.267769e+02	
-143.000000	1.551549e-29	7.195245e+02	
-142.900000	1.550319e-29	7.190751e+02	
-142.800000	1.544873e-29	7.243026e+02	
-142.700000	1.536677e-29	7.331938e+02	
-142.600000	1.527557e-29	7.435444e+02	
-142.500000	1.519147e-29	7.536287e+02	
-142.400000	1.512506e-29	7.626044e+02	
-142.300000	1.508032e-29	7.704684e+02	
-142.200000	1.505657e-29	7.775577e+02	
-142.100000	1.505184e-29	7.838540e+02	
-142.000000	1.506579e-29	7.885071e+02	
-141.900000	1.510075e-29	7.899192e+02	
-141.800000	1.516019e-29	7.864168e+02	
-141.700000	1.524525e-29	7.771781e+02	
-141.600000	1.535113e-29	7.629127e+02	
-141.500000	1.546526e-29	7.459167e+02	
-141.400000	1.556888e-29	7.294614e+02	
-141.300000	1.564205e-29	7.167929e+02	
-141.200000	1.567036e-29	7.101614e+02	
-141.100000	1.565048e-29	7.102214e+02	
-141.000000	1.559183e-29	7.159648e+02	
-140.900000	1.551338e-29	7.251688e+02	
-140.800000	1.543674e-29	7.352005e+02	
-140.700000	1.537850e-29	7.439169e+02	
-140.600000	1.534519e-29	7.503274e+02	
-140.500000	1.533280e-29	7.547283e+02	
-140.400000	1.533090e-29	7.582098e+02	
-140.300000	1.532936e-29	7.617519e+02	
-140.200000	1.532447e-29	7.653827e+02	
-140.100000	1.532183e-29	7.678924e+02	
-140.000000	1.533435e-29	7.673124e+02	
-139.900000	1.537607e-29	7.619399e+02	
-139.800000	1.545425e-29	7.513706e+02	
-139.700000	1.556335e-29	7.369906e+02	
-139.600000	1.568408e-29	7.216719e+02	
-139.500000	1.578868e-29	7.088209e+02	
-139.400000	1.585076e-29	7.012065e+02	
-139.300000	1.585575e-29	7.000458e+02	
-139.200000	1.580697e-29	7.046723e+02	
-139.100000	1.572471e-29	7.128768e+02	
-139.000000	1.563817e-29	7.217856e+02	
-138.900000	1.557400e-29	7.289571e+02	
-138.800000	1.554627e-29	7.332744e+02	
-138.700000	1.555242e-29	7.352415e+02	
-138.600000	1.557644e-29	7.365049e+02	
-138.500000	1.559786e-29	7.387835e+02	
-138.400000	1.560214e-29	7.427263e+02	
-138.300000	1.558810e-29	7.473189e+02	
-138.200000	1.556877e-29	7.502075e+02	
-138.100000	1.556555e-29	7.488241e+02	
-138.000000	1.559778e-29	7.417462e+02	
-137.900000	1.567266e-29	7.295877e+02	
-137.800000	1.577989e-29	7.149610e+02	
-137.700000	1.589418e-29	7.015335e+02	
-137.600000	1.598472e-29	6.926242e+02	
-137.500000	1.602769e-29	6.899664e+02	
-137.400000	1.601619e-29	6.931371e+02	
-137.300000	1.596280e-29	6.998553e+02	
-137.200000	1.589363e-29	7.070019e+02	
-137.100000	1.583664e-29	7.119488e+02	
-137.000000	1.580976e-29	7.136513e+02	
-136.900000	1.581424e-29	7.130175e+02	
-136.800000	1.583617e-29	7.123397e+02	
-136.700000	1.585510e-29	7.139967e+02	
-136.600000	1.585528e-29	7.190302e+02	
-136.500000	1.583418e-29	7.263366e+02	
-136.400000	1.580429e-29	7.329611e+02	
-136.300000	1.578722e-29	7.354206e+02	
-136.200000	1.580302e-29	7.314201e+02	
-136.100000	1.585978e-29	7.210841e+02	
-136.000000	1.594843e-29	7.070678e+02	
-135.900000	1.604571e-29	6.934808e+02	
-135.800000	1.612408e-29	6.841533e+02	
-135.700000	1.616393e-29	6.810617e+02	
-135.600000	1.616232e-29	6.836184e+02	
-135.500000	1.613371e-29	6.891002e+02	
-135.400000	1.610222e-29	6.939906e+02	
-135.300000	1.608923e-29	6.956310e+02	
-135.200000	1.610262e-29	6.934565e+02	
-135.100000	1.613311e-29	6.892508e+02	
-135.000000	1.615972e-29	6.862580e+02	
-134.900000	1.616157e-29	6.875041e+02	
-134.800000	1.613001e-29	6.941011e+02	
-134.700000	1.607479e-29	7.043968e+02	
-134.600000	1.602094e-29	7.144884e+02	
-134.500000	1.599744e-29	7.199445e+02	
-134.400000	1.602300e-29	7.179263e+02	
-134.300000	1.609604e-29	7.086294e+02	
-134.200000	1.619394e-29	6.952836e+02	
-134.100000	1.628270e-29	6.826798e+02	
-134.000000	1.633260e-29	6.749545e+02	
-133.900000	1.633270e-29	6.737269e+02	
-133.800000	1.629652e-29	6.774836e+02	
-133.700000	1.625576e-29	6.824696e+02	
-133.600000	1.624447e-29	6.846223e+02	
-133.500000	1.628127e-29	6.816187e+02	
-133.400000	1.635865e-29	6.740772e+02	
-133.300000	1.644530e-29	6.653433e+02	
-133.200000	1.650086e-29	6.599243e+02	
-133.100000	1.649626e-29	6.612618e+02	
-133.000000	1.642956e-29	6.698818e+02	
-132.900000	1.632902e-29	6.828635e+02	
-132.800000	1.624137e-29	6.949907e+02	
-132.700000	1.621026e-29	7.011294e+02	
-132.600000	1.625522e-29	6.987008e+02	
-132.500000	1.636139e-29	6.889838e+02	
-132.400000	1.648549e-29	6.765219e+02	
-132.300000	1.657579e-29	6.668749e+02	
-132.200000	1.659692e-29	6.638416e+02	
-132.100000	1.654763e-29	6.675780e+02	
-132.000000	1.646230e-29	6.745791e+02	
-131.900000	1.639487e-29	6.795289e+02	
-131.800000	1.639232e-29	6.780718e+02	
-131.700000	1.647053e-29	6.691132e+02	
-131.600000	1.660476e-29	6.555078e+02	
-131.500000	1.674010e-29	6.427935e+02	
-131.400000	1.681758e-29	6.365635e+02	
-131.300000	1.680327e-29	6.397227e+02	
-131.200000	1.670601e-29	6.509525e+02	
-131.100000	1.657444e-29	6.651778e+02	
-131.000000	1.647427e-29	6.758968e+02	
-130.900000	1.645671e-29	6.783100e+02	
-130.800000	1.653338e-29	6.717154e+02	
-130.700000	1.667029e-29	6.599115e+02	
-130.600000	1.680429e-29	6.492999e+02	
-130.500000	1.687404e-29	6.455769e+02	
-130.400000	1.685059e-29	6.506982e+02	
-130.300000	1.675241e-29	6.617352e+02	
-130.200000	1.663688e-29	6.722877e+02	
-130.100000	1.657221e-29	6.757710e+02	
-130.000000	1.660320e-29	6.688828e+02	
-129.900000	1.672798e-29	6.534407e+02	
-129.800000	1.689779e-29	6.356177e+02	
-129.700000	1.704033e-29	6.229455e+02	
-129.600000	1.709562e-29	6.205893e+02	
-129.500000	1.704608e-29	6.287632e+02	
-129.400000	1.692570e-29	6.425886e+02	
-129.300000	1.680301e-29	6.544942e+02	
-129.200000	1.674641e-29	6.580057e+02	
-129.100000	1.678935e-29	6.510569e+02	
-129.000000	1.691330e-29	6.371359e+02	
-128.900000	1.705731e-29	6.236027e+02	
-128.800000	1.714959e-29	6.179279e+02	
-128.700000	1.714482e-29	6.237182e+02	
-128.600000	1.704805e-29	6.386095e+02	
-128.500000	1.691282e-29	6.552355e+02	
-128.400000	1.681412e-29	6.648979e+02	
-128.300000	1.680988e-29	6.620894e+02	
-128.200000	1.691093e-29	6.474823e+02	
-128.100000	1.707493e-29	6.277345e+02	
-128.000000	1.722798e-29	6.121319e+02	
-127.900000	1.730288e-29	6.077877e+02	
-127.800000	1.727428e-29	6.159188e+02	
-127.700000	1.717212e-29	6.311745e+02	
-127.600000	1.706582e-29	6.444019e+02	
-127.500000	1.702712e-29	6.474323e+02	
-127.400000	1.709106e-29	6.374154e+02	
-127.300000	1.723614e-29	6.184454e+02	
-127.200000	1.739471e-29	5.995906e+02	
-127.100000	1.748864e-29	5.902728e+02	
-127.000000	1.747157e-29	5.953292e+02	
-126.900000	1.735488e-29	6.123171e+02	
-126.800000	1.720305e-29	6.325495e+02	
-126.700000	1.710019e-29	6.454569e+02	
-126.600000	1.710524e-29	6.440984e+02	
-126.500000	1.721992e-29	6.289333e+02	
-126.400000	1.738694e-29	6.077607e+02	
-126.300000	1.752029e-29	5.917110e+02	
-126.200000	1.755189e-29	5.893147e+02	
-126.100000	1.746970e-29	6.018071e+02	
-126.000000	1.732613e-29	6.222643e+02	
-125.900000	1.721131e-29	6.391513e+02	
-125.800000	1.720446e-29	6.424602e+02	
-125.700000	1.732929e-29	6.291632e+02	
-125.600000	1.753816e-29	6.050112e+02	
-125.500000	1.773485e-29	5.816439e+02	
-125.400000	1.782521e-29	5.704907e+02	
-125.300000	1.776880e-29	5.766801e+02	
-125.200000	1.760324e-29	5.962125e+02	
-125.100000	1.742651e-29	6.179552e+02	
-125.000000	1.734528e-29	6.294860e+02	
-124.900000	1.741645e-29	6.237475e+02	
-124.800000	1.761380e-29	6.029794e+02	
-124.700000	1.783939e-29	5.777449e+02	
-124.600000	1.797503e-29	5.614292e+02	
-124.500000	1.794711e-29	5.630310e+02	
-124.400000	1.776943e-29	5.821006e+02	
-124.300000	1.753953e-29	6.086635e+02	
-124.200000	1.738870e-29	6.283540e+02	
-124.100000	1.741122e-29	6.301269e+02	
-124.000000	1.761091e-29	6.123836e+02	
-123.900000	1.789517e-29	5.840775e+02	
-123.800000	1.812165e-29	5.600312e+02	
-123.700000	1.817432e-29	5.529026e+02	
-123.600000	1.802819e-29	5.661642e+02	
-123.500000	1.776680e-29	5.920126e+02	
-123.400000	1.754070e-29	6.154669e+02	
-123.300000	1.748733e-29	6.225130e+02	
-123.200000	1.765472e-29	6.078752e+02	
-123.100000	1.797143e-29	5.781265e+02	
-123.000000	1.828106e-29	5.483435e+02	
-122.900000	1.842513e-29	5.340193e+02	
-122.800000	1.833025e-29	5.425748e+02	
-122.700000	1.805176e-29	5.691101e+02	
-122.600000	1.774782e-29	5.988231e+02	
-122.500000	1.759570e-29	6.149306e+02	
-122.400000	1.769455e-29	6.078793e+02	
-122.300000	1.800789e-29	5.808010e+02	
-122.200000	1.837904e-29	5.480808e+02	
-122.100000	1.861362e-29	5.276201e+02	
-122.000000	1.858569e-29	5.309115e+02	
-121.900000	1.830974e-29	5.564103e+02	
-121.800000	1.793746e-29	5.900310e+02	
-121.700000	1.767870e-29	6.127137e+02	
-121.600000	1.768764e-29	6.110068e+02	
-121.500000	1.797621e-29	5.847745e+02	
-121.400000	1.840329e-29	5.475913e+02	
-121.300000	1.874833e-29	5.194116e+02	
-121.200000	1.883105e-29	5.154738e+02	
-121.100000	1.861244e-29	5.376279e+02	
-121.000000	1.822010e-29	5.730351e+02	
-120.900000	1.788168e-29	6.011236e+02	
-120.800000	1.780065e-29	6.050393e+02	
-120.700000	1.804191e-29	5.812275e+02	
-120.600000	1.849162e-29	5.417161e+02	
-120.500000	1.891586e-29	5.076689e+02	
-120.400000	1.908805e-29	4.976555e+02	
-120.300000	1.891586e-29	5.171244e+02	
-120.200000	1.849632e-29	5.550372e+02	
-120.100000	1.806641e-29	5.897386e+02	
-120.000000	1.787400e-29	6.009788e+02	
-119.900000	1.803968e-29	5.814426e+02	
-119.800000	1.848661e-29	5.412227e+02	
-119.700000	1.897961e-29	5.024857e+02	
-119.600000	1.925384e-29	4.870943e+02	
-119.500000	1.916297e-29	5.040636e+02	
-119.400000	1.876376e-29	5.440482e+02	
-119.300000	1.828799e-29	5.842330e+02	
