-157.200000	3.766835e-29	1.990314e+03	
-157.100000	3.445663e-29	1.961891e+03	
-157.000000	3.117477e-29	1.927603e+03	
-156.900000	2.945629e-29	1.910648e+03	
-156.800000	2.975494e-29	1.926243e+03	
-156.700000	3.142469e-29	1.972658e+03	
-156.600000	3.333945e-29	2.026198e+03	
-156.500000	3.454106e-29	2.052215e+03	
-156.400000	3.463510e-29	2.029183e+03	
-156.300000	3.386153e-29	1.965115e+03	
-156.200000	3.285143e-29	1.891907e+03	
-156.100000	3.220276e-29	1.845041e+03	
-156.000000	3.214312e-29	1.845592e+03	
-155.900000	3.249311e-29	1.892715e+03	
-155.800000	3.289567e-29	1.965195e+03	
-155.700000	3.308729e-29	2.030231e+03	
-155.600000	3.302522e-29	2.058176e+03	
-155.500000	3.284741e-29	2.037093e+03	
-155.400000	3.274491e-29	1.978000e+03	
-155.300000	3.283232e-29	1.907566e+03	
-155.200000	3.307781e-29	1.854308e+03	
-155.100000	3.332851e-29	1.836879e+03	
-155.000000	3.341593e-29	1.858616e+03	
-154.900000	3.326931e-29	1.908152e+03	
-154.800000	3.295876e-29	1.964778e+03	
-154.700000	3.264731e-29	2.006744e+03	
-154.600000	3.249561e-29	2.019374e+03	
-154.500000	3.258054e-29	1.999655e+03	
-154.400000	3.286500e-29	1.956015e+03	
-154.300000	3.322314e-29	1.904408e+03	
-154.200000	3.350316e-29	1.862599e+03	
-154.100000	3.359679e-29	1.844302e+03	
-154.000000	3.348282e-29	1.854680e+03	
-153.900000	3.322676e-29	1.888695e+03	
-153.800000	3.294338e-29	1.933085e+03	
-153.700000	3.274537e-29	1.971331e+03	
-153.600000	3.270198e-29	1.989694e+03	
-153.500000	3.282021e-29	1.981955e+03	
-153.400000	3.305006e-29	1.951204e+03	
-153.300000	3.330798e-29	1.908320e+03	
-153.200000	3.350828e-29	1.867954e+03	
-153.100000	3.359127e-29	1.843466e+03	
-153.000000	3.353989e-29	1.842436e+03	
-152.900000	3.338167e-29	1.864238e+03	
-152.800000	3.317755e-29	1.900430e+03	
-152.700000	3.300153e-29	1.937733e+03	
-152.600000	3.291655e-29	1.962557e+03	
-152.500000	3.295378e-29	1.965717e+03	
-152.400000	3.310219e-29	1.945793e+03	
-152.300000	3.331243e-29	1.909752e+03	
-152.200000	3.351437e-29	1.870308e+03	
-152.100000	3.364206e-29	1.841053e+03	
-152.000000	3.365737e-29	1.831413e+03	
-151.900000	3.356307e-29	1.843446e+03	
-151.800000	3.340041e-29	1.871521e+03	
-151.700000	3.323276e-29	1.904792e+03	
-151.600000	3.312217e-29	1.931325e+03	
-151.500000	3.310810e-29	1.942154e+03	
-151.400000	3.319554e-29	1.933874e+03	
-151.300000	3.335551e-29	1.909266e+03	
-151.200000	3.353666e-29	1.876201e+03	
-151.100000	3.368295e-29	1.845206e+03	
-151.000000	3.375167e-29	1.826142e+03	
-150.900000	3.372649e-29	1.824899e+03	
-150.800000	3.362221e-29	1.841260e+03	
-150.700000	3.347963e-29	1.868844e+03	
-150.600000	3.335185e-29	1.897296e+03	
-150.500000	3.328612e-29	1.916086e+03	
-150.400000	3.330759e-29	1.918468e+03	
-150.300000	3.341099e-29	1.903847e+03	
-150.200000	3.356334e-29	1.877545e+03	
-150.100000	3.371644e-29	1.848349e+03	
-150.000000	3.382411e-29	1.825257e+03	
-149.900000	3.385751e-29	1.814695e+03	
-149.800000	3.381347e-29	1.818916e+03	
-149.700000	3.371385e-29	1.835678e+03	
-149.600000	3.359721e-29	1.859077e+03	
-149.500000	3.350620e-29	1.881201e+03	
-149.400000	3.347419e-29	1.894349e+03	
-149.300000	3.351498e-29	1.893483e+03	
-149.200000	3.361835e-29	1.878234e+03	
-149.100000	3.375343e-29	1.853378e+03	
-149.000000	3.387920e-29	1.827168e+03	
-148.900000	3.395887e-29	1.808108e+03	
-148.800000	3.397277e-29	1.801719e+03	
-148.700000	3.392446e-29	1.808756e+03	
-148.600000	3.383783e-29	1.825458e+03	
-148.500000	3.374716e-29	1.845404e+03	
-148.400000	3.368503e-29	1.861928e+03	
-148.300000	3.367272e-29	1.869982e+03	
-148.200000	3.371569e-29	1.867079e+03	
-148.100000	3.380368e-29	1.853620e+03	
-148.000000	3.391430e-29	1.832960e+03	
-147.900000	3.401881e-29	1.810903e+03	
-147.800000	3.408957e-29	1.794155e+03	
-147.700000	3.410846e-29	1.787954e+03	
-147.600000	3.407379e-29	1.793885e+03	
-147.500000	3.400231e-29	1.809070e+03	
-147.400000	3.392386e-29	1.827306e+03	
-147.300000	3.387024e-29	1.841684e+03	
-147.200000	3.386313e-29	1.847357e+03	
-147.100000	3.390678e-29	1.842972e+03	
-147.000000	3.398830e-29	1.830318e+03	
-146.900000	3.408433e-29	1.813009e+03	
-146.800000	3.417001e-29	1.795297e+03	
-146.700000	3.422617e-29	1.781397e+03	
-146.600000	3.424307e-29	1.774841e+03	
-146.500000	3.422164e-29	1.777496e+03	
-146.400000	3.417304e-29	1.788504e+03	
-146.300000	3.411653e-29	1.803932e+03	
-146.200000	3.407463e-29	1.817832e+03	
-146.100000	3.406581e-29	1.824640e+03	
-146.000000	3.409757e-29	1.821677e+03	
-145.900000	3.416339e-29	1.810188e+03	
-145.800000	3.424566e-29	1.794272e+03	
-145.700000	3.432305e-29	1.778658e+03	
-145.600000	3.437821e-29	1.766932e+03	
-145.500000	3.440224e-29	1.761030e+03	
-145.400000	3.439510e-29	1.761569e+03	
-145.300000	3.436390e-29	1.768123e+03	
-145.200000	3.432126e-29	1.778980e+03	
-145.100000	3.428363e-29	1.790794e+03	
-145.000000	3.426789e-29	1.799067e+03	
-144.900000	3.428562e-29	1.799880e+03	
-144.800000	3.433726e-29	1.792045e+03	
-144.700000	3.441034e-29	1.778012e+03	
-144.600000	3.448420e-29	1.762625e+03	
-144.500000	3.453941e-29	1.750573e+03	
-144.400000	3.456612e-29	1.744371e+03	
-144.300000	3.456637e-29	1.744047e+03	
-144.200000	3.454979e-29	1.748220e+03	
-144.100000	3.452703e-29	1.755291e+03	
-144.000000	3.450635e-29	1.763689e+03	
-143.900000	3.449446e-29	1.771280e+03	
-143.800000	3.449849e-29	1.775114e+03	
-143.700000	3.452481e-29	1.772488e+03	
-143.600000	3.457440e-29	1.762865e+03	
-143.500000	3.463869e-29	1.748908e+03	
-143.400000	3.470092e-29	1.735395e+03	
-143.300000	3.474385e-29	1.726603e+03	
-143.200000	3.475890e-29	1.724157e+03	
-143.100000	3.475023e-29	1.726823e+03	
-143.000000	3.473079e-29	1.732088e+03	
-142.900000	3.471406e-29	1.737965e+03	
-142.800000	3.470805e-29	1.743479e+03	
-142.700000	3.471519e-29	1.747724e+03	
-142.600000	3.473581e-29	1.748919e+03	
-142.500000	3.477029e-29	1.744977e+03	
-142.400000	3.481719e-29	1.735389e+03	
-142.300000	3.486999e-29	1.722562e+03	
-142.200000	3.491716e-29	1.710963e+03	
-142.100000	3.494737e-29	1.704493e+03	
-142.000000	3.495636e-29	1.704170e+03	
-141.900000	3.494958e-29	1.707994e+03	
-141.800000	3.493809e-29	1.712904e+03	
-141.700000	3.493152e-29	1.716994e+03	
-141.600000	3.493411e-29	1.720050e+03	
-141.500000	3.494634e-29	1.722167e+03	
-141.400000	3.496898e-29	1.722236e+03	
-141.300000	3.500402e-29	1.718251e+03	
-141.200000	3.505083e-29	1.709400e+03	
-141.100000	3.510194e-29	1.697762e+03	
-141.000000	3.514429e-29	1.687606e+03	
-140.900000	3.516689e-29	1.682601e+03	
-140.800000	3.516894e-29	1.683330e+03	
-140.700000	3.516076e-29	1.687265e+03	
-140.600000	3.515603e-29	1.691129e+03	
-140.500000	3.516196e-29	1.693408e+03	
-140.400000	3.517629e-29	1.694718e+03	
-140.300000	3.519334e-29	1.695867e+03	
-140.200000	3.521236e-29	1.695904e+03	
-140.100000	3.523933e-29	1.692479e+03	
-140.000000	3.527966e-29	1.684373e+03	
-139.900000	3.532933e-29	1.673537e+03	
-139.800000	3.537405e-29	1.664298e+03	
-139.700000	3.539912e-29	1.660205e+03	
-139.600000	3.540148e-29	1.661374e+03	
-139.500000	3.539268e-29	1.664792e+03	
-139.400000	3.538949e-29	1.667210e+03	
-139.300000	3.540070e-29	1.667810e+03	
-139.200000	3.542228e-29	1.668105e+03	
-139.100000	3.544465e-29	1.669294e+03	
-139.000000	3.546420e-29	1.670058e+03	
-138.900000	3.548705e-29	1.667374e+03	
-138.800000	3.552128e-29	1.659713e+03	
-138.700000	3.556599e-29	1.649271e+03	
-138.600000	3.560889e-29	1.640697e+03	
-138.500000	3.563581e-29	1.637336e+03	
-138.400000	3.564313e-29	1.638600e+03	
-138.300000	3.564081e-29	1.640956e+03	
-138.200000	3.564321e-29	1.641502e+03	
-138.100000	3.565678e-29	1.640530e+03	
-138.000000	3.567695e-29	1.640496e+03	
-137.900000	3.569630e-29	1.642559e+03	
-137.800000	3.571453e-29	1.644470e+03	
-137.700000	3.573916e-29	1.642357e+03	
-137.600000	3.577605e-29	1.634739e+03	
-137.500000	3.582038e-29	1.624549e+03	
-137.400000	3.585864e-29	1.616852e+03	
-137.300000	3.588051e-29	1.614405e+03	
-137.200000	3.588854e-29	1.615486e+03	
-137.100000	3.589522e-29	1.616104e+03	
-137.000000	3.591012e-29	1.614270e+03	
-136.900000	3.593086e-29	1.611879e+03	
-136.800000	3.594764e-29	1.612223e+03	
-136.700000	3.595652e-29	1.615751e+03	
-136.600000	3.596661e-29	1.618748e+03	
-136.500000	3.599207e-29	1.616649e+03	
-136.400000	3.603653e-29	1.608718e+03	
-136.300000	3.608654e-29	1.599115e+03	
-136.200000	3.612252e-29	1.593041e+03	
-136.100000	3.613712e-29	1.591877e+03	
-136.000000	3.614223e-29	1.592315e+03	
-135.900000	3.615642e-29	1.590328e+03	
-135.800000	3.618543e-29	1.585719e+03	
-135.700000	3.621620e-29	1.582381e+03	
-135.600000	3.623151e-29	1.583877e+03	
-135.500000	3.623020e-29	1.589013e+03	
-135.400000	3.623122e-29	1.592321e+03	
-135.300000	3.625581e-29	1.589301e+03	
-135.200000	3.630544e-29	1.581003e+03	
-135.100000	3.635878e-29	1.572995e+03	
-135.000000	3.639192e-29	1.569682e+03	
-134.900000	3.640161e-29	1.569960e+03	
-134.800000	3.640756e-29	1.568867e+03	
-134.700000	3.643086e-29	1.563405e+03	
-134.600000	3.647122e-29	1.556217e+03	
-134.500000	3.650725e-29	1.553019e+03	
-134.400000	3.651977e-29	1.556354e+03	
-134.300000	3.651365e-29	1.562368e+03	
-134.200000	3.651437e-29	1.564321e+03	
-134.100000	3.654240e-29	1.559365e+03	
-134.000000	3.659222e-29	1.551374e+03	
-133.900000	3.663831e-29	1.546658e+03	
-133.800000	3.666189e-29	1.547088e+03	
-133.700000	3.666992e-29	1.548159e+03	
-133.600000	3.668600e-29	1.544188e+03	
-133.500000	3.672334e-29	1.534997e+03	
-133.400000	3.676948e-29	1.526675e+03	
-133.300000	3.679977e-29	1.525343e+03	
-133.200000	3.680487e-29	1.530520e+03	
-133.100000	3.680195e-29	1.535348e+03	
-133.000000	3.681665e-29	1.533669e+03	
-132.900000	3.685554e-29	1.526473e+03	
-132.800000	3.689954e-29	1.520602e+03	
-132.700000	3.692584e-29	1.520985e+03	
-132.600000	3.693401e-29	1.524896e+03	
-132.500000	3.694661e-29	1.524779e+03	
-132.400000	3.698303e-29	1.516726e+03	
-132.300000	3.703585e-29	1.505243e+03	
-132.200000	3.707726e-29	1.498825e+03	
-132.100000	3.708970e-29	1.500951e+03	
-132.000000	3.708653e-29	1.506331e+03	
-131.900000	3.709837e-29	1.506658e+03	
-131.800000	3.713897e-29	1.499725e+03	
-131.700000	3.718893e-29	1.491865e+03	
-131.600000	3.721694e-29	1.490795e+03	
-131.500000	3.721607e-29	1.496640e+03	
-131.400000	3.721400e-29	1.501266e+03	
-131.300000	3.724360e-29	1.497025e+03	
-131.200000	3.730522e-29	1.485371e+03	
-131.100000	3.736358e-29	1.475587e+03	
-131.000000	3.738518e-29	1.474748e+03	
-130.900000	3.737600e-29	1.479976e+03	
-130.800000	3.737650e-29	1.481722e+03	
-130.700000	3.741720e-29	1.474599e+03	
-130.600000	3.748323e-29	1.463703e+03	
-130.500000	3.752897e-29	1.459137e+03	
-130.400000	3.752864e-29	1.464569e+03	
-130.300000	3.750714e-29	1.472640e+03	
-130.200000	3.751509e-29	1.472727e+03	
-130.100000	3.757339e-29	1.462702e+03	
-130.000000	3.764871e-29	1.451444e+03	
-129.900000	3.768893e-29	1.448936e+03	
-129.800000	3.768090e-29	1.454924e+03	
-129.700000	3.766614e-29	1.459063e+03	
-129.600000	3.769512e-29	1.452693e+03	
-129.500000	3.776986e-29	1.439024e+03	
-129.400000	3.783967e-29	1.429988e+03	
-129.300000	3.785661e-29	1.432967e+03	
-129.200000	3.782979e-29	1.442248e+03	
-129.100000	3.781669e-29	1.445151e+03	
-129.000000	3.785979e-29	1.436261e+03	
-128.900000	3.793890e-29	1.423697e+03	
-128.800000	3.799383e-29	1.419962e+03	
-128.700000	3.799273e-29	1.427449e+03	
-128.600000	3.796910e-29	1.435248e+03	
-128.500000	3.798430e-29	1.431352e+03	
-128.400000	3.805721e-29	1.416580e+03	
-128.300000	3.814122e-29	1.404106e+03	
-128.200000	3.817618e-29	1.404693e+03	
-128.100000	3.815679e-29	1.414329e+03	
-128.000000	3.813892e-29	1.418635e+03	
-127.900000	3.817540e-29	1.409368e+03	
-127.800000	3.825480e-29	1.394212e+03	
-127.700000	3.831457e-29	1.388268e+03	
-127.600000	3.831435e-29	1.396576e+03	
-127.500000	3.828460e-29	1.407778e+03	
-127.400000	3.829264e-29	1.406735e+03	
-127.300000	3.836410e-29	1.391984e+03	
-127.200000	3.845156e-29	1.377764e+03	
-127.100000	3.848875e-29	1.377732e+03	
-127.000000	3.846845e-29	1.388951e+03	
-126.900000	3.845207e-29	1.394959e+03	
-126.800000	3.849755e-29	1.384865e+03	
-126.700000	3.858916e-29	1.366444e+03	
-126.600000	3.865368e-29	1.357655e+03	
-126.500000	3.864674e-29	1.365901e+03	
-126.400000	3.860799e-29	1.379052e+03	
-126.300000	3.861733e-29	1.379152e+03	
-126.200000	3.870040e-29	1.363369e+03	
-126.100000	3.879531e-29	1.347670e+03	
-126.000000	3.882352e-29	1.348350e+03	
-125.900000	3.878425e-29	1.362587e+03	
-125.800000	3.875918e-29	1.371129e+03	
-125.700000	3.881750e-29	1.360638e+03	
-125.600000	3.893113e-29	1.339733e+03	
-125.500000	3.900347e-29	1.329433e+03	
-125.400000	3.898283e-29	1.338608e+03	
-125.300000	3.892741e-29	1.353209e+03	
-125.200000	3.894070e-29	1.352477e+03	
-125.100000	3.904845e-29	1.333587e+03	
-125.000000	3.916334e-29	1.315562e+03	
-124.900000	3.918454e-29	1.317177e+03	
-124.800000	3.911886e-29	1.334438e+03	
-124.700000	3.907805e-29	1.344599e+03	
-124.600000	3.914916e-29	1.332765e+03	
-124.500000	3.928856e-29	1.309909e+03	
-124.400000	3.936869e-29	1.300383e+03	
-124.300000	3.932838e-29	1.312979e+03	
-124.200000	3.924996e-29	1.329899e+03	
-124.100000	3.926627e-29	1.327469e+03	
-124.000000	3.940233e-29	1.304568e+03	
-123.900000	3.954000e-29	1.284691e+03	
-123.800000	3.955407e-29	1.288365e+03	
-123.700000	3.946266e-29	1.308349e+03	
-123.600000	3.941076e-29	1.317650e+03	
-123.500000	3.950007e-29	1.301627e+03	
-123.400000	3.966490e-29	1.276065e+03	
-123.300000	3.974611e-29	1.268898e+03	
-123.200000	3.968085e-29	1.286605e+03	
-123.100000	3.958238e-29	1.305637e+03	
-123.000000	3.960893e-29	1.300099e+03	
-122.900000	3.977340e-29	1.273150e+03	
-122.800000	3.992271e-29	1.253954e+03	
-122.700000	3.991801e-29	1.262839e+03	
-122.600000	3.980322e-29	1.286259e+03	
-122.500000	3.975659e-29	1.292430e+03	
-122.400000	3.987749e-29	1.269734e+03	
-122.300000	4.006328e-29	1.241565e+03	
-122.200000	4.012940e-29	1.238756e+03	
-122.100000	4.003293e-29	1.262083e+03	
-122.000000	3.992901e-29	1.280476e+03	
-121.900000	3.998599e-29	1.268222e+03	
-121.800000	4.017928e-29	1.236651e+03	
-121.700000	4.031651e-29	1.221221e+03	
-121.600000	4.026970e-29	1.238495e+03	
-121.500000	4.013441e-29	1.265120e+03	
-121.400000	4.011753e-29	1.265431e+03	
-121.300000	4.028478e-29	1.235111e+03	
-121.200000	4.047627e-29	1.207425e+03	
-121.100000	4.049914e-29	1.213181e+03	
-121.000000	4.036615e-29	1.242585e+03	
-120.900000	4.028478e-29	1.256283e+03	
-120.800000	4.040345e-29	1.233342e+03	
-120.700000	4.062431e-29	1.197749e+03	
-120.600000	4.071842e-29	1.189928e+03	
-120.500000	4.060853e-29	1.217014e+03	
-120.400000	4.047030e-29	1.243045e+03	
-120.300000	4.051946e-29	1.232467e+03	
-120.200000	4.074236e-29	1.194408e+03	
-120.100000	4.090682e-29	1.172541e+03	
-120.000000	4.084858e-29	1.191534e+03	
-119.900000	4.068091e-29	1.225641e+03	
-119.800000	4.065999e-29	1.229423e+03	
-119.700000	4.086459e-29	1.194029e+03	
-119.600000	4.108966e-29	1.159297e+03	
-119.500000	4.109655e-29	1.165202e+03	
-119.400000	4.091533e-29	1.201767e+03	
-119.300000	4.081656e-29	1.220254e+03	
