-157.300000	3.507874e-29	2.090554e+03	
-157.200000	3.153126e-29	1.961007e+03	
-157.100000	2.888478e-29	1.813326e+03	
-157.000000	2.833540e-29	1.715813e+03	
-156.900000	2.972409e-29	1.705320e+03	
-156.800000	3.186633e-29	1.779989e+03	
-156.700000	3.344251e-29	1.903067e+03	
-156.600000	3.375088e-29	2.016813e+03	
-156.500000	3.291165e-29	2.068921e+03	
-156.400000	3.160405e-29	2.039696e+03	
-156.300000	3.062134e-29	1.950062e+03	
-156.200000	3.046331e-29	1.845104e+03	
-156.100000	3.111160e-29	1.768408e+03	
-156.000000	3.209232e-29	1.744860e+03	
-155.900000	3.279850e-29	1.776247e+03	
-155.800000	3.286185e-29	1.844688e+03	
-155.700000	3.232807e-29	1.920574e+03	
-155.600000	3.155887e-29	1.974377e+03	
-155.500000	3.098320e-29	1.988523e+03	
-155.400000	3.087259e-29	1.962811e+03	
-155.300000	3.123922e-29	1.910959e+03	
-155.200000	3.186709e-29	1.852541e+03	
-155.100000	3.244096e-29	1.805963e+03	
-155.000000	3.270807e-29	1.784167e+03	
-154.900000	3.259124e-29	1.792004e+03	
-154.800000	3.219805e-29	1.825067e+03	
-154.700000	3.173720e-29	1.871200e+03	
-154.600000	3.140649e-29	1.914708e+03	
-154.500000	3.131507e-29	1.941411e+03	
-154.400000	3.146257e-29	1.942650e+03	
-154.300000	3.176378e-29	1.917654e+03	
-154.200000	3.209615e-29	1.874089e+03	
-154.100000	3.234885e-29	1.826166e+03	
-154.000000	3.245615e-29	1.790058e+03	
-153.900000	3.240750e-29	1.778018e+03	
-153.800000	3.223823e-29	1.793750e+03	
-153.700000	3.201211e-29	1.831033e+03	
-153.600000	3.180297e-29	1.876005e+03	
-153.500000	3.167675e-29	1.912185e+03	
-153.400000	3.167414e-29	1.926463e+03	
-153.300000	3.179791e-29	1.913848e+03	
-153.200000	3.201065e-29	1.879068e+03	
-153.100000	3.224578e-29	1.834442e+03	
-153.000000	3.242908e-29	1.795144e+03	
-152.900000	3.250360e-29	1.773837e+03	
-152.800000	3.244940e-29	1.776576e+03	
-152.700000	3.229053e-29	1.801148e+03	
-152.600000	3.208672e-29	1.838207e+03	
-152.500000	3.191227e-29	1.874623e+03	
-152.400000	3.183019e-29	1.897860e+03	
-152.300000	3.187073e-29	1.899989e+03	
-152.200000	3.202175e-29	1.880193e+03	
-152.100000	3.223365e-29	1.845014e+03	
-152.000000	3.243708e-29	1.806122e+03	
-151.900000	3.256706e-29	1.776257e+03	
-151.800000	3.258547e-29	1.764800e+03	
-151.700000	3.249374e-29	1.774603e+03	
-151.600000	3.233109e-29	1.801208e+03	
-151.500000	3.215940e-29	1.834634e+03	
-151.400000	3.204069e-29	1.863050e+03	
-151.300000	3.201599e-29	1.876880e+03	
-151.200000	3.209305e-29	1.871814e+03	
-151.100000	3.224609e-29	1.849781e+03	
-151.000000	3.242666e-29	1.817909e+03	
-150.900000	3.258059e-29	1.786090e+03	
-150.800000	3.266496e-29	1.763926e+03	
-150.700000	3.266010e-29	1.757825e+03	
-150.600000	3.257428e-29	1.769045e+03	
-150.500000	3.244045e-29	1.793285e+03	
-150.400000	3.230615e-29	1.822017e+03	
-150.300000	3.221882e-29	1.845225e+03	
-150.200000	3.221051e-29	1.854776e+03	
-150.100000	3.228713e-29	1.847284e+03	
-150.000000	3.242630e-29	1.825250e+03	
-149.900000	3.258514e-29	1.795972e+03	
-149.800000	3.271536e-29	1.768735e+03	
-149.700000	3.278000e-29	1.751583e+03	
-149.600000	3.276536e-29	1.748859e+03	
-149.500000	3.268405e-29	1.760203e+03	
-149.400000	3.256895e-29	1.781080e+03	
-149.300000	3.246146e-29	1.804418e+03	
-149.200000	3.239863e-29	1.822718e+03	
-149.100000	3.240266e-29	1.830068e+03	
-149.000000	3.247516e-29	1.823769e+03	
-148.900000	3.259694e-29	1.805262e+03	
-148.800000	3.273367e-29	1.779940e+03	
-148.700000	3.284622e-29	1.755550e+03	
-148.600000	3.290338e-29	1.739544e+03	
-148.500000	3.289256e-29	1.736433e+03	
-148.400000	3.282419e-29	1.746244e+03	
-148.300000	3.272744e-29	1.764703e+03	
-148.200000	3.263904e-29	1.784998e+03	
-148.100000	3.259018e-29	1.800307e+03	
-148.000000	3.259703e-29	1.805963e+03	
-147.900000	3.265787e-29	1.800486e+03	
-147.800000	3.275621e-29	1.785492e+03	
-147.700000	3.286714e-29	1.764967e+03	
-147.600000	3.296393e-29	1.744308e+03	
-147.500000	3.302384e-29	1.729072e+03	
-147.400000	3.303328e-29	1.723469e+03	
-147.300000	3.299252e-29	1.728912e+03	
-147.200000	3.291760e-29	1.743262e+03	
-147.100000	3.283710e-29	1.761307e+03	
-147.000000	3.278288e-29	1.776522e+03	
-146.900000	3.277802e-29	1.783522e+03	
-146.800000	3.282776e-29	1.780048e+03	
-146.700000	3.291800e-29	1.767482e+03	
-146.600000	3.302202e-29	1.749820e+03	
-146.500000	3.311157e-29	1.731932e+03	
-146.400000	3.316657e-29	1.718104e+03	
-146.300000	3.317945e-29	1.711242e+03	
-146.200000	3.315414e-29	1.712544e+03	
-146.100000	3.310291e-29	1.721311e+03	
-146.000000	3.304334e-29	1.734867e+03	
-145.900000	3.299561e-29	1.748859e+03	
-145.800000	3.297831e-29	1.758319e+03	
-145.700000	3.300259e-29	1.759448e+03	
-145.600000	3.306690e-29	1.751317e+03	
-145.500000	3.315594e-29	1.736388e+03	
-145.400000	3.324580e-29	1.719393e+03	
-145.300000	3.331333e-29	1.705225e+03	
-145.200000	3.334475e-29	1.697136e+03	
-145.100000	3.333911e-29	1.696070e+03	
-145.000000	3.330581e-29	1.701088e+03	
-144.900000	3.325945e-29	1.710191e+03	
-144.800000	3.321570e-29	1.720857e+03	
-144.700000	3.318927e-29	1.730166e+03	
-144.600000	3.319222e-29	1.735004e+03	
-144.500000	3.323058e-29	1.732922e+03	
-144.400000	3.330011e-29	1.723456e+03	
-144.300000	3.338486e-29	1.708915e+03	
-144.200000	3.346178e-29	1.693721e+03	
-144.100000	3.351039e-29	1.682461e+03	
-144.000000	3.352215e-29	1.677849e+03	
-143.900000	3.350335e-29	1.679859e+03	
-143.800000	3.346977e-29	1.686365e+03	
-143.700000	3.343748e-29	1.694596e+03	
-143.600000	3.341672e-29	1.702273e+03	
-143.500000	3.341214e-29	1.707751e+03	
-143.400000	3.342665e-29	1.709550e+03	
-143.300000	3.346335e-29	1.706274e+03	
-143.200000	3.352236e-29	1.697451e+03	
-143.100000	3.359561e-29	1.684607e+03	
-143.000000	3.366552e-29	1.671324e+03	
-142.900000	3.371163e-29	1.661772e+03	
-142.800000	3.372181e-29	1.658595e+03	
-142.700000	3.369990e-29	1.661612e+03	
-142.600000	3.366348e-29	1.668259e+03	
-142.500000	3.363324e-29	1.675326e+03	
-142.400000	3.362215e-29	1.680630e+03	
-142.300000	3.363204e-29	1.683404e+03	
-142.200000	3.365849e-29	1.683424e+03	
-142.100000	3.369773e-29	1.680111e+03	
-142.000000	3.374861e-29	1.672816e+03	
-141.900000	3.380829e-29	1.662078e+03	
-141.800000	3.386732e-29	1.650444e+03	
-141.700000	3.391080e-29	1.641655e+03	
-141.600000	3.392660e-29	1.638563e+03	
-141.500000	3.391429e-29	1.641347e+03	
-141.400000	3.388660e-29	1.647480e+03	
-141.300000	3.386175e-29	1.653506e+03	
-141.200000	3.385272e-29	1.657177e+03	
-141.100000	3.386228e-29	1.658226e+03	
-141.000000	3.388654e-29	1.657331e+03	
-140.900000	3.392200e-29	1.654550e+03	
-140.800000	3.396830e-29	1.649022e+03	
-140.700000	3.402411e-29	1.640311e+03	
-140.600000	3.408129e-29	1.629931e+03	
-140.500000	3.412536e-29	1.621238e+03	
-140.400000	3.414392e-29	1.617448e+03	
-140.300000	3.413650e-29	1.619344e+03	
-140.200000	3.411630e-29	1.624678e+03	
-140.100000	3.410112e-29	1.629845e+03	
-140.000000	3.410117e-29	1.632439e+03	
-139.900000	3.411451e-29	1.632471e+03	
-139.800000	3.413360e-29	1.631279e+03	
-139.700000	3.415595e-29	1.629398e+03	
-139.600000	3.418754e-29	1.625712e+03	
-139.500000	3.423503e-29	1.618849e+03	
-139.400000	3.429438e-29	1.609370e+03	
-139.300000	3.434835e-29	1.600350e+03	
-139.200000	3.437751e-29	1.595463e+03	
-139.100000	3.437601e-29	1.596171e+03	
-139.000000	3.435738e-29	1.600545e+03	
-138.900000	3.434416e-29	1.604858e+03	
-138.800000	3.435011e-29	1.606554e+03	
-138.700000	3.437119e-29	1.605899e+03	
-138.600000	3.439333e-29	1.604805e+03	
-138.500000	3.440890e-29	1.604149e+03	
-138.400000	3.442551e-29	1.602437e+03	
-138.300000	3.445795e-29	1.597337e+03	
-138.200000	3.451100e-29	1.588562e+03	
-138.100000	3.457046e-29	1.579053e+03	
-138.000000	3.461248e-29	1.573024e+03	
-137.900000	3.462355e-29	1.572548e+03	
-137.800000	3.461229e-29	1.575878e+03	
-137.700000	3.460172e-29	1.579112e+03	
-137.600000	3.460893e-29	1.579667e+03	
-137.500000	3.463182e-29	1.578248e+03	
-137.400000	3.465501e-29	1.577414e+03	
-137.300000	3.466824e-29	1.578250e+03	
-137.200000	3.467835e-29	1.578667e+03	
-137.100000	3.470233e-29	1.575293e+03	
-137.000000	3.474857e-29	1.567141e+03	
-136.900000	3.480549e-29	1.557252e+03	
-136.800000	3.485001e-29	1.550433e+03	
-136.700000	3.486816e-29	1.549138e+03	
-136.600000	3.486740e-29	1.551467e+03	
-136.500000	3.486834e-29	1.553229e+03	
-136.400000	3.488421e-29	1.552058e+03	
-136.300000	3.490910e-29	1.549490e+03	
-136.200000	3.492694e-29	1.548902e+03	
-136.100000	3.493140e-29	1.551392e+03	
-136.000000	3.493530e-29	1.553958e+03	
-135.900000	3.495872e-29	1.552120e+03	
-135.800000	3.500733e-29	1.544487e+03	
-135.700000	3.506397e-29	1.534566e+03	
-135.600000	3.510346e-29	1.527755e+03	
-135.500000	3.511660e-29	1.526421e+03	
-135.400000	3.511878e-29	1.527955e+03	
-135.300000	3.513350e-29	1.527758e+03	
-135.200000	3.516723e-29	1.524106e+03	
-135.100000	3.520219e-29	1.519925e+03	
-135.000000	3.521560e-29	1.519545e+03	
-134.900000	3.520606e-29	1.523702e+03	
-134.800000	3.519872e-29	1.528068e+03	
-134.700000	3.522206e-29	1.527149e+03	
-134.600000	3.527857e-29	1.519758e+03	
-134.500000	3.534010e-29	1.510377e+03	
-134.400000	3.537440e-29	1.504824e+03	
-134.300000	3.537697e-29	1.504575e+03	
-134.200000	3.537548e-29	1.505601e+03	
-134.100000	3.540077e-29	1.502920e+03	
-134.000000	3.545362e-29	1.496156e+03	
-133.900000	3.550224e-29	1.490220e+03	
-133.800000	3.551465e-29	1.490234e+03	
-133.700000	3.549352e-29	1.495854e+03	
-133.600000	3.547653e-29	1.501022e+03	
-133.500000	3.550015e-29	1.499745e+03	
-133.400000	3.556286e-29	1.492092e+03	
-133.300000	3.562600e-29	1.484072e+03	
-133.200000	3.565270e-29	1.481352e+03	
-133.100000	3.564550e-29	1.483333e+03	
-133.000000	3.564341e-29	1.483920e+03	
-132.900000	3.568050e-29	1.478254e+03	
-132.800000	3.574873e-29	1.468327e+03	
-132.700000	3.580453e-29	1.461361e+03	
-132.600000	3.581359e-29	1.462432e+03	
-132.500000	3.578745e-29	1.468970e+03	
-132.400000	3.577303e-29	1.473081e+03	
-132.300000	3.580495e-29	1.469534e+03	
-132.200000	3.587013e-29	1.461127e+03	
-132.100000	3.592227e-29	1.455603e+03	
-132.000000	3.593137e-29	1.457204e+03	
-131.900000	3.591602e-29	1.461851e+03	
-131.800000	3.592369e-29	1.461362e+03	
-131.700000	3.597918e-29	1.452371e+03	
-131.600000	3.605644e-29	1.440402e+03	
-131.500000	3.610474e-29	1.434464e+03	
-131.400000	3.610231e-29	1.437698e+03	
-131.300000	3.607989e-29	1.444002e+03	
-131.200000	3.608792e-29	1.444423e+03	
-131.100000	3.614208e-29	1.436705e+03	
-131.000000	3.620612e-29	1.427771e+03	
-130.900000	3.623179e-29	1.426220e+03	
-130.800000	3.621304e-29	1.432705e+03	
-130.700000	3.619493e-29	1.438705e+03	
-130.600000	3.622577e-29	1.435411e+03	
-130.500000	3.630353e-29	1.423340e+03	
-130.400000	3.637591e-29	1.412132e+03	
-130.300000	3.639612e-29	1.410430e+03	
-130.200000	3.637455e-29	1.416609e+03	
-130.100000	3.636854e-29	1.420519e+03	
-130.000000	3.641912e-29	1.414581e+03	
-129.900000	3.650343e-29	1.402306e+03	
-129.800000	3.655701e-29	1.394797e+03	
-129.700000	3.654449e-29	1.398674e+03	
-129.600000	3.650152e-29	1.408466e+03	
-129.500000	3.649941e-29	1.412044e+03	
-129.400000	3.656793e-29	1.403623e+03	
-129.300000	3.666071e-29	1.390210e+03	
-129.200000	3.670392e-29	1.384123e+03	
-129.100000	3.667790e-29	1.389452e+03	
-129.000000	3.664185e-29	1.397333e+03	
-128.900000	3.667098e-29	1.395573e+03	
-128.800000	3.677207e-29	1.382299e+03	
-128.700000	3.687135e-29	1.368516e+03	
-128.600000	3.689201e-29	1.366386e+03	
-128.500000	3.683937e-29	1.375804e+03	
-128.400000	3.679866e-29	1.384168e+03	
-128.300000	3.684375e-29	1.380014e+03	
-128.200000	3.695484e-29	1.365761e+03	
-128.100000	3.703734e-29	1.355294e+03	
-128.000000	3.702536e-29	1.358584e+03	
-127.900000	3.695725e-29	1.370216e+03	
-127.800000	3.693751e-29	1.374908e+03	
-127.700000	3.702276e-29	1.364392e+03	
-127.600000	3.715629e-29	1.346974e+03	
-127.500000	3.722654e-29	1.338741e+03	
-127.400000	3.718900e-29	1.345765e+03	
-127.300000	3.711747e-29	1.357114e+03	
-127.200000	3.712473e-29	1.356833e+03	
-127.100000	3.723722e-29	1.341922e+03	
-127.000000	3.736283e-29	1.326155e+03	
-126.900000	3.739118e-29	1.324983e+03	
-126.800000	3.731765e-29	1.337993e+03	
-126.700000	3.725216e-29	1.348782e+03	
-126.600000	3.729917e-29	1.342977e+03	
-126.500000	3.744022e-29	1.324545e+03	
-126.400000	3.755176e-29	1.311731e+03	
-126.300000	3.754187e-29	1.316606e+03	
-126.200000	3.745462e-29	1.331092e+03	
-126.100000	3.742290e-29	1.335659e+03	
-126.000000	3.751939e-29	1.321418e+03	
-125.900000	3.767230e-29	1.300714e+03	
-125.800000	3.774364e-29	1.293719e+03	
-125.700000	3.768508e-29	1.305653e+03	
-125.600000	3.759521e-29	1.320437e+03	
-125.500000	3.761011e-29	1.318528e+03	
-125.400000	3.774832e-29	1.299236e+03	
-125.300000	3.788701e-29	1.282006e+03	
-125.200000	3.790012e-29	1.284524e+03	
-125.100000	3.780374e-29	1.302150e+03	
-125.000000	3.774111e-29	1.312507e+03	
-124.900000	3.782022e-29	1.300762e+03	
-124.800000	3.798801e-29	1.276993e+03	
-124.700000	3.808798e-29	1.265270e+03	
-124.600000	3.803954e-29	1.276214e+03	
-124.500000	3.793394e-29	1.294391e+03	
-124.400000	3.793229e-29	1.295568e+03	
-124.300000	3.807861e-29	1.274678e+03	
-124.200000	3.824417e-29	1.252305e+03	
-124.100000	3.827265e-29	1.251507e+03	
-124.000000	3.816271e-29	1.271048e+03	
-123.900000	3.807481e-29	1.286094e+03	
-123.800000	3.814795e-29	1.276444e+03	
-123.700000	3.833554e-29	1.250202e+03	
-123.600000	3.845452e-29	1.235073e+03	
-123.500000	3.839743e-29	1.246448e+03	
-123.400000	3.826289e-29	1.268957e+03	
-123.300000	3.824674e-29	1.273591e+03	
-123.200000	3.841328e-29	1.251370e+03	
-123.100000	3.861318e-29	1.224482e+03	
-123.000000	3.865152e-29	1.221113e+03	
-122.900000	3.851706e-29	1.242511e+03	
-122.800000	3.840283e-29	1.260832e+03	
-122.700000	3.848483e-29	1.251188e+03	
-122.600000	3.871191e-29	1.221121e+03	
-122.500000	3.885750e-29	1.202638e+03	
-122.400000	3.878263e-29	1.215094e+03	
-122.300000	3.860569e-29	1.241903e+03	
-122.200000	3.857227e-29	1.249088e+03	
-122.100000	3.876748e-29	1.224990e+03	
-122.000000	3.900742e-29	1.194681e+03	
-121.900000	3.904719e-29	1.191182e+03	
-121.800000	3.887077e-29	1.216395e+03	
-121.700000	3.871980e-29	1.237964e+03	
-121.600000	3.881575e-29	1.226875e+03	
-121.500000	3.909450e-29	1.192173e+03	
-121.400000	3.927149e-29	1.171275e+03	
-121.300000	3.917322e-29	1.186152e+03	
-121.200000	3.894921e-29	1.216713e+03	
-121.100000	3.890548e-29	1.223685e+03	
-121.000000	3.914362e-29	1.195073e+03	
-120.900000	3.943067e-29	1.161266e+03	
-120.800000	3.946533e-29	1.159772e+03	
-120.700000	3.923685e-29	1.190383e+03	
-120.600000	3.904929e-29	1.214334e+03	
-120.500000	3.916877e-29	1.199800e+03	
-120.400000	3.950301e-29	1.160368e+03	
-120.300000	3.969971e-29	1.139917e+03	
-120.200000	3.956090e-29	1.160534e+03	
-120.100000	3.928633e-29	1.195255e+03	
-120.000000	3.924625e-29	1.199295e+03	
-119.900000	3.954075e-29	1.163701e+03	
-119.800000	3.986947e-29	1.127172e+03	
-119.700000	3.988046e-29	1.130536e+03	
-119.600000	3.959336e-29	1.167395e+03	
-119.500000	3.938805e-29	1.190649e+03	
-119.400000	3.955739e-29	1.168566e+03	
-119.300000	3.995060e-29	1.123740e+03	
