-150.300000	1.107324e-29	7.041255e+02	
-150.200000	1.129191e-29	6.724769e+02	
-150.100000	1.151440e-29	6.381022e+02	
-150.000000	1.171320e-29	6.049475e+02	
-149.900000	1.186530e-29	5.764277e+02	
-149.800000	1.195539e-29	5.552116e+02	
-149.700000	1.197750e-29	5.430884e+02	
-149.600000	1.193466e-29	5.408593e+02	
-149.500000	1.183715e-29	5.482818e+02	
-149.400000	1.169984e-29	5.641298e+02	
-149.300000	1.153963e-29	5.864002e+02	
-149.200000	1.137359e-29	6.126169e+02	
-149.100000	1.121771e-29	6.401230e+02	
-149.000000	1.108624e-29	6.662725e+02	
-148.900000	1.099114e-29	6.885234e+02	
-148.800000	1.094154e-29	7.045202e+02	
-148.700000	1.094315e-29	7.122791e+02	
-148.600000	1.099768e-29	7.105092e+02	
-148.500000	1.110236e-29	6.989830e+02	
-148.400000	1.124966e-29	6.787868e+02	
-148.300000	1.142705e-29	6.522959e+02	
-148.200000	1.161737e-29	6.228345e+02	
-148.100000	1.179990e-29	5.941131e+02	
-148.000000	1.195265e-29	5.696203e+02	
-147.900000	1.205556e-29	5.521264e+02	
-147.800000	1.209429e-29	5.433747e+02	
-147.700000	1.206337e-29	5.439510e+02	
-147.600000	1.196775e-29	5.532885e+02	
-147.500000	1.182215e-29	5.697858e+02	
-147.400000	1.164832e-29	5.910514e+02	
-147.300000	1.147101e-29	6.142755e+02	
-147.200000	1.131360e-29	6.366812e+02	
-147.100000	1.119463e-29	6.559403e+02	
-147.000000	1.112566e-29	6.704268e+02	
-146.900000	1.111058e-29	6.792424e+02	
-146.800000	1.114629e-29	6.820570e+02	
-146.700000	1.122429e-29	6.788975e+02	
-146.600000	1.133284e-29	6.700282e+02	
-146.500000	1.145918e-29	6.559868e+02	
-146.400000	1.159133e-29	6.377267e+02	
-146.300000	1.171925e-29	6.167397e+02	
-146.200000	1.183487e-29	5.950357e+02	
-146.100000	1.193154e-29	5.749402e+02	
-146.000000	1.200317e-29	5.587589e+02	
-145.900000	1.204391e-29	5.484172e+02	
-145.800000	1.204870e-29	5.451657e+02	
-145.700000	1.201466e-29	5.493959e+02	
-145.600000	1.194282e-29	5.605673e+02	
-145.500000	1.183939e-29	5.772403e+02	
-145.400000	1.171579e-29	5.972290e+02	
-145.300000	1.158737e-29	6.178938e+02	
-145.200000	1.147099e-29	6.365590e+02	
-145.100000	1.138209e-29	6.509770e+02	
-145.000000	1.133207e-29	6.597076e+02	
-144.900000	1.132650e-29	6.622843e+02	
-144.800000	1.136462e-29	6.591211e+02	
-144.700000	1.143994e-29	6.512157e+02	
-144.600000	1.154199e-29	6.397943e+02	
-144.500000	1.165853e-29	6.260452e+02	
-144.400000	1.177775e-29	6.110195e+02	
-144.300000	1.188989e-29	5.956797e+02	
-144.200000	1.198783e-29	5.810032e+02	
-144.100000	1.206665e-29	5.680434e+02	
-144.000000	1.212260e-29	5.578955e+02	
-143.900000	1.215218e-29	5.515801e+02	
-143.800000	1.215192e-29	5.498854e+02	
-143.700000	1.211927e-29	5.532139e+02	
-143.600000	1.205421e-29	5.614560e+02	
-143.500000	1.196093e-29	5.739033e+02	
-143.400000	1.184869e-29	5.892312e+02	
-143.300000	1.173133e-29	6.055899e+02	
-143.200000	1.162523e-29	6.208392e+02	
-143.100000	1.154634e-29	6.329120e+02	
-143.000000	1.150690e-29	6.402234e+02	
-142.900000	1.151280e-29	6.419956e+02	
-142.800000	1.156228e-29	6.383803e+02	
-142.700000	1.164637e-29	6.303319e+02	
-142.600000	1.175090e-29	6.192880e+02	
-142.500000	1.185995e-29	6.067848e+02	
-142.400000	1.195952e-29	5.941482e+02	
-142.300000	1.204066e-29	5.823445e+02	
-142.200000	1.210085e-29	5.719940e+02	
-142.100000	1.214328e-29	5.634835e+02	
-142.000000	1.217405e-29	5.570970e+02	
-141.900000	1.219853e-29	5.531036e+02	
-141.800000	1.221820e-29	5.517817e+02	
-141.700000	1.222930e-29	5.533823e+02	
-141.600000	1.222411e-29	5.580425e+02	
-141.500000	1.219420e-29	5.656656e+02	
-141.400000	1.213460e-29	5.757922e+02	
-141.300000	1.204715e-29	5.875129e+02	
-141.200000	1.194182e-29	5.994817e+02	
-141.100000	1.183533e-29	6.100782e+02	
-141.000000	1.174750e-29	6.177092e+02	
-140.900000	1.169633e-29	6.211734e+02	
-140.800000	1.169338e-29	6.199652e+02	
-140.700000	1.174053e-29	6.144023e+02	
-140.600000	1.182932e-29	6.055211e+02	
-140.500000	1.194297e-29	5.947809e+02	
-140.400000	1.206069e-29	5.836879e+02	
-140.300000	1.216314e-29	5.734700e+02	
-140.200000	1.223741e-29	5.648991e+02	
-140.100000	1.227992e-29	5.582828e+02	
-140.000000	1.229628e-29	5.535883e+02	
-139.900000	1.229809e-29	5.506253e+02	
-139.800000	1.229782e-29	5.492183e+02	
-139.700000	1.230370e-29	5.493188e+02	
-139.600000	1.231650e-29	5.510338e+02	
-139.500000	1.232948e-29	5.545608e+02	
-139.400000	1.233143e-29	5.600431e+02	
-139.300000	1.231163e-29	5.673827e+02	
-139.200000	1.226475e-29	5.760766e+02	
-139.100000	1.219389e-29	5.851585e+02	
-139.000000	1.211067e-29	5.933039e+02	
-138.900000	1.203229e-29	5.991030e+02	
-138.800000	1.197667e-29	6.014272e+02	
-138.700000	1.195727e-29	5.997617e+02	
-138.600000	1.197914e-29	5.943754e+02	
-138.500000	1.203765e-29	5.862535e+02	
-138.400000	1.211999e-29	5.768153e+02	
-138.300000	1.220927e-29	5.675202e+02	
-138.200000	1.228960e-29	5.595030e+02	
-138.100000	1.235063e-29	5.533563e+02	
-138.000000	1.239001e-29	5.491114e+02	
-137.900000	1.241279e-29	5.463935e+02	
-137.800000	1.242821e-29	5.446765e+02	
-137.700000	1.244505e-29	5.435448e+02	
-137.600000	1.246751e-29	5.428794e+02	
-137.500000	1.249321e-29	5.429162e+02	
-137.400000	1.251413e-29	5.441549e+02	
-137.300000	1.252022e-29	5.471377e+02	
-137.200000	1.250397e-29	5.521608e+02	
-137.100000	1.246425e-29	5.590160e+02	
-137.000000	1.240766e-29	5.668754e+02	
-136.900000	1.234696e-29	5.743934e+02	
-136.800000	1.229703e-29	5.800310e+02	
-136.700000	1.226996e-29	5.825065e+02	
-136.600000	1.227106e-29	5.812126e+02	
-136.500000	1.229728e-29	5.764324e+02	
-136.400000	1.233868e-29	5.692606e+02	
-136.300000	1.238236e-29	5.612484e+02	
-136.200000	1.241744e-29	5.539066e+02	
-136.100000	1.243931e-29	5.482523e+02	
-136.000000	1.245126e-29	5.445605e+02	
-135.900000	1.246288e-29	5.423972e+02	
-135.800000	1.248572e-29	5.409002e+02	
-135.700000	1.252765e-29	5.391914e+02	
-135.600000	1.258852e-29	5.367700e+02	
-135.500000	1.265866e-29	5.337516e+02	
-135.400000	1.272155e-29	5.308731e+02	
-135.300000	1.275950e-29	5.292551e+02	
-135.200000	1.276057e-29	5.299888e+02	
-135.100000	1.272376e-29	5.336768e+02	
-135.000000	1.266047e-29	5.400910e+02	
-134.900000	1.259118e-29	5.480944e+02	
-134.800000	1.253862e-29	5.558936e+02	
-134.700000	1.251971e-29	5.615700e+02	
-134.600000	1.253937e-29	5.637145e+02	
-134.500000	1.258858e-29	5.619240e+02	
-134.400000	1.264758e-29	5.569529e+02	
-134.300000	1.269323e-29	5.504371e+02	
-134.200000	1.270788e-29	5.442860e+02	
-134.100000	1.268654e-29	5.399761e+02	
-134.000000	1.263957e-29	5.380265e+02	
-133.900000	1.258952e-29	5.378624e+02	
-133.800000	1.256313e-29	5.381119e+02	
-133.700000	1.258105e-29	5.372141e+02	
-133.600000	1.264925e-29	5.340960e+02	
-133.500000	1.275540e-29	5.286623e+02	
-133.400000	1.287203e-29	5.219156e+02	
-133.300000	1.296575e-29	5.156587e+02	
-133.200000	1.300918e-29	5.118766e+02	
-133.100000	1.299137e-29	5.120072e+02	
-133.000000	1.292243e-29	5.163567e+02	
-132.900000	1.283049e-29	5.238829e+02	
-132.800000	1.275173e-29	5.324573e+02	
-132.700000	1.271719e-29	5.395512e+02	
-132.600000	1.274117e-29	5.431190e+02	
-132.500000	1.281565e-29	5.423536e+02	
-132.400000	1.291317e-29	5.380006e+02	
-132.300000	1.299695e-29	5.320770e+02	
-132.200000	1.303483e-29	5.270717e+02	
-132.100000	1.301179e-29	5.249317e+02	
-132.000000	1.293625e-29	5.262478e+02	
-131.900000	1.283768e-29	5.299852e+02	
-131.800000	1.275617e-29	5.338849e+02	
-131.700000	1.272762e-29	5.353867e+02	
-131.600000	1.277001e-29	5.327012e+02	
-131.500000	1.287603e-29	5.255992e+02	
-131.400000	1.301501e-29	5.155989e+02	
-131.300000	1.314371e-29	5.054701e+02	
-131.200000	1.322223e-29	4.982375e+02	
-131.100000	1.322895e-29	4.960566e+02	
-131.000000	1.316879e-29	4.993824e+02	
-130.900000	1.307149e-29	5.067512e+02	
-130.800000	1.298026e-29	5.152767e+02	
-130.700000	1.293513e-29	5.217030e+02	
-130.600000	1.295748e-29	5.236369e+02	
-130.500000	1.304164e-29	5.204953e+02	
-130.400000	1.315706e-29	5.137761e+02	
-130.300000	1.326022e-29	5.065031e+02	
-130.200000	1.331173e-29	5.020203e+02	
-130.100000	1.329191e-29	5.025915e+02	
-130.000000	1.320879e-29	5.083799e+02	
-129.900000	1.309543e-29	5.172577e+02	
-129.800000	1.299734e-29	5.255730e+02	
-129.700000	1.295504e-29	5.295958e+02	
-129.600000	1.298839e-29	5.270614e+02	
-129.500000	1.308885e-29	5.181679e+02	
-129.400000	1.322278e-29	5.055925e+02	
-129.300000	1.334457e-29	4.934954e+02	
-129.200000	1.341454e-29	4.859005e+02	
-129.100000	1.341447e-29	4.851001e+02	
-129.000000	1.335469e-29	4.907289e+02	
-128.900000	1.326960e-29	4.998867e+02	
-128.800000	1.320347e-29	5.082748e+02	
-128.700000	1.319213e-29	5.119109e+02	
-128.600000	1.324800e-29	5.087544e+02	
-128.500000	1.335476e-29	4.995931e+02	
-128.400000	1.347378e-29	4.878133e+02	
-128.300000	1.356001e-29	4.781039e+02	
-128.200000	1.358064e-29	4.745707e+02	
-128.100000	1.352894e-29	4.790002e+02	
-128.000000	1.342735e-29	4.899961e+02	
-127.900000	1.331861e-29	5.033925e+02	
-127.800000	1.324827e-29	5.138430e+02	
-127.700000	1.324605e-29	5.169796e+02	
-127.600000	1.331359e-29	5.112603e+02	
-127.500000	1.342385e-29	4.987067e+02	
-127.400000	1.353258e-29	4.841687e+02	
-127.300000	1.359703e-29	4.733723e+02	
-127.200000	1.359433e-29	4.705377e+02	
-127.100000	1.353156e-29	4.765690e+02	
-127.000000	1.344329e-29	4.885980e+02	
-126.900000	1.337708e-29	5.011101e+02	
-126.800000	1.337300e-29	5.082106e+02	
-126.700000	1.344577e-29	5.061038e+02	
-126.600000	1.357713e-29	4.947490e+02	
-126.500000	1.372239e-29	4.779887e+02	
-126.400000	1.382859e-29	4.620627e+02	
-126.300000	1.385708e-29	4.530863e+02	
-126.200000	1.380073e-29	4.545114e+02	
-126.100000	1.368821e-29	4.656176e+02	
-126.000000	1.357283e-29	4.816908e+02	
-125.900000	1.351022e-29	4.958692e+02	
-125.800000	1.353426e-29	5.019484e+02	
-125.700000	1.364146e-29	4.970090e+02	
-125.600000	1.379112e-29	4.827515e+02	
-125.500000	1.392181e-29	4.649222e+02	
-125.400000	1.397750e-29	4.509918e+02	
-125.300000	1.393252e-29	4.470065e+02	
-125.200000	1.380430e-29	4.549311e+02	
-125.100000	1.364794e-29	4.716499e+02	
-125.000000	1.353408e-29	4.901243e+02	
-124.900000	1.351899e-29	5.022858e+02	
-124.800000	1.361946e-29	5.024712e+02	
-124.700000	1.380360e-29	4.899273e+02	
-124.600000	1.400211e-29	4.692719e+02	
-124.500000	1.413642e-29	4.486546e+02	
-124.400000	1.415213e-29	4.363518e+02	
-124.300000	1.404368e-29	4.372270e+02	
-124.200000	1.385922e-29	4.505769e+02	
-124.100000	1.368240e-29	4.703200e+02	
-124.000000	1.359799e-29	4.874974e+02	
-123.900000	1.365522e-29	4.940669e+02	
-123.800000	1.384467e-29	4.863951e+02	
-123.700000	1.409945e-29	4.669437e+02	
-123.600000	1.432129e-29	4.433805e+02	
-123.500000	1.442153e-29	4.254234e+02	
-123.400000	1.435981e-29	4.207045e+02	
-123.300000	1.416370e-29	4.314049e+02	
-123.200000	1.391970e-29	4.531362e+02	
-123.100000	1.373834e-29	4.766312e+02	
-123.000000	1.370727e-29	4.916074e+02	
-122.900000	1.385233e-29	4.912005e+02	
-122.800000	1.412368e-29	4.750500e+02	
-122.700000	1.441421e-29	4.496404e+02	
-122.600000	1.460352e-29	4.256518e+02	
-122.500000	1.460945e-29	4.133867e+02	
-122.400000	1.442533e-29	4.182263e+02	
-122.300000	1.412601e-29	4.381251e+02	
-122.200000	1.383907e-29	4.643146e+02	
-122.100000	1.369205e-29	4.849972e+02	
-122.000000	1.375768e-29	4.904789e+02	
-121.900000	1.402057e-29	4.775083e+02	
-121.800000	1.438062e-29	4.508793e+02	
-121.700000	1.469318e-29	4.215203e+02	
-121.600000	1.482990e-29	4.018268e+02	
-121.500000	1.473471e-29	4.002318e+02	
-121.400000	1.445056e-29	4.173938e+02	
-121.300000	1.410408e-29	4.457208e+02	
-121.200000	1.385328e-29	4.725259e+02	
-121.100000	1.381971e-29	4.855093e+02	
-121.000000	1.403410e-29	4.782071e+02	
-120.900000	1.441966e-29	4.529985e+02	
-120.800000	1.482190e-29	4.202750e+02	
-120.700000	1.507339e-29	3.940349e+02	
-120.600000	1.506650e-29	3.857554e+02	
-120.500000	1.480242e-29	3.992177e+02	
-120.400000	1.439420e-29	4.286173e+02	
-120.300000	1.402095e-29	4.609007e+02	
-120.200000	1.385169e-29	4.814099e+02	
-120.100000	1.397124e-29	4.804041e+02	
-120.000000	1.434085e-29	4.575576e+02	
-119.900000	1.481178e-29	4.223496e+02	
-119.800000	1.518750e-29	3.900505e+02	
-119.700000	1.530860e-29	3.749883e+02	
-119.600000	1.512364e-29	3.840587e+02	
-119.500000	1.471450e-29	4.134212e+02	
-119.400000	1.426368e-29	4.499619e+02	
-119.300000	1.397641e-29	4.769890e+02	
