-173.700000	1.836825e-29	2.842492e+03	
-173.600000	1.812655e-29	2.757194e+03	
-173.500000	1.694302e-29	2.565573e+03	
-173.400000	1.496493e-29	2.284570e+03	
-173.300000	1.242046e-29	1.938134e+03	
-173.200000	9.592635e-30	1.554954e+03	
-173.100000	6.788956e-30	1.165828e+03	
-173.000000	4.309593e-30	8.009169e+02	
-172.900000	2.417253e-30	4.871479e+02	
-172.800000	1.311539e-30	2.459795e+02	
-172.700000	1.110147e-30	9.173212e+01	
-172.600000	1.838529e-30	3.061245e+01	
-172.500000	3.428824e-30	6.049726e+01	
-172.400000	5.727955e-30	1.714715e+02	
-172.300000	8.513951e-30	3.470445e+02	
-172.200000	1.151874e-29	5.659093e+02	
-172.100000	1.445517e-29	8.040641e+02	
-172.000000	1.704552e-29	1.037088e+03	
-171.900000	1.904881e-29	1.242354e+03	
-171.800000	2.028439e-29	1.400982e+03	
-171.700000	2.064939e-29	1.499359e+03	
-171.600000	2.012871e-29	1.530097e+03	
-171.500000	1.879650e-29	1.492373e+03	
-171.400000	1.680925e-29	1.391643e+03	
-171.300000	1.439101e-29	1.238776e+03	
-171.200000	1.181248e-29	1.048721e+03	
-171.100000	9.365722e-30	8.388558e+02	
-171.000000	7.337043e-30	6.271854e+02	
-170.900000	5.980552e-30	4.305732e+02	
-170.800000	5.494740e-30	2.631723e+02	
-170.700000	6.004262e-30	1.352048e+02	
-170.600000	7.548484e-30	5.219266e+01	
-170.500000	1.007773e-29	1.469967e+01	
-170.400000	1.345750e-29	1.858869e+01	
-170.300000	1.748010e-29	5.575067e+01	
-170.200000	2.188252e-29	1.152146e+02	
-170.100000	2.636895e-29	1.845138e+02	
-170.000000	3.063565e-29	2.511617e+02	
-169.900000	3.439609e-29	3.040837e+02	
-169.800000	3.740398e-29	3.348606e+02	
-169.700000	3.947235e-29	3.386598e+02	
-169.600000	4.048689e-29	3.147675e+02	
-169.500000	4.041277e-29	2.666724e+02	
-169.400000	3.929432e-29	2.017017e+02	
-169.300000	3.724793e-29	1.302502e+02	
-169.200000	3.444912e-29	6.468685e+01	
-169.100000	3.111487e-29	1.804834e+01	
-169.000000	2.748336e-29	2.654865e+00	
-168.900000	2.379269e-29	2.878281e+01	
-168.800000	2.026081e-29	1.035255e+02	
-168.700000	1.706834e-29	2.299515e+02	
-168.600000	1.434574e-29	4.066404e+02	
-168.500000	1.216587e-29	6.276385e+02	
-168.400000	1.054244e-29	8.828367e+02	
-168.300000	9.434104e-30	1.158733e+03	
-168.200000	8.753820e-30	1.439507e+03	
-168.100000	8.382056e-30	1.708301e+03	
-168.000000	8.182643e-30	1.948597e+03	
-167.900000	8.019503e-30	2.145557e+03	
-167.800000	7.772590e-30	2.287211e+03	
-167.700000	7.351492e-30	2.365388e+03	
-167.600000	6.705391e-30	2.376310e+03	
-167.500000	5.828493e-30	2.320816e+03	
-167.400000	4.760483e-30	2.204188e+03	
-167.300000	3.582075e-30	2.035618e+03	
-167.200000	2.406188e-30	1.827369e+03	
-167.100000	1.365713e-30	1.593718e+03	
-167.000000	5.991508e-31	1.349764e+03	
-166.900000	2.355614e-31	1.110233e+03	
-166.800000	3.803612e-31	8.883699e+02	
-166.700000	1.103348e-30	6.950027e+02	
-166.600000	2.430136e-30	5.378723e+02	
-166.500000	4.337825e-30	4.212531e+02	
-166.400000	6.755309e-30	3.458925e+02	
-166.300000	9.568198e-30	3.092532e+02	
-166.200000	1.262786e-29	3.060187e+02	
-166.100000	1.576372e-29	3.288015e+02	
-166.000000	1.879765e-29	3.689769e+02	
-165.900000	2.155912e-29	4.175588e+02	
-165.800000	2.389961e-29	4.660345e+02	
-165.700000	2.570510e-29	5.070858e+02	
-165.600000	2.690536e-29	5.351363e+02	
-165.500000	2.747927e-29	5.466879e+02	
-165.400000	2.745572e-29	5.404296e+02	
-165.300000	2.691007e-29	5.171268e+02	
-165.200000	2.595649e-29	4.793174e+02	
-165.100000	2.473696e-29	4.308616e+02	
-165.000000	2.340799e-29	3.764001e+02	
-164.900000	2.212629e-29	3.207830e+02	
-164.800000	2.103467e-29	2.685307e+02	
-164.700000	2.024956e-29	2.233776e+02	
-164.600000	1.985116e-29	1.879427e+02	
-164.500000	1.987716e-29	1.635499e+02	
-164.400000	2.032050e-29	1.502068e+02	
-164.300000	2.113142e-29	1.467327e+02	
-164.200000	2.222338e-29	1.510111e+02	
-164.100000	2.348246e-29	1.603296e+02	
-164.000000	2.477922e-29	1.717636e+02	
-163.900000	2.598184e-29	1.825571e+02	
-163.800000	2.696956e-29	1.904577e+02	
-163.700000	2.764482e-29	1.939681e+02	
-163.600000	2.794336e-29	1.924909e+02	
-163.500000	2.784113e-29	1.863529e+02	
-163.400000	2.735744e-29	1.767120e+02	
-163.300000	2.655414e-29	1.653619e+02	
-163.200000	2.553085e-29	1.544610e+02	
-163.100000	2.441666e-29	1.462211e+02	
-163.000000	2.335911e-29	1.425925e+02	
-162.900000	2.251133e-29	1.449854e+02	
-162.800000	2.201854e-29	1.540600e+02	
-162.700000	2.200500e-29	1.696096e+02	
-162.600000	2.256264e-29	1.905523e+02	
-162.500000	2.374221e-29	2.150311e+02	
-162.400000	2.554778e-29	2.406144e+02	
-162.300000	2.793500e-29	2.645711e+02	
-162.200000	3.081322e-29	2.841947e+02	
-162.100000	3.405137e-29	2.971353e+02	
-162.000000	3.748695e-29	3.017071e+02	
-161.900000	4.093747e-29	2.971320e+02	
-161.800000	4.421335e-29	2.836944e+02	
-161.700000	4.713132e-29	2.627851e+02	
-161.600000	4.952706e-29	2.368277e+02	
-161.500000	5.126632e-29	2.090910e+02	
-161.400000	5.225358e-29	1.834034e+02	
-161.300000	5.243764e-29	1.637962e+02	
-161.200000	5.181381e-29	1.541087e+02	
-161.100000	5.042267e-29	1.575940e+02	
-161.000000	4.834555e-29	1.765649e+02	
-160.900000	4.569726e-29	2.121133e+02	
-160.800000	4.261677e-29	2.639347e+02	
-160.700000	3.925649e-29	3.302742e+02	
-160.600000	3.577132e-29	4.080036e+02	
-160.500000	3.230800e-29	4.928235e+02	
-160.400000	2.899589e-29	5.795756e+02	
-160.300000	2.593957e-29	6.626366e+02	
-160.200000	2.321397e-29	7.363621e+02	
-160.100000	2.086198e-29	7.955387e+02	
-160.000000	1.889496e-29	8.358073e+02	
-159.900000	1.729550e-29	8.540189e+02	
-159.800000	1.602243e-29	8.484931e+02	
-159.700000	1.501730e-29	8.191571e+02	
-159.600000	1.421175e-29	7.675538e+02	
-159.500000	1.353513e-29	6.967200e+02	
-159.400000	1.292166e-29	6.109452e+02	
-159.300000	1.231653e-29	5.154345e+02	
-159.200000	1.168057e-29	4.159040e+02	
-159.100000	1.099302e-29	3.181443e+02	
-159.000000	1.025241e-29	2.275892e+02	
-158.900000	9.475505e-30	1.489247e+02	
-158.800000	8.694519e-30	8.576981e+01	
-158.700000	7.952933e-30	4.045330e+01	
-158.600000	7.300394e-30	1.390138e+01	
-158.500000	6.787150e-30	5.641736e+00	
-158.400000	6.458564e-30	1.391894e+01	
-158.300000	6.350173e-30	3.590723e+01	
-158.200000	6.483724e-30	6.799865e+01	
-158.100000	6.864494e-30	1.061393e+02	
-158.000000	7.480087e-30	1.461835e+02	
-157.900000	8.300765e-30	1.842347e+02	
-157.800000	9.281237e-30	2.169469e+02	
-157.700000	1.036372e-29	2.417613e+02	
-157.600000	1.148198e-29	2.570629e+02	
-157.500000	1.256597e-29	2.622487e+02	
-157.400000	1.354675e-29	2.577053e+02	
-157.300000	1.436113e-29	2.447036e+02	
-157.200000	1.495590e-29	2.252253e+02	
-157.100000	1.529113e-29	2.017382e+02	
-157.000000	1.534247e-29	1.769441e+02	
-156.900000	1.510218e-29	1.535215e+02	
-156.800000	1.457906e-29	1.338869e+02	
-156.700000	1.379713e-29	1.199919e+02	
-156.600000	1.279341e-29	1.131738e+02	
-156.500000	1.161482e-29	1.140676e+02	
-156.400000	1.031473e-29	1.225843e+02	
-156.300000	8.949190e-30	1.379528e+02	
-156.200000	7.573315e-30	1.588181e+02	
-156.100000	6.237978e-30	1.833842e+02	
-156.000000	4.987093e-30	2.095869e+02	
-155.900000	3.855610e-30	2.352793e+02	
-155.800000	2.868318e-30	2.584148e+02	
-155.700000	2.039484e-30	2.772110e+02	
-155.600000	1.373272e-30	2.902828e+02	
-155.500000	8.648356e-31	2.967357e+02	
-155.400000	5.019366e-31	2.962135e+02	
-155.300000	2.669150e-31	2.888993e+02	
-155.200000	1.388109e-31	2.754735e+02	
-155.100000	9.545784e-32	2.570347e+02	
-155.000000	1.153787e-31	2.349912e+02	
-154.900000	1.793508e-31	2.109365e+02	
-154.800000	2.715449e-31	1.865161e+02	
-154.700000	3.801890e-31	1.633007e+02	
-154.600000	4.977531e-31	1.426717e+02	
-154.500000	6.206933e-31	1.257298e+02	
-154.400000	7.488262e-31	1.132308e+02	
-154.300000	8.844345e-31	1.055513e+02	
-154.200000	1.031215e-30	1.026863e+02	
-154.100000	1.193190e-30	1.042742e+02	
-154.000000	1.373686e-30	1.096475e+02	
-153.900000	1.574488e-30	1.179024e+02	
-153.800000	1.795223e-30	1.279802e+02	
-153.700000	2.033039e-30	1.387552e+02	
-153.600000	2.282570e-30	1.491205e+02	
-153.500000	2.536198e-30	1.580671e+02	
-153.400000	2.784556e-30	1.647498e+02	
-153.300000	3.017223e-30	1.685376e+02	
-153.200000	3.223529e-30	1.690446e+02	
-153.100000	3.393403e-30	1.661424e+02	
-153.000000	3.518175e-30	1.599525e+02	
-152.900000	3.591275e-30	1.508228e+02	
-152.800000	3.608753e-30	1.392891e+02	
-152.700000	3.569603e-30	1.260261e+02	
-152.600000	3.475849e-30	1.117922e+02	
-152.500000	3.332413e-30	9.737154e+01	
-152.400000	3.146770e-30	8.351824e+01	
-152.300000	2.928422e-30	7.090617e+01	
-152.200000	2.688261e-30	6.008737e+01	
-152.100000	2.437840e-30	5.146186e+01	
-152.000000	2.188647e-30	4.526018e+01	
-151.900000	1.951403e-30	4.153944e+01	
-151.800000	1.735460e-30	4.019241e+01	
-151.700000	1.548320e-30	4.096857e+01	
-151.600000	1.395306e-30	4.350499e+01	
-151.500000	1.279409e-30	4.736439e+01	
-151.400000	1.201289e-30	5.207721e+01	
-151.300000	1.159439e-30	5.718426e+01	
-151.200000	1.150477e-30	6.227654e+01	
-151.100000	1.169532e-30	6.702913e+01	
-151.000000	1.210699e-30	7.122637e+01	
-150.900000	1.267514e-30	7.477651e+01	
-150.800000	1.333423e-30	7.771450e+01	
-150.700000	1.402204e-30	8.019302e+01	
-150.600000	1.468317e-30	8.246243e+01	
-150.500000	1.527173e-30	8.484138e+01	
-150.400000	1.575302e-30	8.768084e+01	
-150.300000	1.610422e-30	9.132444e+01	
-150.200000	1.631417e-30	9.606894e+01	
-150.100000	1.638235e-30	1.021281e+02	
-150.000000	1.631727e-30	1.096034e+02	
-149.900000	1.613437e-30	1.184643e+02	
-149.800000	1.585384e-30	1.285399e+02	
-149.700000	1.549835e-30	1.395230e+02	
-149.600000	1.509101e-30	1.509863e+02	
-149.500000	1.465368e-30	1.624096e+02	
-149.400000	1.420569e-30	1.732161e+02	
-149.300000	1.376305e-30	1.828135e+02	
-149.200000	1.333815e-30	1.906385e+02	
-149.100000	1.293989e-30	1.961983e+02	
-149.000000	1.257415e-30	1.991086e+02	
-148.900000	1.224457e-30	1.991216e+02	
-148.800000	1.195342e-30	1.961445e+02	
-148.700000	1.170247e-30	1.902450e+02	
-148.600000	1.149381e-30	1.816451e+02	
-148.500000	1.133048e-30	1.707023e+02	
-148.400000	1.121677e-30	1.578819e+02	
-148.300000	1.115836e-30	1.437217e+02	
-148.200000	1.116204e-30	1.287924e+02	
-148.100000	1.123525e-30	1.136589e+02	
-148.000000	1.138537e-30	9.884296e+01	
-147.900000	1.161891e-30	8.479386e+01	
-147.800000	1.194056e-30	7.186622e+01	
-147.700000	1.235239e-30	6.030840e+01	
-147.600000	1.285309e-30	5.026129e+01	
-147.500000	1.343747e-30	4.176665e+01	
-147.400000	1.409615e-30	3.478389e+01	
-147.300000	1.481559e-30	2.921260e+01	
-147.200000	1.557842e-30	2.491821e+01	
-147.100000	1.636405e-30	2.175767e+01	
-147.000000	1.714953e-30	1.960235e+01	
-146.900000	1.791055e-30	1.835557e+01	
-146.800000	1.862271e-30	1.796322e+01	
-146.700000	1.926263e-30	1.841633e+01	
-146.600000	1.980922e-30	1.974580e+01	
-146.500000	2.024462e-30	2.201017e+01	
-146.400000	2.055518e-30	2.527815e+01	
-146.300000	2.073197e-30	2.960838e+01	
-146.200000	2.077120e-30	3.502881e+01	
-146.100000	2.067425e-30	4.151868e+01	
-146.000000	2.044743e-30	4.899524e+01	
-145.900000	2.010152e-30	5.730721e+01	
-145.800000	1.965104e-30	6.623593e+01	
-145.700000	1.911343e-30	7.550452e+01	
-145.600000	1.850806e-30	8.479437e+01	
-145.500000	1.785525e-30	9.376730e+01	
-145.400000	1.717535e-30	1.020914e+02	
-145.300000	1.648782e-30	1.094676e+02	
-145.200000	1.581056e-30	1.156548e+02	
-145.100000	1.515928e-30	1.204902e+02	
-145.000000	1.454714e-30	1.239030e+02	
-144.900000	1.398459e-30	1.259202e+02	
-144.800000	1.347926e-30	1.266633e+02	
-144.700000	1.303616e-30	1.263360e+02	
-144.600000	1.265790e-30	1.252051e+02	
-144.500000	1.234501e-30	1.235746e+02	
-144.400000	1.209631e-30	1.217575e+02	
-144.300000	1.190933e-30	1.200461e+02	
-144.200000	1.178061e-30	1.186856e+02	
-144.100000	1.170609e-30	1.178516e+02	
-144.000000	1.168131e-30	1.176352e+02	
-143.900000	1.170161e-30	1.180362e+02	
-143.800000	1.176228e-30	1.189648e+02	
-143.700000	1.185859e-30	1.202523e+02	
-143.600000	1.198587e-30	1.216688e+02	
-143.500000	1.213945e-30	1.229463e+02	
-143.400000	1.231472e-30	1.238053e+02	
-143.300000	1.250715e-30	1.239806e+02	
-143.200000	1.271227e-30	1.232469e+02	
-143.100000	1.292583e-30	1.214383e+02	
-143.000000	1.314384e-30	1.184628e+02	
-142.900000	1.336275e-30	1.143088e+02	
-142.800000	1.357955e-30	1.090446e+02	
-142.700000	1.379197e-30	1.028107e+02	
-142.600000	1.399857e-30	9.580631e+01	
-142.500000	1.419883e-30	8.827102e+01	
-142.400000	1.439319e-30	8.046525e+01	
-142.300000	1.458303e-30	7.264989e+01	
-142.200000	1.477051e-30	6.506827e+01	
-142.100000	1.495841e-30	5.793167e+01	
-142.000000	1.514990e-30	5.140964e+01	
-141.900000	1.534818e-30	4.562567e+01	
-141.800000	1.555618e-30	4.065817e+01	
-141.700000	1.577622e-30	3.654596e+01	
-141.600000	1.600965e-30	3.329713e+01	
-141.500000	1.625665e-30	3.089974e+01	
-141.400000	1.651594e-30	2.933266e+01	
-141.300000	1.678478e-30	2.857505e+01	
-141.200000	1.705890e-30	2.861301e+01	
-141.100000	1.733268e-30	2.944261e+01	
-141.000000	1.759932e-30	3.106891e+01	
-140.900000	1.785122e-30	3.350112e+01	
-140.800000	1.808036e-30	3.674472e+01	
-140.700000	1.827876e-30	4.079157e+01	
-140.600000	1.843893e-30	4.560971e+01	
-140.500000	1.855434e-30	5.113420e+01	
-140.400000	1.861983e-30	5.726068e+01	
-140.300000	1.863191e-30	6.384277e+01	
-140.200000	1.858906e-30	7.069421e+01	
-140.100000	1.849177e-30	7.759590e+01	
-140.000000	1.834260e-30	8.430752e+01	
-139.900000	1.814601e-30	9.058295e+01	
-139.800000	1.790819e-30	9.618795e+01	
-139.700000	1.763668e-30	1.009185e+02	
-139.600000	1.733999e-30	1.046178e+02	
-139.500000	1.702720e-30	1.071903e+02	
-139.400000	1.670747e-30	1.086112e+02	
-139.300000	1.638964e-30	1.089297e+02	
-139.200000	1.608181e-30	1.082663e+02	
-139.100000	1.579104e-30	1.068037e+02	
-139.000000	1.552306e-30	1.047721e+02	
-138.900000	1.528214e-30	1.024297e+02	
-138.800000	1.507097e-30	1.000411e+02	
-138.700000	1.489071e-30	9.785467e+01	
-138.600000	1.474106e-30	9.608178e+01	
-138.500000	1.462040e-30	9.487870e+01	
-138.400000	1.452603e-30	9.433416e+01	
-138.300000	1.445438e-30	9.446273e+01	
-138.200000	1.440125e-30	9.520490e+01	
-138.100000	1.436216e-30	9.643381e+01	
-138.000000	1.433251e-30	9.796769e+01	
-137.900000	1.430790e-30	9.958699e+01	
-137.800000	1.428430e-30	1.010543e+02	
-137.700000	1.425829e-30	1.021351e+02	
-137.600000	1.422719e-30	1.026182e+02	
-137.500000	1.418922e-30	1.023324e+02	
-137.400000	1.414359e-30	1.011597e+02	
-137.300000	1.409057e-30	9.904364e+01	
-137.200000	1.403153e-30	9.599107e+01	
-137.100000	1.396893e-30	9.206948e+01	
-137.000000	1.390629e-30	8.739903e+01	
-136.900000	1.384806e-30	8.214109e+01	
-136.800000	1.379955e-30	7.648443e+01	
-136.700000	1.376668e-30	7.063061e+01	
-136.600000	1.375575e-30	6.478008e+01	
-136.500000	1.377316e-30	5.912008e+01	
-136.400000	1.382509e-30	5.381554e+01	
-136.300000	1.391709e-30	4.900320e+01	
-136.200000	1.405377e-30	4.478932e+01	
-136.100000	1.423836e-30	4.125044e+01	
-136.000000	1.447241e-30	3.843655e+01	
-135.900000	1.475548e-30	3.637589e+01	
-135.800000	1.508492e-30	3.508014e+01	
-135.700000	1.545575e-30	3.454914e+01	
-135.600000	1.586070e-30	3.477430e+01	
-135.500000	1.629030e-30	3.574014e+01	
-135.400000	1.673315e-30	3.742375e+01	
-135.300000	1.717637e-30	3.979244e+01	
-135.200000	1.760607e-30	4.279989e+01	
-135.100000	1.800802e-30	4.638189e+01	
-135.000000	1.836829e-30	5.045228e+01	
-134.900000	1.867402e-30	5.490042e+01	
-134.800000	1.891413e-30	5.959072e+01	
-134.700000	1.907993e-30	6.436519e+01	
-134.600000	1.916572e-30	6.904907e+01	
-134.500000	1.916921e-30	7.345960e+01	
-134.400000	1.909175e-30	7.741731e+01	
-134.300000	1.893840e-30	8.075897e+01	
-134.200000	1.871778e-30	8.335106e+01	
-134.100000	1.844171e-30	8.510228e+01	
-134.000000	1.812471e-30	8.597376e+01	
-133.900000	1.778323e-30	8.598575e+01	
-133.800000	1.743488e-30	8.521963e+01	
-133.700000	1.709749e-30	8.381489e+01	
-133.600000	1.678819e-30	8.196084e+01	
-133.500000	1.652247e-30	7.988340e+01	
-133.400000	1.631336e-30	7.782818e+01	
-133.300000	1.617073e-30	7.604092e+01	
-133.200000	1.610072e-30	7.474710e+01	
-133.100000	1.610542e-30	7.413254e+01	
-133.000000	1.618274e-30	7.432667e+01	
-132.900000	1.632653e-30	7.539015e+01	
-132.800000	1.652685e-30	7.730798e+01	
-132.700000	1.677054e-30	7.998886e+01	
-132.600000	1.704189e-30	8.327087e+01	
-132.500000	1.732344e-30	8.693312e+01	
-132.400000	1.759693e-30	9.071245e+01	
-132.300000	1.784420e-30	9.432349e+01	
-132.200000	1.804816e-30	9.748074e+01	
-132.100000	1.819363e-30	9.992039e+01	
-132.000000	1.826814e-30	1.014204e+02	
-131.900000	1.826255e-30	1.018166e+02	
-131.800000	1.817154e-30	1.010148e+02	
-131.700000	1.799389e-30	9.899617e+01	
-131.600000	1.773258e-30	9.581721e+01	
-131.500000	1.739472e-30	9.160428e+01	
-131.400000	1.699124e-30	8.654265e+01	
-131.300000	1.653650e-30	8.086206e+01	
-131.200000	1.604766e-30	7.481979e+01	
-131.100000	1.554397e-30	6.868291e+01	
-131.000000	1.504600e-30	6.271117e+01	
-130.900000	1.457476e-30	5.714183e+01	
-130.800000	1.415080e-30	5.217750e+01	
-130.700000	1.379337e-30	4.797753e+01	
-130.600000	1.351952e-30	4.465337e+01	
-130.500000	1.334337e-30	4.226757e+01	
-130.400000	1.327541e-30	4.083605e+01	
-130.300000	1.332198e-30	4.033277e+01	
-130.200000	1.348483e-30	4.069617e+01	
-130.100000	1.376097e-30	4.183619e+01	
-130.000000	1.414255e-30	4.364133e+01	
-129.900000	1.461709e-30	4.598502e+01	
-129.800000	1.516784e-30	4.873098e+01	
-129.700000	1.577432e-30	5.173745e+01	
-129.600000	1.641312e-30	5.486051e+01	
-129.500000	1.705880e-30	5.795674e+01	
-129.400000	1.768498e-30	6.088586e+01	
-129.300000	1.826545e-30	6.351359e+01	
-129.200000	1.877546e-30	6.571543e+01	
-129.100000	1.919287e-30	6.738133e+01	
-129.000000	1.949929e-30	6.842147e+01	
-128.900000	1.968115e-30	6.877268e+01	
-128.800000	1.973048e-30	6.840520e+01	
-128.700000	1.964556e-30	6.732880e+01	
-128.600000	1.943119e-30	6.559760e+01	
-128.500000	1.909872e-30	6.331252e+01	
-128.400000	1.866571e-30	6.062069e+01	
-128.300000	1.815527e-30	5.771104e+01	
-128.200000	1.759503e-30	5.480608e+01	
-128.100000	1.701594e-30	5.214965e+01	
-128.000000	1.645072e-30	4.999153e+01	
-127.900000	1.593222e-30	4.856954e+01	
-127.800000	1.549174e-30	4.809072e+01	
-127.700000	1.515727e-30	4.871298e+01	
-127.600000	1.495194e-30	5.052895e+01	
-127.500000	1.489266e-30	5.355366e+01	
-127.400000	1.498897e-30	5.771733e+01	
-127.300000	1.524239e-30	6.286446e+01	
-127.200000	1.564606e-30	6.875958e+01	
-127.100000	1.618490e-30	7.509962e+01	
-127.000000	1.683624e-30	8.153240e+01	
-126.900000	1.757075e-30	8.767974e+01	
-126.800000	1.835395e-30	9.316375e+01	
-126.700000	1.914788e-30	9.763408e+01	
-126.600000	1.991304e-30	1.007941e+02	
-126.500000	2.061052e-30	1.024235e+02	
-126.400000	2.120405e-30	1.023961e+02	
-126.300000	2.166197e-30	1.006904e+02	
-126.200000	2.195904e-30	9.739282e+01	
-126.100000	2.207783e-30	9.269243e+01	
-126.000000	2.200983e-30	8.686854e+01	
-125.900000	2.175599e-30	8.027123e+01	
-125.800000	2.132680e-30	7.329679e+01	
-125.700000	2.074192e-30	6.636011e+01	
-125.600000	2.002920e-30	5.986589e+01	
-125.500000	1.922336e-30	5.418128e+01	
-125.400000	1.836426e-30	4.961165e+01	
-125.300000	1.749485e-30	4.638156e+01	
-125.200000	1.665903e-30	4.462193e+01	
-125.100000	1.589933e-30	4.436434e+01	
-125.000000	1.525476e-30	4.554244e+01	
-124.900000	1.475877e-30	4.800002e+01	
-124.800000	1.443746e-30	5.150488e+01	
-124.700000	1.430825e-30	5.576700e+01	
-124.600000	1.437888e-30	6.045953e+01	
-124.500000	1.464698e-30	6.524088e+01	
-124.400000	1.510009e-30	6.977626e+01	
-124.300000	1.571625e-30	7.375730e+01	
-124.200000	1.646500e-30	7.691868e+01	
-124.100000	1.730890e-30	7.905085e+01	
-124.000000	1.820528e-30	8.000867e+01	
-123.900000	1.910844e-30	7.971586e+01	
-123.800000	1.997182e-30	7.816555e+01	
-123.700000	2.075041e-30	7.541752e+01	
-123.600000	2.140297e-30	7.159258e+01	
-123.500000	2.189416e-30	6.686507e+01	
-123.400000	2.219642e-30	6.145370e+01	
-123.300000	2.229138e-30	5.561156e+01	
-123.200000	2.217100e-30	4.961541e+01	
-123.100000	2.183807e-30	4.375463e+01	
-123.000000	2.130627e-30	3.831976e+01	
-122.900000	2.059966e-30	3.359086e+01	
-122.800000	1.975166e-30	2.982562e+01	
-122.700000	1.880353e-30	2.724733e+01	
-122.600000	1.780244e-30	2.603318e+01	
-122.500000	1.679925e-30	2.630307e+01	
-122.400000	1.584591e-30	2.810985e+01	
-122.300000	1.499294e-30	3.143153e+01	
-122.200000	1.428677e-30	3.616649e+01	
-122.100000	1.376730e-30	4.213242e+01	
-122.000000	1.346568e-30	4.906995e+01	
-121.900000	1.340253e-30	5.665123e+01	
-121.800000	1.358661e-30	6.449384e+01	
-121.700000	1.401412e-30	7.217970e+01	
-121.600000	1.466858e-30	7.927823e+01	
-121.500000	1.552138e-30	8.537262e+01	
-121.400000	1.653305e-30	9.008756e+01	
-121.300000	1.765506e-30	9.311643e+01	
-121.200000	1.883218e-30	9.424593e+01	
-121.100000	2.000528e-30	9.337589e+01	
-121.000000	2.111441e-30	9.053237e+01	
-120.900000	2.210200e-30	8.587258e+01	
-120.800000	2.291603e-30	7.968053e+01	
-120.700000	2.351297e-30	7.235319e+01	
-120.600000	2.386036e-30	6.437763e+01	
-120.500000	2.393879e-30	5.630044e+01	
-120.400000	2.374329e-30	4.869128e+01	
-120.300000	2.328390e-30	4.210327e+01	
-120.200000	2.258540e-30	3.703305e+01	
-120.100000	2.168627e-30	3.388362e+01	
-120.000000	2.063682e-30	3.293290e+01	
-119.900000	1.949657e-30	3.431064e+01	
-119.800000	1.833116e-30	3.798572e+01	
-119.700000	1.720870e-30	4.376498e+01	
-119.600000	1.619603e-30	5.130390e+01	
-119.500000	1.535488e-30	6.012861e+01	
-119.400000	1.473833e-30	6.966758e+01	
-119.300000	1.438754e-30	7.929070e+01	
