-168.500000	4.597535e-30	2.269920e+03	
-168.400000	1.125186e-29	1.678240e+03	
-168.300000	2.257739e-29	1.061386e+03	
-168.200000	3.760779e-29	5.739697e+02	
-168.100000	5.340580e-29	2.747747e+02	
-168.000000	6.599402e-29	1.363409e+02	
-167.900000	7.192270e-29	1.003616e+02	
-167.800000	6.968941e-29	1.383219e+02	
-167.700000	6.029822e-29	2.771609e+02	
-167.600000	4.670481e-29	5.742806e+02	
-167.500000	3.247785e-29	1.059357e+03	
-167.400000	2.038909e-29	1.682082e+03	
-167.300000	1.162451e-29	2.302495e+03	
-167.200000	5.916634e-30	2.735755e+03	
-167.100000	2.370210e-30	2.830893e+03	
-167.000000	3.941071e-31	2.542197e+03	
-166.900000	1.535843e-31	1.954461e+03	
-166.800000	2.299550e-30	1.247709e+03	
-166.700000	7.199581e-30	6.192591e+02	
-166.600000	1.421009e-29	2.029909e+02	
-166.500000	2.150916e-29	2.564239e+01	
-166.400000	2.667395e-29	1.859822e+01	
-166.300000	2.773716e-29	7.356914e+01	
-166.200000	2.415811e-29	1.085388e+02	
-166.100000	1.716897e-29	1.079333e+02	
-166.000000	9.289473e-30	1.182457e+02	
-165.900000	3.253391e-30	2.065514e+02	
-165.800000	9.006385e-31	4.094052e+02	
-165.700000	2.589646e-30	7.028113e+02	
-165.600000	7.381003e-30	1.009666e+03	
-165.500000	1.381360e-29	1.238525e+03	
-165.400000	2.078244e-29	1.329999e+03	
-165.300000	2.800450e-29	1.284197e+03	
-165.200000	3.582887e-29	1.155050e+03	
-165.100000	4.454880e-29	1.017106e+03	
-165.000000	5.367346e-29	9.255992e+02	
-164.900000	6.164665e-29	8.929169e+02	
-164.800000	6.624566e-29	8.932881e+02	
-164.700000	6.550160e-29	8.900219e+02	
-164.600000	5.867565e-29	8.664008e+02	
-164.500000	4.677402e-29	8.400320e+02	
-164.400000	3.231447e-29	8.513741e+02	
-164.300000	1.843986e-29	9.335025e+02	
-164.200000	7.800064e-30	1.082134e+03	
-164.100000	1.721067e-30	1.245503e+03	
-164.000000	6.480975e-33	1.342585e+03	
-163.900000	1.378449e-30	1.301795e+03	
-163.800000	4.250717e-30	1.100111e+03	
-163.700000	7.402688e-30	7.813038e+02	
-163.600000	1.024136e-29	4.424941e+02	
-163.500000	1.261419e-29	1.945785e+02	
-163.400000	1.440337e-29	1.155019e+02	
-163.300000	1.523839e-29	2.187432e+02	
-163.200000	1.455765e-29	4.513347e+02	
-163.100000	1.200264e-29	7.208486e+02	
-163.000000	7.893249e-30	9.370000e+02	
-162.900000	3.450860e-30	1.047715e+03	
-162.800000	5.571338e-31	1.054000e+03	
-162.700000	1.093906e-30	9.995650e+02	
-162.600000	6.155504e-30	9.434462e+02	
-162.500000	1.551934e-29	9.306578e+02	
-162.400000	2.764704e-29	9.745062e+02	
-162.300000	4.022651e-29	1.056446e+03	
-162.200000	5.099635e-29	1.140032e+03	
-162.100000	5.846238e-29	1.189581e+03	
-162.000000	6.219019e-29	1.183983e+03	
-161.900000	6.259335e-29	1.120756e+03	
-161.800000	6.040381e-29	1.011472e+03	
-161.700000	5.616506e-29	8.736312e+02	
-161.600000	5.004839e-29	7.241836e+02	
-161.500000	4.208621e-29	5.770525e+02	
-161.400000	3.265954e-29	4.435900e+02	
-161.300000	2.291272e-29	3.332683e+02	
-161.200000	1.478805e-29	2.527985e+02	
-161.100000	1.056717e-29	2.042248e+02	
-161.000000	1.207239e-29	1.843027e+02	
-160.900000	1.987898e-29	1.871386e+02	
-160.800000	3.291312e-29	2.097125e+02	
-160.700000	4.864734e-29	2.571386e+02	
-160.600000	6.383550e-29	3.434441e+02	
-160.500000	7.548876e-29	4.854063e+02	
-160.400000	8.169754e-29	6.909346e+02	
-160.300000	8.199380e-29	9.474163e+02	
-160.200000	7.717197e-29	1.216874e+03	
-160.100000	6.872933e-29	1.442446e+03	
-160.000000	5.823162e-29	1.565431e+03	
-159.900000	4.689488e-29	1.546548e+03	
-159.800000	3.552121e-29	1.382156e+03	
-159.700000	2.472293e-29	1.107757e+03	
-159.600000	1.522249e-29	7.865905e+02	
-159.500000	7.995111e-30	4.879320e+02	
-159.400000	4.127753e-30	2.644444e+02	
-159.300000	4.439696e-30	1.381846e+02	
-159.200000	9.052128e-30	1.005457e+02	
-159.100000	1.713632e-29	1.246741e+02	
-159.000000	2.699305e-29	1.831399e+02	
-158.900000	3.646318e-29	2.616670e+02	
-158.800000	4.351810e-29	3.623965e+02	
-158.700000	4.680201e-29	4.959600e+02	
-158.600000	4.592722e-29	6.675306e+02	
-158.500000	4.143869e-29	8.650447e+02	
-158.400000	3.450466e-29	1.056501e+03	
-158.300000	2.649081e-29	1.198458e+03	
-158.200000	1.859475e-29	1.252069e+03	
-158.100000	1.165695e-29	1.199147e+03	
-158.000000	6.162946e-30	1.050669e+03	
-157.900000	2.362450e-30	8.437444e+02	
-157.800000	3.943930e-31	6.284556e+02	
-157.700000	3.331174e-31	4.505202e+02	
-157.600000	2.137245e-30	3.372274e+02	
-157.500000	5.549974e-30	2.921256e+02	
-157.400000	1.003240e-29	2.995796e+02	
-157.300000	1.479592e-29	3.358375e+02	
-157.200000	1.894784e-29	3.807582e+02	
-157.100000	2.170524e-29	4.248362e+02	
-157.000000	2.259608e-29	4.691177e+02	
-156.900000	2.157015e-29	5.193656e+02	
-156.800000	1.898111e-29	5.785057e+02	
-156.700000	1.545420e-29	6.417708e+02	
-156.600000	1.169675e-29	6.970859e+02	
-156.500000	8.322134e-30	7.302451e+02	
-156.400000	5.741063e-30	7.319139e+02	
-156.300000	4.137690e-30	7.026701e+02	
-156.200000	3.511891e-30	6.534568e+02	
-156.100000	3.748848e-30	6.012390e+02	
-156.000000	4.678674e-30	5.620240e+02	
-155.900000	6.107088e-30	5.445798e+02	
-155.800000	7.820796e-30	5.476541e+02	
-155.700000	9.586005e-30	5.616696e+02	
-155.600000	1.115928e-29	5.737358e+02	
-155.500000	1.231870e-29	5.734230e+02	
-155.400000	1.290778e-29	5.566993e+02	
-155.300000	1.287408e-29	5.265997e+02	
-155.200000	1.228406e-29	4.908857e+02	
-155.100000	1.130514e-29	4.582823e+02	
-155.000000	1.015984e-29	4.352503e+02	
-154.900000	9.068004e-30	4.246151e+02	
-154.800000	8.196964e-30	4.261930e+02	
-154.700000	7.634270e-30	4.385087e+02	
-154.600000	7.387568e-30	4.603057e+02	
-154.500000	7.405622e-30	4.909289e+02	
-154.400000	7.608357e-30	5.294992e+02	
-154.300000	7.913723e-30	5.735827e+02	
-154.200000	8.254017e-30	6.183564e+02	
-154.100000	8.580783e-30	6.569728e+02	
-154.000000	8.862350e-30	6.821350e+02	
-153.900000	9.079528e-30	6.882344e+02	
-153.800000	9.223279e-30	6.731130e+02	
-153.700000	9.294954e-30	6.387208e+02	
-153.600000	9.307073e-30	5.904827e+02	
-153.500000	9.281969e-30	5.357573e+02	
-153.400000	9.246891e-30	4.820777e+02	
-153.300000	9.226442e-30	4.357956e+02	
-153.200000	9.235025e-30	4.014184e+02	
-153.100000	9.272342e-30	3.815489e+02	
-153.000000	9.323850e-30	3.771196e+02	
-152.900000	9.366015e-30	3.876327e+02	
-152.800000	9.374356e-30	4.113018e+02	
-152.700000	9.331359e-30	4.451745e+02	
-152.600000	9.231698e-30	4.853872e+02	
-152.500000	9.083486e-30	5.276183e+02	
-152.400000	8.905814e-30	5.676606e+02	
-152.300000	8.723948e-30	6.019281e+02	
-152.200000	8.563973e-30	6.277378e+02	
-152.100000	8.448307e-30	6.433290e+02	
-152.000000	8.392808e-30	6.477331e+02	
-151.900000	8.405470e-30	6.406656e+02	
-151.800000	8.486292e-30	6.225593e+02	
-151.700000	8.627837e-30	5.947197e+02	
-151.600000	8.816178e-30	5.594614e+02	
-151.500000	9.032197e-30	5.200591e+02	
-151.400000	9.253347e-30	4.804330e+02	
-151.300000	9.455940e-30	4.446260e+02	
-151.200000	9.617846e-30	4.162396e+02	
-151.100000	9.721294e-30	3.979986e+02	
-151.000000	9.755270e-30	3.915248e+02	
-150.900000	9.717041e-30	3.972843e+02	
-150.800000	9.612466e-30	4.146057e+02	
-150.700000	9.455034e-30	4.416980e+02	
-150.600000	9.263823e-30	4.756884e+02	
-150.500000	9.060830e-30	5.127895e+02	
-150.400000	8.868152e-30	5.486997e+02	
-150.300000	8.705472e-30	5.792436e+02	
-150.200000	8.588134e-30	6.011094e+02	
-150.100000	8.525924e-30	6.124389e+02	
-150.000000	8.522512e-30	6.130456e+02	
-149.900000	8.575508e-30	6.041804e+02	
-149.800000	8.677037e-30	5.879601e+02	
-149.700000	8.814818e-30	5.667148e+02	
-149.600000	8.973680e-30	5.425182e+02	
-149.500000	9.137392e-30	5.170423e+02	
-149.400000	9.290588e-30	4.916919e+02	
-149.300000	9.420461e-30	4.678393e+02	
-149.200000	9.517937e-30	4.469604e+02	
-149.100000	9.578142e-30	4.305749e+02	
-149.000000	9.600152e-30	4.200313e+02	
-148.900000	9.586243e-30	4.162733e+02	
-148.800000	9.540933e-30	4.197146e+02	
-148.700000	9.470128e-30	4.302504e+02	
-148.600000	9.380550e-30	4.473300e+02	
-148.500000	9.279456e-30	4.699734e+02	
-148.400000	9.174526e-30	4.966763e+02	
-148.300000	9.073729e-30	5.252677e+02	
-148.200000	8.985020e-30	5.528810e+02	
-148.100000	8.915824e-30	5.761951e+02	
-148.000000	8.872355e-30	5.919832e+02	
-147.900000	8.858894e-30	5.978376e+02	
-147.800000	8.877164e-30	5.928074e+02	
-147.700000	8.925934e-30	5.776899e+02	
-147.600000	9.000945e-30	5.548452e+02	
-147.500000	9.095215e-30	5.276043e+02	
-147.400000	9.199751e-30	4.995032e+02	
-147.300000	9.304605e-30	4.736162e+02	
-147.200000	9.400140e-30	4.521727e+02	
-147.100000	9.478295e-30	4.364837e+02	
-147.000000	9.533575e-30	4.270694e+02	
-146.900000	9.563550e-30	4.238402e+02	
-146.800000	9.568762e-30	4.262378e+02	
-146.700000	9.552092e-30	4.333405e+02	
-146.600000	9.517806e-30	4.439948e+02	
-146.500000	9.470583e-30	4.570176e+02	
-146.400000	9.414796e-30	4.714314e+02	
-146.300000	9.354190e-30	4.866201e+02	
-146.200000	9.291985e-30	5.022884e+02	
-146.100000	9.231236e-30	5.181947e+02	
-146.000000	9.175275e-30	5.337654e+02	
-145.900000	9.127991e-30	5.477971e+02	
-145.800000	9.093835e-30	5.584488e+02	
-145.700000	9.077444e-30	5.636036e+02	
-145.600000	9.082939e-30	5.614978e+02	
-145.500000	9.112987e-30	5.513708e+02	
-145.400000	9.167815e-30	5.338633e+02	
-145.300000	9.244452e-30	5.109994e+02	
-145.200000	9.336440e-30	4.857631e+02	
-145.100000	9.434269e-30	4.614448e+02	
-145.000000	9.526592e-30	4.409922e+02	
-144.900000	9.602080e-30	4.265487e+02	
-144.800000	9.651557e-30	4.192434e+02	
-144.700000	9.669891e-30	4.191868e+02	
-144.600000	9.657124e-30	4.255878e+02	
-144.500000	9.618476e-30	4.369346e+02	
-144.400000	9.563183e-30	4.512410e+02	
-144.300000	9.502430e-30	4.663818e+02	
-144.200000	9.446906e-30	4.804998e+02	
-144.100000	9.404615e-30	4.923934e+02	
-144.000000	9.379445e-30	5.017322e+02	
-143.900000	9.370835e-30	5.089775e+02	
-143.800000	9.374526e-30	5.149905e+02	
-143.700000	9.384147e-30	5.204644e+02	
-143.600000	9.393223e-30	5.254218e+02	
-143.500000	9.397074e-30	5.290156e+02	
-143.400000	9.394163e-30	5.297462e+02	
-143.300000	9.386557e-30	5.260201e+02	
-143.200000	9.379374e-30	5.168222e+02	
-143.100000	9.379337e-30	5.022251e+02	
-143.000000	9.392766e-30	4.835403e+02	
-142.900000	9.423544e-30	4.630770e+02	
-142.800000	9.471604e-30	4.436261e+02	
-142.700000	9.532418e-30	4.278649e+02	
-142.600000	9.597699e-30	4.178546e+02	
-142.500000	9.657183e-30	4.147211e+02	
-142.400000	9.701069e-30	4.185268e+02	
-142.300000	9.722425e-30	4.283001e+02	
-142.200000	9.718936e-30	4.422073e+02	
-142.100000	9.693474e-30	4.578681e+02	
-142.000000	9.653363e-30	4.728106e+02	
-141.900000	9.608533e-30	4.850034e+02	
-141.800000	9.569104e-30	4.933266e+02	
-141.700000	9.543012e-30	4.978066e+02	
-141.600000	9.534328e-30	4.994865e+02	
-141.500000	9.542626e-30	4.999344e+02	
-141.400000	9.563544e-30	5.005519e+02	
-141.300000	9.590286e-30	5.019510e+02	
-141.200000	9.615661e-30	5.036587e+02	
-141.100000	9.634056e-30	5.042783e+02	
-141.000000	9.642836e-30	5.020450e+02	
-140.900000	9.642814e-30	4.955488e+02	
-140.800000	9.637690e-30	4.843418e+02	
-140.700000	9.632671e-30	4.692115e+02	
-140.600000	9.632715e-30	4.520522e+02	
-140.500000	9.640930e-30	4.354163e+02	
-140.400000	9.657624e-30	4.219198e+02	
-140.300000	9.680293e-30	4.136765e+02	
-140.200000	9.704513e-30	4.118800e+02	
-140.100000	9.725450e-30	4.165873e+02	
-140.000000	9.739486e-30	4.267114e+02	
-139.900000	9.745415e-30	4.402262e+02	
-139.800000	9.744837e-30	4.545729e+02	
-139.700000	9.741615e-30	4.672233e+02	
-139.600000	9.740561e-30	4.762902e+02	
-139.500000	9.745791e-30	4.810102e+02	
-139.400000	9.759272e-30	4.819170e+02	
-139.300000	9.780054e-30	4.805957e+02	
-139.200000	9.804453e-30	4.790623e+02	
-139.100000	9.827163e-30	4.789705e+02	
-139.000000	9.842970e-30	4.809415e+02	
-138.900000	9.848529e-30	4.842860e+02	
-138.800000	9.843615e-30	4.872340e+02	
-138.700000	9.831416e-30	4.875894e+02	
-138.600000	9.817686e-30	4.835553e+02	
-138.500000	9.808992e-30	4.744242e+02	
-138.400000	9.810550e-30	4.608941e+02	
-138.300000	9.824356e-30	4.449305e+02	
-138.200000	9.848235e-30	4.292572e+02	
-138.100000	9.876203e-30	4.166619e+02	
-138.000000	9.900109e-30	4.093260e+02	
-137.900000	9.912132e-30	4.083353e+02	
-137.800000	9.907392e-30	4.134595e+02	
-137.700000	9.885872e-30	4.232264e+02	
-137.600000	9.852979e-30	4.352716e+02	
-137.500000	9.818501e-30	4.469055e+02	
-137.400000	9.794128e-30	4.557926e+02	
-137.300000	9.790204e-30	4.605755e+02	
-137.200000	9.812609e-30	4.612554e+02	
-137.100000	9.860694e-30	4.591674e+02	
-137.000000	9.926967e-30	4.565075e+02	
-136.900000	9.998711e-30	4.555307e+02	
-136.800000	1.006121e-29	4.576844e+02	
-136.700000	1.010173e-29	4.630002e+02	
-136.600000	1.011312e-29	4.699903e+02	
-136.500000	1.009598e-29	4.761092e+02	
-136.400000	1.005869e-29	4.786249e+02	
-136.300000	1.001513e-29	4.755804e+02	
-136.200000	9.980742e-30	4.665012e+02	
-136.100000	9.967994e-30	4.526079e+02	
-136.000000	9.982629e-30	4.364847e+02	
-135.900000	1.002179e-29	4.213428e+02	
-135.800000	1.007467e-29	4.101343e+02	
-135.700000	1.012561e-29	4.047854e+02	
-135.600000	1.015864e-29	4.057467e+02	
-135.500000	1.016235e-29	4.119490e+02	
-135.400000	1.013344e-29	4.211465e+02	
-135.300000	1.007807e-29	4.305512e+02	
-135.200000	1.001047e-29	4.376044e+02	
-135.100000	9.949209e-30	4.406978e+02	
-135.000000	9.912142e-30	4.396490e+02	
-134.900000	9.911442e-30	4.357679e+02	
-134.800000	9.950150e-30	4.314488e+02	
-134.700000	1.002123e-29	4.293673e+02	
-134.600000	1.010940e-29	4.315162e+02	
-134.500000	1.019532e-29	4.384064e+02	
-134.400000	1.026092e-29	4.487426e+02	
-134.300000	1.029433e-29	4.597298e+02	
-134.200000	1.029311e-29	4.679408e+02	
-134.100000	1.026466e-29	4.704539e+02	
-134.000000	1.022383e-29	4.658566e+02	
-133.900000	1.018830e-29	4.547551e+02	
-133.800000	1.017322e-29	4.396113e+02	
-133.700000	1.018663e-29	4.239776e+02	
-133.600000	1.022713e-29	4.114038e+02	
-133.500000	1.028437e-29	4.043906e+02	
-133.400000	1.034235e-29	4.037128e+02	
-133.300000	1.038431e-29	4.082965e+02	
-133.200000	1.039786e-29	4.156459e+02	
-133.100000	1.037869e-29	4.226632e+02	
-133.000000	1.033182e-29	4.266109e+02	
-132.900000	1.027002e-29	4.259490e+02	
-132.800000	1.021008e-29	4.208178e+02	
-132.700000	1.016792e-29	4.130241e+02	
-132.600000	1.015423e-29	4.055130e+02	
-132.500000	1.017166e-29	4.014449e+02	
-132.400000	1.021465e-29	4.031344e+02	
-132.300000	1.027147e-29	4.111821e+02	
-132.200000	1.032809e-29	4.241136e+02	
-132.100000	1.037240e-29	4.386979e+02	
-132.000000	1.039765e-29	4.508974e+02	
-131.900000	1.040400e-29	4.571580e+02	
-131.800000	1.039783e-29	4.556017e+02	
-131.700000	1.038913e-29	4.466886e+02	
-131.600000	1.038787e-29	4.330926e+02	
-131.500000	1.040063e-29	4.188187e+02	
-131.400000	1.042849e-29	4.078702e+02	
-131.300000	1.046689e-29	4.029341e+02	
-131.200000	1.050739e-29	4.045397e+02	
-131.100000	1.054073e-29	4.109642e+02	
-131.000000	1.055994e-29	4.188880e+02	
-130.900000	1.056260e-29	4.245546e+02	
-130.800000	1.055140e-29	4.250382e+02	
-130.700000	1.053289e-29	4.192159e+02	
-130.600000	1.051498e-29	4.081524e+02	
-130.500000	1.050408e-29	3.947976e+02	
-130.400000	1.050306e-29	3.830930e+02	
-130.300000	1.051050e-29	3.767510e+02	
-130.200000	1.052176e-29	3.780648e+02	
-130.100000	1.053116e-29	3.871091e+02	
-130.000000	1.053463e-29	4.016025e+02	
-129.900000	1.053162e-29	4.175162e+02	
-129.800000	1.052560e-29	4.302882e+02	
-129.700000	1.052299e-29	4.362797e+02	
-129.600000	1.053063e-29	4.339986e+02	
-129.500000	1.055296e-29	4.246469e+02	
-129.400000	1.058977e-29	4.117583e+02	
-129.300000	1.063565e-29	4.000079e+02	
-129.200000	1.068120e-29	3.935839e+02	
-129.100000	1.071603e-29	3.946968e+02	
-129.000000	1.073233e-29	4.027681e+02	
-128.900000	1.072789e-29	4.146048e+02	
-128.800000	1.070738e-29	4.255053e+02	
-128.700000	1.068124e-29	4.309056e+02	
-128.600000	1.066246e-29	4.279813e+02	
-128.500000	1.066218e-29	4.166489e+02	
-128.400000	1.068565e-29	3.996320e+02	
-128.300000	1.072987e-29	3.815889e+02	
-128.200000	1.078410e-29	3.676056e+02	
-128.100000	1.083300e-29	3.615596e+02	
-128.000000	1.086169e-29	3.648768e+02	
-127.900000	1.086094e-29	3.760722e+02	
-127.800000	1.083083e-29	3.912150e+02	
-127.700000	1.078146e-29	4.051783e+02	
-127.600000	1.073030e-29	4.132942e+02	
-127.500000	1.069688e-29	4.128974e+02	
-127.400000	1.069646e-29	4.042553e+02	
-127.300000	1.073477e-29	3.905494e+02	
-127.200000	1.080556e-29	3.768628e+02	
-127.100000	1.089198e-29	3.684638e+02	
-127.000000	1.097151e-29	3.689420e+02	
-126.900000	1.102294e-29	3.788472e+02	
-126.800000	1.103325e-29	3.953492e+02	
-126.700000	1.100211e-29	4.130927e+02	
-126.600000	1.094241e-29	4.259970e+02	
-126.500000	1.087648e-29	4.293812e+02	
-126.400000	1.082912e-29	4.216540e+02	
-126.300000	1.081963e-29	4.049406e+02	
-126.200000	1.085536e-29	3.844003e+02	
-126.100000	1.092904e-29	3.664641e+02	
-126.000000	1.102079e-29	3.566169e+02	
-125.900000	1.110435e-29	3.575093e+02	
-125.800000	1.115552e-29	3.680615e+02	
-125.700000	1.116010e-29	3.838602e+02	
-125.600000	1.111868e-29	3.986992e+02	
-125.500000	1.104672e-29	4.067246e+02	
-125.400000	1.096977e-29	4.044566e+02	
-125.300000	1.091533e-29	3.920104e+02	
-125.200000	1.090405e-29	3.731101e+02	
-125.100000	1.094300e-29	3.538853e+02	
-125.000000	1.102339e-29	3.408303e+02	
-124.900000	1.112327e-29	3.385888e+02	
-124.800000	1.121461e-29	3.482971e+02	
-124.700000	1.127217e-29	3.670683e+02	
-124.600000	1.128163e-29	3.888394e+02	
-124.500000	1.124404e-29	4.063552e+02	
-124.400000	1.117539e-29	4.136516e+02	
-124.300000	1.110144e-29	4.081867e+02	
-124.200000	1.104939e-29	3.918411e+02	
-124.100000	1.103929e-29	3.703711e+02	
-124.000000	1.107777e-29	3.514442e+02	
-123.900000	1.115624e-29	3.419168e+02	
-123.800000	1.125393e-29	3.453248e+02	
-123.700000	1.134475e-29	3.605201e+02	
-123.600000	1.140569e-29	3.819863e+02	
-123.500000	1.142393e-29	4.017564e+02	
-123.400000	1.140052e-29	4.122567e+02	
-123.300000	1.134942e-29	4.090498e+02	
-123.200000	1.129255e-29	3.924784e+02	
-123.100000	1.125241e-29	3.676088e+02	
-123.000000	1.124493e-29	3.424897e+02	
-122.900000	1.127473e-29	3.253439e+02	
-122.800000	1.133426e-29	3.216856e+02	
-122.700000	1.140678e-29	3.323721e+02	
-122.600000	1.147209e-29	3.532704e+02	
-122.500000	1.151296e-29	3.766597e+02	
-122.400000	1.152018e-29	3.938958e+02	
-122.300000	1.149483e-29	3.984346e+02	
-122.200000	1.144726e-29	3.881771e+02	
-122.100000	1.139340e-29	3.663099e+02	
-122.000000	1.134985e-29	3.403109e+02	
-121.900000	1.132927e-29	3.194063e+02	
-121.800000	1.133744e-29	3.113213e+02	
-121.700000	1.137260e-29	3.194487e+02	
-121.600000	1.142679e-29	3.414690e+02	
-121.500000	1.148863e-29	3.699838e+02	
-121.400000	1.154643e-29	3.950200e+02	
-121.300000	1.159085e-29	4.075695e+02	
-121.200000	1.161651e-29	4.028989e+02	
-121.100000	1.162262e-29	3.823955e+02	
-121.000000	1.161271e-29	3.532080e+02	
-120.900000	1.159375e-29	3.257453e+02	
-120.800000	1.157483e-29	3.099052e+02	
-120.700000	1.156544e-29	3.114112e+02	
-120.600000	1.157354e-29	3.296267e+02	
-120.500000	1.160338e-29	3.576892e+02	
-120.400000	1.165374e-29	3.849488e+02	
-120.300000	1.171718e-29	4.008354e+02	
-120.200000	1.178089e-29	3.987450e+02	
-120.100000	1.182951e-29	3.785175e+02	
-120.000000	1.184950e-29	3.465926e+02	
-119.900000	1.183394e-29	3.137730e+02	
-119.800000	1.178615e-29	2.913845e+02	
-119.700000	1.172044e-29	2.872028e+02	
-119.600000	1.165928e-29	3.026041e+02	
-119.500000	1.162696e-29	3.319710e+02	
-119.400000	1.164153e-29	3.645994e+02	
-119.300000	1.170765e-29	3.884688e+02	
