-173.000000	7.350978e-30	2.885684e+03	
-172.900000	4.129554e-30	3.329884e+03	
-172.800000	1.028863e-30	2.940702e+03	
-172.700000	2.579233e-30	2.006855e+03	
-172.600000	1.268750e-29	1.060842e+03	
-172.500000	3.029333e-29	4.736662e+02	
-172.400000	4.877347e-29	2.547070e+02	
-172.300000	5.991372e-29	1.957161e+02	
-172.200000	5.931711e-29	1.813141e+02	
-172.100000	4.892287e-29	3.514026e+02	
-172.000000	3.484703e-29	9.575042e+02	
-171.900000	2.269645e-29	2.051799e+03	
-171.800000	1.438754e-29	3.310844e+03	
-171.700000	8.797273e-30	4.180255e+03	
-171.600000	4.978352e-30	4.240671e+03	
-171.500000	4.462742e-30	3.497175e+03	
-171.400000	1.026584e-29	2.357919e+03	
-171.300000	2.347236e-29	1.331255e+03	
-171.200000	4.069600e-29	6.991559e+02	
-171.100000	5.506802e-29	4.226704e+02	
-171.000000	6.032027e-29	3.164812e+02	
-170.900000	5.477167e-29	2.967226e+02	
-170.800000	4.204851e-29	4.632985e+02	
-170.700000	2.811456e-29	9.514765e+02	
-170.600000	1.720876e-29	1.710672e+03	
-170.500000	9.969177e-30	2.437507e+03	
-170.400000	4.876774e-30	2.747624e+03	
-170.300000	1.186145e-30	2.450598e+03	
-170.200000	3.633013e-31	1.694443e+03	
-170.100000	4.649608e-30	8.564271e+02	
-170.000000	1.417154e-29	2.736550e+02	
-169.900000	2.545321e-29	3.757132e+01	
-169.800000	3.298891e-29	9.910672e+00	
-169.700000	3.280914e-29	1.937046e+01	
-169.600000	2.517433e-29	4.662613e+01	
-169.500000	1.423701e-29	2.304096e+02	
-169.400000	5.061000e-30	6.988681e+02	
-169.300000	5.150288e-31	1.390599e+03	
-169.200000	4.429915e-31	2.037302e+03	
-169.100000	3.357473e-30	2.333600e+03	
-169.000000	8.690591e-30	2.153554e+03	
-168.900000	1.732255e-29	1.634220e+03	
-168.800000	2.989363e-29	1.063947e+03	
-168.700000	4.461086e-29	6.784292e+02	
-168.600000	5.687066e-29	5.354251e+02	
-168.500000	6.148150e-29	5.559106e+02	
-168.400000	5.595819e-29	6.666687e+02	
-168.300000	4.231922e-29	8.954737e+02	
-168.200000	2.595980e-29	1.326088e+03	
-168.100000	1.249328e-29	1.959727e+03	
-168.000000	4.961840e-30	2.623314e+03	
-167.900000	3.286956e-30	3.028181e+03	
-167.800000	5.830201e-30	2.949694e+03	
-167.700000	1.126442e-29	2.387666e+03	
-167.600000	1.902118e-29	1.576914e+03	
-167.500000	2.819212e-29	8.377218e+02	
-167.400000	3.636749e-29	3.829411e+02	
-167.300000	4.001217e-29	2.251038e+02	
-167.200000	3.651712e-29	2.362526e+02	
-167.100000	2.637191e-29	2.879314e+02	
-167.000000	1.354044e-29	3.457927e+02	
-166.900000	3.461767e-30	4.506678e+02	
-166.800000	7.802202e-33	6.267694e+02	
-166.700000	3.572836e-30	8.190165e+02	
-166.600000	1.154101e-29	9.248534e+02	
-166.500000	2.049098e-29	8.906917e+02	
-166.400000	2.825263e-29	7.787621e+02	
-166.300000	3.432124e-29	7.347190e+02	
-166.200000	3.871919e-29	8.759966e+02	
-166.100000	4.074105e-29	1.193986e+03	
-166.000000	3.897306e-29	1.554172e+03	
-165.900000	3.265941e-29	1.795623e+03	
-165.800000	2.312624e-29	1.847501e+03	
-165.700000	1.379897e-29	1.767745e+03	
-165.600000	8.510680e-30	1.676958e+03	
-165.500000	9.270808e-30	1.648672e+03	
-165.400000	1.515914e-29	1.650385e+03	
-165.300000	2.311678e-29	1.582236e+03	
-165.200000	2.991025e-29	1.375562e+03	
-165.100000	3.372414e-29	1.064704e+03	
-165.000000	3.434028e-29	7.715019e+02	
-164.900000	3.217595e-29	6.170839e+02	
-164.800000	2.739327e-29	6.345019e+02	
-164.700000	2.005297e-29	7.507497e+02	
-164.600000	1.113633e-29	8.465302e+02	
-164.500000	3.274450e-30	8.406239e+02	
-164.400000	1.223531e-31	7.333473e+02	
-164.300000	4.447806e-30	5.853691e+02	
-164.200000	1.620106e-29	4.632581e+02	
-164.100000	3.204359e-29	4.036060e+02	
-164.000000	4.681991e-29	4.199713e+02	
-163.900000	5.604815e-29	5.311812e+02	
-163.800000	5.781054e-29	7.693437e+02	
-163.700000	5.296919e-29	1.148933e+03	
-163.600000	4.392093e-29	1.621557e+03	
-163.500000	3.307565e-29	2.063086e+03	
-163.400000	2.216552e-29	2.318626e+03	
-163.300000	1.254863e-29	2.283183e+03	
-163.200000	5.742898e-30	1.962752e+03	
-163.100000	3.311391e-30	1.471112e+03	
-163.000000	5.960318e-30	9.642631e+02	
-162.900000	1.259671e-29	5.596576e+02	
-162.800000	2.030898e-29	2.952869e+02	
-162.700000	2.557139e-29	1.495221e+02	
-162.600000	2.599363e-29	9.533405e+01	
-162.500000	2.147065e-29	1.397492e+02	
-162.400000	1.402356e-29	3.169769e+02	
-162.300000	6.584610e-30	6.444624e+02	
-162.200000	1.671084e-30	1.081272e+03	
-162.100000	7.792365e-31	1.525076e+03	
-162.000000	4.575024e-30	1.852949e+03	
-161.900000	1.325997e-29	1.978588e+03	
-161.800000	2.645763e-29	1.888891e+03	
-161.700000	4.259887e-29	1.640359e+03	
-161.600000	5.848468e-29	1.323768e+03	
-161.500000	6.980343e-29	1.022604e+03	
-161.400000	7.272283e-29	7.874588e+02	
-161.300000	6.577112e-29	6.325883e+02	
-161.200000	5.082062e-29	5.469457e+02	
-161.100000	3.246192e-29	5.088818e+02	
-161.000000	1.608525e-29	4.987270e+02	
-160.900000	5.800899e-30	5.080587e+02	
-160.800000	3.334617e-30	5.440917e+02	
-160.700000	8.259405e-30	6.255048e+02	
-160.600000	1.899747e-29	7.682062e+02	
-160.500000	3.364680e-29	9.671047e+02	
-160.400000	5.009000e-29	1.186507e+03	
-160.300000	6.563311e-29	1.369356e+03	
-160.200000	7.692034e-29	1.463183e+03	
-160.100000	8.066935e-29	1.447042e+03	
-160.000000	7.504518e-29	1.340627e+03	
-159.900000	6.084084e-29	1.188467e+03	
-159.800000	4.159335e-29	1.030744e+03	
-159.700000	2.238977e-29	8.828469e+02	
-159.600000	7.949809e-30	7.391981e+02	
-159.500000	1.007341e-30	5.972330e+02	
-159.400000	1.763851e-30	4.802760e+02	
-159.300000	8.471539e-30	4.374774e+02	
-159.200000	1.855505e-29	5.163782e+02	
-159.100000	2.952805e-29	7.258978e+02	
-159.000000	3.933076e-29	1.017153e+03	
-158.900000	4.625331e-29	1.298529e+03	
-158.800000	4.889025e-29	1.477717e+03	
-158.700000	4.641686e-29	1.504659e+03	
-158.600000	3.907093e-29	1.389292e+03	
-158.500000	2.842647e-29	1.186101e+03	
-158.400000	1.710351e-29	9.597951e+02	
-158.300000	7.923633e-30	7.566375e+02	
-158.200000	2.906623e-30	5.977434e+02	
-158.100000	2.625057e-30	4.919028e+02	
-158.000000	6.212609e-30	4.511678e+02	
-157.900000	1.193312e-29	4.929723e+02	
-157.800000	1.793338e-29	6.260854e+02	
-157.700000	2.279256e-29	8.326076e+02	
-157.600000	2.570330e-29	1.062640e+03	
-157.500000	2.638158e-29	1.249237e+03	
-157.400000	2.491993e-29	1.336278e+03	
-157.300000	2.172483e-29	1.302517e+03	
-157.200000	1.751660e-29	1.167823e+03	
-157.100000	1.326832e-29	9.797194e+02	
-157.000000	9.996368e-30	7.904481e+02	
-156.900000	8.446561e-30	6.385982e+02	
-156.800000	8.829378e-30	5.434101e+02	
-156.700000	1.075694e-29	5.098681e+02	
-156.600000	1.342365e-29	5.362795e+02	
-156.500000	1.593456e-29	6.171155e+02	
-156.400000	1.761536e-29	7.402286e+02	
-156.300000	1.817297e-29	8.833918e+02	
-156.200000	1.767860e-29	1.015930e+03	
-156.100000	1.643924e-29	1.106964e+03	
-156.000000	1.485339e-29	1.136303e+03	
-155.900000	1.331130e-29	1.101644e+03	
-155.800000	1.214211e-29	1.018027e+03	
-155.700000	1.157802e-29	9.103655e+02	
-155.600000	1.171469e-29	8.037416e+02	
-155.500000	1.247885e-29	7.165278e+02	
-155.400000	1.363358e-29	6.585719e+02	
-155.300000	1.484023e-29	6.331721e+02	
-155.200000	1.576339e-29	6.397841e+02	
-155.100000	1.617618e-29	6.751797e+02	
-155.000000	1.602058e-29	7.329650e+02	
-154.900000	1.540191e-29	8.030579e+02	
-154.800000	1.452990e-29	8.727454e+02	
-154.700000	1.364046e-29	9.295451e+02	
-154.600000	1.293142e-29	9.645617e+02	
-154.500000	1.252803e-29	9.745383e+02	
-154.400000	1.247571e-29	9.616336e+02	
-154.300000	1.274806e-29	9.313743e+02	
-154.200000	1.326134e-29	8.902026e+02	
-154.100000	1.389342e-29	8.439496e+02	
-154.000000	1.450849e-29	7.976374e+02	
-153.900000	1.498602e-29	7.560113e+02	
-153.800000	1.524721e-29	7.238348e+02	
-153.700000	1.526958e-29	7.053920e+02	
-153.600000	1.508448e-29	7.034137e+02	
-153.500000	1.475980e-29	7.181404e+02	
-153.400000	1.437619e-29	7.471354e+02	
-153.300000	1.400650e-29	7.859086e+02	
-153.200000	1.370419e-29	8.289086e+02	
-153.100000	1.350088e-29	8.703491e+02	
-153.000000	1.340922e-29	9.046781e+02	
-152.900000	1.342713e-29	9.269152e+02	
-152.800000	1.354122e-29	9.332085e+02	
-152.700000	1.372958e-29	9.216959e+02	
-152.600000	1.396453e-29	8.933399e+02	
-152.500000	1.421588e-29	8.522166e+02	
-152.400000	1.445391e-29	8.049327e+02	
-152.300000	1.465173e-29	7.592912e+02	
-152.200000	1.478695e-29	7.226820e+02	
-152.100000	1.484334e-29	7.007191e+02	
-152.000000	1.481300e-29	6.964084e+02	
-151.900000	1.469875e-29	7.098505e+02	
-151.800000	1.451560e-29	7.383592e+02	
-151.700000	1.429001e-29	7.769343e+02	
-151.600000	1.405640e-29	8.190947e+02	
-151.500000	1.385151e-29	8.580217e+02	
-151.400000	1.370787e-29	8.877953e+02	
-151.300000	1.364808e-29	9.043802e+02	
-151.200000	1.368110e-29	9.060896e+02	
-151.100000	1.380107e-29	8.934917e+02	
-151.000000	1.398867e-29	8.689634e+02	
-150.900000	1.421477e-29	8.361632e+02	
-150.800000	1.444546e-29	7.995688e+02	
-150.700000	1.464775e-29	7.640432e+02	
-150.600000	1.479461e-29	7.343241e+02	
-150.500000	1.486861e-29	7.144126e+02	
-150.400000	1.486365e-29	7.069770e+02	
-150.300000	1.478483e-29	7.129383e+02	
-150.200000	1.464691e-29	7.313384e+02	
-150.100000	1.447178e-29	7.594675e+02	
-150.000000	1.428546e-29	7.931883e+02	
-149.900000	1.411472e-29	8.274309e+02	
-149.800000	1.398371e-29	8.568865e+02	
-149.700000	1.391079e-29	8.768826e+02	
-149.600000	1.390606e-29	8.842830e+02	
-149.500000	1.396994e-29	8.781373e+02	
-149.400000	1.409313e-29	8.598294e+02	
-149.300000	1.425804e-29	8.326651e+02	
-149.200000	1.444143e-29	8.010747e+02	
-149.100000	1.461796e-29	7.697302e+02	
-149.000000	1.476403e-29	7.428223e+02	
-148.900000	1.486127e-29	7.235828e+02	
-148.800000	1.489902e-29	7.140139e+02	
-148.700000	1.487538e-29	7.147688e+02	
-148.600000	1.479679e-29	7.251770e+02	
-148.500000	1.467651e-29	7.434368e+02	
-148.400000	1.453242e-29	7.669411e+02	
-148.300000	1.438453e-29	7.926415e+02	
-148.200000	1.425265e-29	8.173432e+02	
-148.100000	1.415424e-29	8.379219e+02	
-148.000000	1.410257e-29	8.515532e+02	
-147.900000	1.410529e-29	8.560636e+02	
-147.800000	1.416346e-29	8.503949e+02	
-147.700000	1.427111e-29	8.350165e+02	
-147.600000	1.441557e-29	8.120507e+02	
-147.500000	1.457852e-29	7.849726e+02	
-147.400000	1.473816e-29	7.579425e+02	
-147.300000	1.487224e-29	7.349883e+02	
-147.200000	1.496179e-29	7.192858e+02	
-147.100000	1.499477e-29	7.126896e+02	
-147.000000	1.496854e-29	7.155481e+02	
-146.900000	1.489046e-29	7.267746e+02	
-146.800000	1.477624e-29	7.441405e+02	
-146.700000	1.464650e-29	7.647479e+02	
-146.600000	1.452249e-29	7.855895e+02	
-146.500000	1.442225e-29	8.040396e+02	
-146.400000	1.435795e-29	8.181311e+02	
-146.300000	1.433490e-29	8.265743e+02	
-146.200000	1.435206e-29	8.286275e+02	
-146.100000	1.440370e-29	8.240023e+02	
-146.000000	1.448145e-29	8.129274e+02	
-145.900000	1.457621e-29	7.963369e+02	
-145.800000	1.467930e-29	7.760136e+02	
-145.700000	1.478269e-29	7.545145e+02	
-145.600000	1.487856e-29	7.348165e+02	
-145.500000	1.495863e-29	7.197778e+02	
-145.400000	1.501424e-29	7.115822e+02	
-145.300000	1.503749e-29	7.113206e+02	
-145.200000	1.502329e-29	7.187887e+02	
-145.100000	1.497166e-29	7.325272e+02	
-145.000000	1.488910e-29	7.501027e+02	
-144.900000	1.478834e-29	7.685953e+02	
-144.800000	1.468624e-29	7.851960e+02	
-144.700000	1.460047e-29	7.977433e+02	
-144.600000	1.454579e-29	8.050226e+02	
-144.500000	1.453116e-29	8.067410e+02	
-144.400000	1.455818e-29	8.032558e+02	
-144.300000	1.462135e-29	7.952485e+02	
-144.200000	1.470985e-29	7.835364e+02	
-144.100000	1.481019e-29	7.690885e+02	
-144.000000	1.490909e-29	7.531537e+02	
-143.900000	1.499569e-29	7.373410e+02	
-143.800000	1.506267e-29	7.235273e+02	
-143.700000	1.510621e-29	7.135830e+02	
-143.600000	1.512521e-29	7.089997e+02	
-143.500000	1.512038e-29	7.105389e+02	
-143.400000	1.509377e-29	7.179982e+02	
-143.300000	1.504884e-29	7.301630e+02	
-143.200000	1.499080e-29	7.449829e+02	
-143.100000	1.492682e-29	7.599685e+02	
-143.000000	1.486552e-29	7.727288e+02	
-142.900000	1.481585e-29	7.814903e+02	
-142.800000	1.478544e-29	7.854091e+02	
-142.700000	1.477911e-29	7.845651e+02	
-142.600000	1.479792e-29	7.796758e+02	
-142.500000	1.483922e-29	7.717036e+02	
-142.400000	1.489751e-29	7.615644e+02	
-142.300000	1.496596e-29	7.500553e+02	
-142.200000	1.503781e-29	7.379686e+02	
-142.100000	1.510732e-29	7.262532e+02	
-142.000000	1.516987e-29	7.160767e+02	
-141.900000	1.522151e-29	7.087173e+02	
-141.800000	1.525836e-29	7.053097e+02	
-141.700000	1.527652e-29	7.065354e+02	
-141.600000	1.527282e-29	7.123599e+02	
-141.500000	1.524629e-29	7.219151e+02	
-141.400000	1.519959e-29	7.335919e+02	
-141.300000	1.513977e-29	7.453595e+02	
-141.200000	1.507754e-29	7.552405e+02	
-141.100000	1.502516e-29	7.617869e+02	
-141.000000	1.499342e-29	7.643743e+02	
-140.900000	1.498871e-29	7.631955e+02	
-140.800000	1.501128e-29	7.589799e+02	
-140.700000	1.505533e-29	7.525994e+02	
-140.600000	1.511101e-29	7.447696e+02	
-140.500000	1.516771e-29	7.359793e+02	
-140.400000	1.521743e-29	7.266326e+02	
-140.300000	1.525703e-29	7.172737e+02	
-140.200000	1.528833e-29	7.087276e+02	
-140.100000	1.531621e-29	7.020581e+02	
-140.000000	1.534524e-29	6.983412e+02	
-139.900000	1.537659e-29	6.983389e+02	
-139.800000	1.540662e-29	7.021987e+02	
-139.700000	1.542777e-29	7.092991e+02	
-139.600000	1.543175e-29	7.183210e+02	
-139.500000	1.541351e-29	7.275565e+02	
-139.400000	1.537433e-29	7.353646e+02	
-139.300000	1.532257e-29	7.406092e+02	
-139.200000	1.527171e-29	7.428946e+02	
-139.100000	1.523616e-29	7.424989e+02	
-139.000000	1.522651e-29	7.400540e+02	
-138.900000	1.524602e-29	7.361521e+02	
-138.800000	1.528962e-29	7.310961e+02	
-138.700000	1.534591e-29	7.249161e+02	
-138.600000	1.540136e-29	7.176157e+02	
-138.500000	1.544512e-29	7.094832e+02	
-138.400000	1.547260e-29	7.012715e+02	
-138.300000	1.548641e-29	6.941318e+02	
-138.200000	1.549435e-29	6.893132e+02	
-138.100000	1.550537e-29	6.877502e+02	
-138.000000	1.552512e-29	6.897086e+02	
-137.900000	1.555329e-29	6.946385e+02	
-137.800000	1.558363e-29	7.013103e+02	
-137.700000	1.560669e-29	7.082000e+02	
-137.600000	1.561411e-29	7.139830e+02	
-137.500000	1.560255e-29	7.179297e+02	
-137.400000	1.557549e-29	7.200223e+02	
-137.300000	1.554225e-29	7.207369e+02	
-137.200000	1.551468e-29	7.206078e+02	
-137.100000	1.550279e-29	7.198182e+02	
-137.000000	1.551129e-29	7.180506e+02	
-136.900000	1.553824e-29	7.146924e+02	
-136.800000	1.557631e-29	7.092825e+02	
-136.700000	1.561597e-29	7.019501e+02	
-136.600000	1.564927e-29	6.935945e+02	
-136.500000	1.567252e-29	6.856926e+02	
-136.400000	1.568705e-29	6.798094e+02	
-136.300000	1.569763e-29	6.770282e+02	
-136.200000	1.570970e-29	6.775512e+02	
-136.100000	1.572658e-29	6.806446e+02	
-136.000000	1.574793e-29	6.849576e+02	
-135.900000	1.577023e-29	6.890841e+02	
-135.800000	1.578865e-29	6.921266e+02	
-135.700000	1.579955e-29	6.939999e+02	
-135.600000	1.580220e-29	6.953190e+02	
-135.500000	1.579908e-29	6.969123e+02	
-135.400000	1.579455e-29	6.992028e+02	
-135.300000	1.579288e-29	7.017978e+02	
-135.200000	1.579641e-29	7.035383e+02	
-135.100000	1.580501e-29	7.030212e+02	
-135.000000	1.581672e-29	6.993403e+02	
-134.900000	1.582944e-29	6.926561e+02	
-134.800000	1.584236e-29	6.842790e+02	
-134.700000	1.585663e-29	6.762001e+02	
-134.600000	1.587449e-29	6.702872e+02	
-134.500000	1.589759e-29	6.675270e+02	
-134.400000	1.592533e-29	6.676697e+02	
-134.300000	1.595423e-29	6.694360e+02	
-134.200000	1.597899e-29	6.711849e+02	
-134.100000	1.599479e-29	6.717315e+02	
-134.000000	1.599990e-29	6.709278e+02	
-133.900000	1.599708e-29	6.697171e+02	
-133.800000	1.599291e-29	6.696081e+02	
-133.700000	1.599514e-29	6.717999e+02	
-133.600000	1.600897e-29	6.763908e+02	
-133.500000	1.603430e-29	6.821047e+02	
-133.400000	1.606512e-29	6.867348e+02	
-133.300000	1.609191e-29	6.881362e+02	
-133.200000	1.610593e-29	6.852834e+02	
-133.100000	1.610376e-29	6.788381e+02	
-133.000000	1.608968e-29	6.709042e+02	
-132.900000	1.607461e-29	6.640638e+02	
-132.800000	1.607176e-29	6.601720e+02	
-132.700000	1.609055e-29	6.595148e+02	
-132.600000	1.613179e-29	6.607551e+02	
-132.500000	1.618632e-29	6.616895e+02	
-132.400000	1.623823e-29	6.604388e+02	
-132.300000	1.627153e-29	6.564807e+02	
-132.200000	1.627743e-29	6.510078e+02	
-132.100000	1.625879e-29	6.464104e+02	
-132.000000	1.622962e-29	6.451016e+02	
-131.900000	1.620923e-29	6.482391e+02	
-131.800000	1.621361e-29	6.549839e+02	
-131.700000	1.624783e-29	6.627177e+02	
-131.600000	1.630300e-29	6.681831e+02	
-131.500000	1.635972e-29	6.690286e+02	
-131.400000	1.639652e-29	6.649837e+02	
-131.300000	1.639993e-29	6.580290e+02	
-131.200000	1.637132e-29	6.514174e+02	
-131.100000	1.632721e-29	6.480140e+02	
-131.000000	1.629263e-29	6.488050e+02	
-130.900000	1.629001e-29	6.523690e+02	
-130.800000	1.632872e-29	6.556104e+02	
-130.700000	1.640016e-29	6.553984e+02	
-130.600000	1.648087e-29	6.502713e+02	
-130.500000	1.654269e-29	6.413238e+02	
-130.400000	1.656555e-29	6.318014e+02	
-130.300000	1.654698e-29	6.255715e+02	
-130.200000	1.650363e-29	6.252105e+02	
-130.100000	1.646400e-29	6.306551e+02	
-130.000000	1.645517e-29	6.391189e+02	
-129.900000	1.648991e-29	6.463730e+02	
-129.800000	1.656005e-29	6.488085e+02	
-129.700000	1.663970e-29	6.452669e+02	
-129.600000	1.669705e-29	6.376841e+02	
-129.500000	1.670935e-29	6.301471e+02	
-129.400000	1.667407e-29	6.267781e+02	
-129.300000	1.661086e-29	6.295077e+02	
-129.200000	1.655293e-29	6.369237e+02	
-129.100000	1.653187e-29	6.448651e+02	
-129.000000	1.656285e-29	6.485204e+02	
-128.900000	1.663732e-29	6.449671e+02	
-128.800000	1.672687e-29	6.348121e+02	
-128.700000	1.679659e-29	6.220334e+02	
-128.600000	1.682173e-29	6.120528e+02	
-128.500000	1.679959e-29	6.090024e+02	
-128.400000	1.675093e-29	6.135892e+02	
-128.300000	1.670987e-29	6.226743e+02	
-128.200000	1.670715e-29	6.308250e+02	
-128.100000	1.675487e-29	6.330903e+02	
-128.000000	1.684008e-29	6.276026e+02	
-127.900000	1.693079e-29	6.166550e+02	
-127.800000	1.699140e-29	6.056359e+02	
-127.700000	1.700019e-29	6.002869e+02	
-127.600000	1.696009e-29	6.036474e+02	
-127.500000	1.689741e-29	6.142879e+02	
-127.400000	1.684892e-29	6.268371e+02	
-127.300000	1.684372e-29	6.346381e+02	
-127.200000	1.688898e-29	6.332153e+02	
-127.100000	1.696662e-29	6.227252e+02	
-127.000000	1.704282e-29	6.080290e+02	
-126.900000	1.708536e-29	5.962513e+02	
-126.800000	1.708014e-29	5.930516e+02	
-126.700000	1.703833e-29	5.995716e+02	
-126.600000	1.699047e-29	6.117178e+02	
-126.500000	1.697049e-29	6.222264e+02	
-126.400000	1.699794e-29	6.244779e+02	
-126.300000	1.706763e-29	6.160718e+02	
-126.200000	1.715224e-29	6.002552e+02	
-126.100000	1.721663e-29	5.843896e+02	
-126.000000	1.723636e-29	5.761853e+02	
-125.900000	1.721075e-29	5.796247e+02	
-125.800000	1.716336e-29	5.927253e+02	
-125.700000	1.712950e-29	6.083898e+02	
-125.600000	1.713718e-29	6.180097e+02	
-125.500000	1.719188e-29	6.160061e+02	
-125.400000	1.727329e-29	6.029138e+02	
-125.300000	1.734613e-29	5.852878e+02	
-125.200000	1.737949e-29	5.723486e+02	
-125.100000	1.736412e-29	5.710535e+02	
-125.000000	1.731806e-29	5.822132e+02	
-124.900000	1.727730e-29	5.998189e+02	
-124.800000	1.727583e-29	6.140671e+02	
-124.700000	1.732625e-29	6.165641e+02	
-124.600000	1.741154e-29	6.049355e+02	
-124.500000	1.749333e-29	5.843051e+02	
-124.400000	1.753262e-29	5.647447e+02	
-124.300000	1.751208e-29	5.559699e+02	
-124.200000	1.744727e-29	5.620890e+02	
-124.100000	1.737996e-29	5.792559e+02	
-124.000000	1.735623e-29	5.975681e+02	
-123.900000	1.740083e-29	6.062969e+02	
-123.800000	1.750189e-29	5.997064e+02	
-123.700000	1.761546e-29	5.803294e+02	
-123.600000	1.768825e-29	5.578435e+02	
-123.500000	1.768713e-29	5.440165e+02	
-123.400000	1.761918e-29	5.463350e+02	
-123.300000	1.753028e-29	5.637480e+02	
-123.200000	1.748174e-29	5.869320e+02	
-123.100000	1.751658e-29	6.031053e+02	
-123.000000	1.763370e-29	6.029141e+02	
-122.900000	1.778512e-29	5.856720e+02	
-122.800000	1.789944e-29	5.599961e+02	
-122.700000	1.792005e-29	5.393262e+02	
-122.600000	1.783794e-29	5.346361e+02	
-122.500000	1.770025e-29	5.482949e+02	
-122.400000	1.758803e-29	5.725206e+02	
-122.300000	1.757380e-29	5.934217e+02	
-122.200000	1.768080e-29	5.985421e+02	
-122.100000	1.786708e-29	5.838167e+02	
-122.000000	1.804459e-29	5.560650e+02	
-121.900000	1.812511e-29	5.295217e+02	
-121.800000	1.806906e-29	5.181672e+02	
-121.700000	1.791038e-29	5.279883e+02	
-121.600000	1.774210e-29	5.534486e+02	
-121.500000	1.766820e-29	5.802390e+02	
-121.400000	1.774650e-29	5.929661e+02	
-121.300000	1.795371e-29	5.836663e+02	
-121.200000	1.819338e-29	5.564434e+02	
-121.100000	1.834501e-29	5.255291e+02	
-121.000000	1.832940e-29	5.076327e+02	
-120.900000	1.815498e-29	5.126668e+02	
-120.800000	1.791832e-29	5.379858e+02	
-120.700000	1.775575e-29	5.694897e+02	
-120.600000	1.777037e-29	5.891982e+02	
-120.500000	1.797340e-29	5.852424e+02	
-120.400000	1.827316e-29	5.587138e+02	
-120.300000	1.852054e-29	5.234073e+02	
-120.200000	1.858850e-29	4.983889e+02	
-120.100000	1.844325e-29	4.973817e+02	
-120.000000	1.816736e-29	5.208818e+02	
-119.900000	1.791929e-29	5.555374e+02	
-119.800000	1.784896e-29	5.813359e+02	
-119.700000	1.801405e-29	5.827420e+02	
-119.600000	1.834370e-29	5.575949e+02	
-119.500000	1.867219e-29	5.186801e+02	
-119.400000	1.882695e-29	4.868981e+02	
-119.300000	1.872453e-29	4.796668e+02	
