-173.400000	4.643632e-30	1.101976e+03	
-173.300000	1.530997e-29	2.575561e+02	
-173.200000	2.942233e-29	6.121079e+00	
-173.100000	3.962165e-29	1.185389e+02	
-173.000000	3.970158e-29	2.188548e+02	
-172.900000	2.950130e-29	1.816606e+02	
-172.800000	1.506147e-29	2.304135e+02	
-172.700000	3.983715e-30	6.639542e+02	
-172.600000	9.206191e-32	1.490970e+03	
-172.500000	1.857878e-30	2.331755e+03	
-172.400000	5.441515e-30	2.690462e+03	
-172.300000	9.047473e-30	2.355543e+03	
-172.200000	1.436997e-29	1.570482e+03	
-172.100000	2.391714e-29	8.295501e+02	
-172.000000	3.702292e-29	4.900500e+02	
-171.900000	4.863575e-29	5.440548e+02	
-171.800000	5.238926e-29	7.297304e+02	
-171.700000	4.546344e-29	8.461755e+02	
-171.600000	3.102826e-29	9.602909e+02	
-171.500000	1.615277e-29	1.313157e+03	
-171.400000	6.997828e-30	2.025742e+03	
-171.300000	5.317007e-30	2.894349e+03	
-171.200000	8.869778e-30	3.482421e+03	
-171.100000	1.474390e-29	3.441062e+03	
-171.000000	2.213854e-29	2.781005e+03	
-170.900000	3.202701e-29	1.862590e+03	
-170.800000	4.433715e-29	1.120766e+03	
-170.700000	5.577422e-29	7.678476e+02	
-170.600000	6.085197e-29	7.178364e+02	
-170.500000	5.565381e-29	7.631693e+02	
-170.400000	4.116986e-29	8.103556e+02	
-170.300000	2.322549e-29	9.477692e+02	
-170.200000	8.883624e-30	1.296019e+03	
-170.100000	2.172586e-30	1.805143e+03	
-170.000000	2.434702e-30	2.213289e+03	
-169.900000	6.204199e-30	2.226248e+03	
-169.800000	1.053113e-29	1.765038e+03	
-169.700000	1.473241e-29	1.057454e+03	
-169.600000	1.936414e-29	4.836194e+02	
-169.500000	2.395375e-29	3.012064e+02	
-169.400000	2.613272e-29	4.781379e+02	
-169.300000	2.331467e-29	7.615972e+02	
-169.200000	1.545334e-29	9.063232e+02	
-169.100000	6.177272e-30	8.579881e+02	
-169.000000	9.112665e-31	7.458103e+02	
-168.900000	3.267076e-30	7.191661e+02	
-168.800000	1.258178e-29	7.973208e+02	
-168.700000	2.456044e-29	8.722460e+02	
-168.600000	3.437789e-29	8.487829e+02	
-168.500000	3.963187e-29	7.742069e+02	
-168.400000	4.090018e-29	8.221299e+02	
-168.300000	3.990684e-29	1.136981e+03	
-168.200000	3.735751e-29	1.680531e+03	
-168.100000	3.255114e-29	2.225521e+03	
-168.000000	2.498826e-29	2.511265e+03	
-167.900000	1.619814e-29	2.431886e+03	
-167.800000	9.751851e-30	2.099752e+03	
-167.700000	9.117503e-30	1.737296e+03	
-167.600000	1.506277e-29	1.498035e+03	
-167.500000	2.483169e-29	1.371193e+03	
-167.400000	3.384901e-29	1.240957e+03	
-167.300000	3.857650e-29	1.031333e+03	
-167.200000	3.825990e-29	7.970901e+02	
-167.100000	3.439888e-29	6.789482e+02	
-167.000000	2.879621e-29	7.688112e+02	
-166.900000	2.215736e-29	1.011191e+03	
-166.800000	1.446818e-29	1.230779e+03	
-166.700000	6.539446e-30	1.261384e+03	
-166.600000	9.096139e-31	1.064133e+03	
-166.500000	8.499286e-31	7.388083e+02	
-166.400000	8.008484e-30	4.312594e+02	
-166.300000	2.061968e-29	2.286787e+02	
-166.200000	3.391638e-29	1.343799e+02	
-166.100000	4.264317e-29	1.302998e+02	
-166.000000	4.388772e-29	2.499252e+02	
-165.900000	3.825476e-29	5.763627e+02	
-165.800000	2.880839e-29	1.155539e+03	
-165.700000	1.894100e-29	1.901798e+03	
-165.600000	1.091849e-29	2.590942e+03	
-165.500000	5.914635e-30	2.966145e+03	
-165.400000	4.853225e-30	2.886102e+03	
-165.300000	8.721583e-30	2.406103e+03	
-165.200000	1.774724e-29	1.734326e+03	
-165.100000	3.018316e-29	1.102206e+03	
-165.000000	4.210023e-29	6.476595e+02	
-164.900000	4.887772e-29	3.871981e+02	
-164.800000	4.761493e-29	2.733914e+02	
-164.700000	3.877577e-29	2.691111e+02	
-164.600000	2.585924e-29	3.715099e+02	
-164.500000	1.337752e-29	5.771510e+02	
-164.400000	4.657600e-30	8.372686e+02	
-164.300000	9.409004e-31	1.057614e+03	
-164.200000	2.038884e-30	1.150521e+03	
-164.100000	7.510894e-30	1.094692e+03	
-164.000000	1.707501e-29	9.493165e+02	
-163.900000	2.989702e-29	8.099270e+02	
-163.800000	4.362607e-29	7.444981e+02	
-163.700000	5.442920e-29	7.629844e+02	
-163.600000	5.846640e-29	8.398397e+02	
-163.500000	5.395662e-29	9.597051e+02	
-163.400000	4.234904e-29	1.137048e+03	
-163.300000	2.769389e-29	1.388140e+03	
-163.200000	1.461897e-29	1.682155e+03	
-163.100000	6.276796e-30	1.922535e+03	
-163.000000	3.488075e-30	1.987028e+03	
-162.900000	5.272959e-30	1.804266e+03	
-162.800000	9.955513e-30	1.410092e+03	
-162.700000	1.586110e-29	9.383658e+02	
-162.600000	2.131874e-29	5.495233e+02	
-162.500000	2.449977e-29	3.461904e+02	
-162.400000	2.378640e-29	3.322917e+02	
-162.300000	1.873958e-29	4.370155e+02	
-162.200000	1.094267e-29	5.775705e+02	
-162.100000	3.822227e-30	7.117845e+02	
-162.000000	1.222284e-30	8.472941e+02	
-161.900000	5.494088e-30	1.011138e+03	
-161.800000	1.631807e-29	1.211024e+03	
-161.700000	3.098958e-29	1.418721e+03	
-161.600000	4.585720e-29	1.583198e+03	
-161.500000	5.784814e-29	1.658143e+03	
-161.400000	6.513910e-29	1.622658e+03	
-161.300000	6.687386e-29	1.484984e+03	
-161.200000	6.263894e-29	1.273718e+03	
-161.100000	5.249433e-29	1.026503e+03	
-161.000000	3.767262e-29	7.816780e+02	
-160.900000	2.123692e-29	5.721450e+02	
-160.800000	7.779904e-30	4.200632e+02	
-160.700000	1.884042e-30	3.347950e+02	
-160.600000	6.057243e-30	3.177200e+02	
-160.500000	1.939861e-29	3.721791e+02	
-160.400000	3.787632e-29	5.094026e+02	
-160.300000	5.607468e-29	7.408162e+02	
-160.200000	6.935539e-29	1.057331e+03	
-160.100000	7.523777e-29	1.410088e+03	
-160.000000	7.347782e-29	1.711829e+03	
-159.900000	6.524919e-29	1.866643e+03	
-159.800000	5.229610e-29	1.814925e+03	
-159.700000	3.665436e-29	1.566128e+03	
-159.600000	2.083856e-29	1.196976e+03	
-159.500000	7.893437e-30	8.150690e+02	
-159.400000	8.116522e-31	5.110593e+02	
-159.300000	1.412444e-30	3.290496e+02	
-159.200000	9.342835e-30	2.697130e+02	
-159.100000	2.192900e-29	3.158873e+02	
-159.000000	3.510649e-29	4.554450e+02	
-158.900000	4.497258e-29	6.822286e+02	
-158.800000	4.913594e-29	9.769830e+02	
-158.700000	4.722928e-29	1.288827e+03	
-158.600000	4.051700e-29	1.538751e+03	
-158.500000	3.104364e-29	1.649325e+03	
-158.400000	2.089142e-29	1.583271e+03	
-158.300000	1.183928e-29	1.364932e+03	
-158.200000	5.320565e-30	1.069559e+03	
-158.100000	2.383181e-30	7.871679e+02	
-158.000000	3.475398e-30	5.839861e+02	
-157.900000	8.160002e-30	4.837186e+02	
-157.800000	1.503554e-29	4.749743e+02	
-157.700000	2.206352e-29	5.331439e+02	
-157.600000	2.723227e-29	6.380024e+02	
-157.500000	2.924677e-29	7.759891e+02	
-157.400000	2.790149e-29	9.307423e+02	
-157.300000	2.398498e-29	1.074918e+03	
-157.200000	1.883252e-29	1.173870e+03	
-157.100000	1.380193e-29	1.200576e+03	
-157.000000	9.914355e-30	1.151031e+03	
-156.900000	7.736822e-30	1.048185e+03	
-156.800000	7.426171e-30	9.308189e+02	
-156.700000	8.807729e-30	8.345123e+02	
-156.600000	1.142618e-29	7.768531e+02	
-156.500000	1.459816e-29	7.550530e+02	
-156.400000	1.752893e-29	7.549671e+02	
-156.300000	1.950780e-29	7.633452e+02	
-156.200000	2.011778e-29	7.747783e+02	
-156.100000	1.935712e-29	7.904312e+02	
-156.000000	1.760618e-29	8.121831e+02	
-155.900000	1.545701e-29	8.382646e+02	
-155.800000	1.349375e-29	8.637878e+02	
-155.700000	1.212402e-29	8.847165e+02	
-155.600000	1.151569e-29	9.010142e+02	
-155.500000	1.162839e-29	9.159012e+02	
-155.400000	1.228950e-29	9.318371e+02	
-155.300000	1.326635e-29	9.467181e+02	
-155.200000	1.431581e-29	9.535875e+02	
-155.100000	1.521918e-29	9.443279e+02	
-155.000000	1.581494e-29	9.147985e+02	
-154.900000	1.602914e-29	8.679843e+02	
-154.800000	1.588894e-29	8.133486e+02	
-154.700000	1.550604e-29	7.631852e+02	
-154.600000	1.503133e-29	7.283673e+02	
-154.500000	1.460005e-29	7.155935e+02	
-154.400000	1.429200e-29	7.267094e+02	
-154.300000	1.412211e-29	7.593373e+02	
-154.200000	1.405890e-29	8.077803e+02	
-154.100000	1.405513e-29	8.638077e+02	
-154.000000	1.407333e-29	9.176275e+02	
-153.900000	1.409671e-29	9.594364e+02	
-153.800000	1.412688e-29	9.814314e+02	
-153.700000	1.417535e-29	9.796222e+02	
-153.600000	1.425523e-29	9.547081e+02	
-153.500000	1.437547e-29	9.117089e+02	
-153.400000	1.453660e-29	8.586074e+02	
-153.300000	1.472725e-29	8.045727e+02	
-153.200000	1.492262e-29	7.582854e+02	
-153.100000	1.508717e-29	7.266453e+02	
-153.000000	1.518269e-29	7.139356e+02	
-152.900000	1.517978e-29	7.214234e+02	
-152.800000	1.506842e-29	7.473607e+02	
-152.700000	1.486321e-29	7.873289e+02	
-152.600000	1.460098e-29	8.348653e+02	
-152.500000	1.433201e-29	8.823318e+02	
-152.400000	1.410822e-29	9.220107e+02	
-152.300000	1.397203e-29	9.473669e+02	
-152.200000	1.394854e-29	9.542766e+02	
-152.100000	1.404184e-29	9.418840e+02	
-152.000000	1.423518e-29	9.127620e+02	
-151.900000	1.449458e-29	8.722771e+02	
-151.800000	1.477511e-29	8.273785e+02	
-151.700000	1.502916e-29	7.852236e+02	
-151.600000	1.521527e-29	7.520132e+02	
-151.500000	1.530576e-29	7.321859e+02	
-151.400000	1.529125e-29	7.279458e+02	
-151.300000	1.518106e-29	7.390691e+02	
-151.200000	1.499984e-29	7.630324e+02	
-151.100000	1.478160e-29	7.955312e+02	
-151.000000	1.456301e-29	8.313392e+02	
-150.900000	1.437745e-29	8.652579e+02	
-150.800000	1.425062e-29	8.928418e+02	
-150.700000	1.419786e-29	9.107402e+02	
-150.600000	1.422317e-29	9.167668e+02	
-150.500000	1.431970e-29	9.099663e+02	
-150.400000	1.447153e-29	8.908409e+02	
-150.300000	1.465644e-29	8.616270e+02	
-150.200000	1.484919e-29	8.263202e+02	
-150.100000	1.502476e-29	7.902101e+02	
-150.000000	1.516128e-29	7.589582e+02	
-149.900000	1.524239e-29	7.375086e+02	
-149.800000	1.525914e-29	7.291733e+02	
-149.700000	1.521121e-29	7.350848e+02	
-149.600000	1.510726e-29	7.540318e+02	
-149.500000	1.496403e-29	7.826423e+02	
-149.400000	1.480404e-29	8.159191e+02	
-149.300000	1.465220e-29	8.481442e+02	
-149.200000	1.453178e-29	8.740291e+02	
-149.100000	1.446074e-29	8.897975e+02	
-149.000000	1.444899e-29	8.938116e+02	
-148.900000	1.449722e-29	8.865381e+02	
-148.800000	1.459729e-29	8.699761e+02	
-148.700000	1.473409e-29	8.469220e+02	
-148.600000	1.488827e-29	8.204266e+02	
-148.500000	1.503934e-29	7.935565e+02	
-148.400000	1.516844e-29	7.693182e+02	
-148.300000	1.526044e-29	7.505250e+02	
-148.200000	1.530524e-29	7.395186e+02	
-148.100000	1.529860e-29	7.378209e+02	
-148.000000	1.524249e-29	7.458490e+02	
-147.900000	1.514518e-29	7.627570e+02	
-147.800000	1.502071e-29	7.863939e+02	
-147.700000	1.488750e-29	8.133950e+02	
-147.600000	1.476605e-29	8.395075e+02	
-147.500000	1.467579e-29	8.602596e+02	
-147.400000	1.463184e-29	8.719206e+02	
-147.300000	1.464215e-29	8.724588e+02	
-147.200000	1.470580e-29	8.620888e+02	
-147.100000	1.481294e-29	8.431362e+02	
-147.000000	1.494649e-29	8.192820e+02	
-146.900000	1.508546e-29	7.945450e+02	
-146.800000	1.520914e-29	7.724184e+02	
-146.700000	1.530124e-29	7.554015e+02	
-146.600000	1.535264e-29	7.449056e+02	
-146.500000	1.536223e-29	7.413820e+02	
-146.400000	1.533557e-29	7.445281e+02	
-146.300000	1.528219e-29	7.535136e+02	
-146.200000	1.521271e-29	7.671839e+02	
-146.100000	1.513672e-29	7.841714e+02	
-146.000000	1.506208e-29	8.028505e+02	
-145.900000	1.499529e-29	8.211832e+02	
-145.800000	1.494228e-29	8.366545e+02	
-145.700000	1.490899e-29	8.465310e+02	
-145.600000	1.490108e-29	8.485061e+02	
-145.500000	1.492286e-29	8.415133e+02	
-145.400000	1.497568e-29	8.262980e+02	
-145.300000	1.505633e-29	8.054106e+02	
-145.200000	1.515632e-29	7.825755e+02	
-145.100000	1.526251e-29	7.617080e+02	
-145.000000	1.535928e-29	7.459782e+02	
-144.900000	1.543185e-29	7.372240e+02	
-144.800000	1.546981e-29	7.358004e+02	
-144.700000	1.546955e-29	7.407940e+02	
-144.600000	1.543498e-29	7.504763e+02	
-144.500000	1.537603e-29	7.628610e+02	
-144.400000	1.530587e-29	7.762113e+02	
-144.300000	1.523761e-29	7.893163e+02	
-144.200000	1.518173e-29	8.014132e+02	
-144.100000	1.514482e-29	8.118140e+02	
-144.000000	1.512961e-29	8.195020e+02	
-143.900000	1.513587e-29	8.230356e+02	
-143.800000	1.516161e-29	8.209296e+02	
-143.700000	1.520386e-29	8.123705e+02	
-143.600000	1.525897e-29	7.978703e+02	
-143.500000	1.532239e-29	7.794641e+02	
-143.400000	1.538840e-29	7.603028e+02	
-143.300000	1.545026e-29	7.438119e+02	
-143.200000	1.550104e-29	7.327688e+02	
-143.100000	1.553496e-29	7.286335e+02	
-143.000000	1.554885e-29	7.313048e+02	
-142.900000	1.554309e-29	7.393191e+02	
-142.800000	1.552143e-29	7.503970e+02	
-142.700000	1.548991e-29	7.621729e+02	
-142.600000	1.545503e-29	7.728697e+02	
-142.500000	1.542222e-29	7.816589e+02	
-142.400000	1.539502e-29	7.885367e+02	
-142.300000	1.537525e-29	7.937825e+02	
-142.200000	1.536399e-29	7.973173e+02	
-142.100000	1.536261e-29	7.983770e+02	
-142.000000	1.537327e-29	7.957445e+02	
-141.900000	1.539840e-29	7.884454e+02	
-141.800000	1.543929e-29	7.765130e+02	
-141.700000	1.549438e-29	7.613749e+02	
-141.600000	1.555813e-29	7.456318e+02	
-141.500000	1.562141e-29	7.323195e+02	
-141.400000	1.567344e-29	7.239820e+02	
-141.300000	1.570501e-29	7.219190e+02	
-141.200000	1.571166e-29	7.258590e+02	
-141.100000	1.569547e-29	7.341384e+02	
-141.000000	1.566460e-29	7.443162e+02	
-140.900000	1.563058e-29	7.540158e+02	
-140.800000	1.560429e-29	7.616899e+02	
-140.700000	1.559234e-29	7.669838e+02	
-140.600000	1.559515e-29	7.705174e+02	
-140.500000	1.560768e-29	7.731807e+02	
-140.400000	1.562230e-29	7.753277e+02	
-140.300000	1.563260e-29	7.763412e+02	
-140.200000	1.563658e-29	7.748541e+02	
-140.100000	1.563768e-29	7.695262e+02	
-140.000000	1.564330e-29	7.599487e+02	
-139.900000	1.566126e-29	7.471677e+02	
-139.800000	1.569584e-29	7.335395e+02	
-139.700000	1.574498e-29	7.219815e+02	
-139.600000	1.580025e-29	7.149656e+02	
-139.500000	1.584948e-29	7.136793e+02	
-139.400000	1.588131e-29	7.176717e+02	
-139.300000	1.588957e-29	7.250992e+02	
-139.200000	1.587577e-29	7.334670e+02	
-139.100000	1.584855e-29	7.405877e+02	
-139.000000	1.582029e-29	7.453666e+02	
-138.900000	1.580242e-29	7.480598e+02	
-138.800000	1.580132e-29	7.498590e+02	
-138.700000	1.581647e-29	7.519883e+02	
-138.600000	1.584145e-29	7.547891e+02	
-138.500000	1.586728e-29	7.573171e+02	
-138.400000	1.588650e-29	7.577177e+02	
-138.300000	1.589620e-29	7.542067e+02	
-138.200000	1.589891e-29	7.461322e+02	
-138.100000	1.590091e-29	7.345388e+02	
-138.000000	1.590907e-29	7.219307e+02	
-137.900000	1.592753e-29	7.113496e+02	
-137.800000	1.595582e-29	7.052073e+02	
-137.700000	1.598913e-29	7.043981e+02	
-137.600000	1.602047e-29	7.080516e+02	
-137.500000	1.604364e-29	7.140053e+02	
-137.400000	1.605568e-29	7.197810e+02	
-137.300000	1.605771e-29	7.236501e+02	
-137.200000	1.605400e-29	7.253174e+02	
-137.100000	1.604986e-29	7.258924e+02	
-137.000000	1.604951e-29	7.271275e+02	
-136.900000	1.605480e-29	7.302789e+02	
-136.800000	1.606526e-29	7.351866e+02	
-136.700000	1.607914e-29	7.401093e+02	
-136.600000	1.609477e-29	7.424655e+02	
-136.500000	1.611130e-29	7.401301e+02	
-136.400000	1.612869e-29	7.326048e+02	
-136.300000	1.614689e-29	7.214320e+02	
-136.200000	1.616512e-29	7.096216e+02	
-136.100000	1.618165e-29	7.003800e+02	
-136.000000	1.619452e-29	6.957676e+02	
-135.900000	1.620277e-29	6.959173e+02	
-135.800000	1.620743e-29	6.991467e+02	
-135.700000	1.621163e-29	7.028755e+02	
-135.600000	1.621939e-29	7.049074e+02	
-135.500000	1.623365e-29	7.044825e+02	
-135.400000	1.625447e-29	7.026056e+02	
-135.300000	1.627844e-29	7.014650e+02	
-135.200000	1.629985e-29	7.031893e+02	
-135.100000	1.631335e-29	7.085425e+02	
-135.000000	1.631673e-29	7.162534e+02	
-134.900000	1.631263e-29	7.234003e+02	
-134.800000	1.630795e-29	7.267319e+02	
-134.700000	1.631113e-29	7.242760e+02	
-134.600000	1.632823e-29	7.163867e+02	
-134.500000	1.635973e-29	7.056536e+02	
-134.400000	1.639963e-29	6.956982e+02	
-134.300000	1.643757e-29	6.894749e+02	
-134.200000	1.646318e-29	6.879430e+02	
-134.100000	1.647075e-29	6.897646e+02	
-134.000000	1.646215e-29	6.921419e+02	
-133.900000	1.644634e-29	6.923485e+02	
-133.800000	1.643561e-29	6.891870e+02	
-133.700000	1.644017e-29	6.836590e+02	
-133.600000	1.646342e-29	6.785091e+02	
-133.500000	1.650028e-29	6.768359e+02	
-133.400000	1.653932e-29	6.804251e+02	
-133.300000	1.656794e-29	6.886402e+02	
-133.200000	1.657811e-29	6.984887e+02	
-133.100000	1.657025e-29	7.059201e+02	
-133.000000	1.655317e-29	7.077611e+02	
-132.900000	1.654032e-29	7.033027e+02	
-132.800000	1.654376e-29	6.946758e+02	
-132.700000	1.656873e-29	6.857699e+02	
-132.600000	1.661128e-29	6.802330e+02	
-132.500000	1.665999e-29	6.796093e+02	
-132.400000	1.670097e-29	6.826020e+02	
-132.300000	1.672397e-29	6.858489e+02	
-132.200000	1.672677e-29	6.857894e+02	
-132.100000	1.671581e-29	6.806395e+02	
-132.000000	1.670316e-29	6.714496e+02	
-131.900000	1.670092e-29	6.616990e+02	
-131.800000	1.671597e-29	6.556154e+02	
-131.700000	1.674715e-29	6.560432e+02	
-131.600000	1.678612e-29	6.629203e+02	
-131.500000	1.682130e-29	6.731606e+02	
-131.400000	1.684299e-29	6.820640e+02	
-131.300000	1.684744e-29	6.856104e+02	
-131.200000	1.683816e-29	6.824882e+02	
-131.100000	1.682411e-29	6.747780e+02	
-131.000000	1.681582e-29	6.668621e+02	
-130.900000	1.682116e-29	6.630720e+02	
-130.800000	1.684247e-29	6.653068e+02	
-130.700000	1.687611e-29	6.719254e+02	
-130.600000	1.691432e-29	6.785594e+02	
-130.500000	1.694840e-29	6.804472e+02	
-130.400000	1.697197e-29	6.750482e+02	
-130.300000	1.698315e-29	6.635257e+02	
-130.200000	1.698490e-29	6.502892e+02	
-130.100000	1.698371e-29	6.408144e+02	
-130.000000	1.698715e-29	6.388663e+02	
-129.900000	1.700104e-29	6.445592e+02	
-129.800000	1.702725e-29	6.542644e+02	
-129.700000	1.706275e-29	6.624442e+02	
-129.600000	1.710037e-29	6.645051e+02	
-129.500000	1.713120e-29	6.592197e+02	
-129.400000	1.714796e-29	6.494331e+02	
-129.300000	1.714813e-29	6.406133e+02	
-129.200000	1.713564e-29	6.379272e+02	
-129.100000	1.712001e-29	6.433535e+02	
-129.000000	1.711300e-29	6.544153e+02	
-128.900000	1.712381e-29	6.653062e+02	
-128.800000	1.715474e-29	6.699019e+02	
-128.700000	1.719947e-29	6.650704e+02	
-128.600000	1.724520e-29	6.524673e+02	
-128.500000	1.727797e-29	6.377780e+02	
-128.400000	1.728919e-29	6.277621e+02	
-128.300000	1.728018e-29	6.266672e+02	
-128.200000	1.726234e-29	6.339495e+02	
-128.100000	1.725239e-29	6.445471e+02	
-128.000000	1.726449e-29	6.515848e+02	
-127.900000	1.730293e-29	6.500905e+02	
-127.800000	1.735915e-29	6.397509e+02	
-127.700000	1.741499e-29	6.252186e+02	
-127.600000	1.745095e-29	6.137482e+02	
-127.500000	1.745591e-29	6.113492e+02	
-127.400000	1.743325e-29	6.194680e+02	
-127.300000	1.740011e-29	6.340088e+02	
-127.200000	1.737975e-29	6.473229e+02	
-127.100000	1.739025e-29	6.522129e+02	
-127.000000	1.743536e-29	6.458453e+02	
-126.900000	1.750203e-29	6.314095e+02	
-126.800000	1.756639e-29	6.165109e+02	
-126.700000	1.760540e-29	6.090673e+02	
-126.600000	1.760850e-29	6.129109e+02	
-126.500000	1.758321e-29	6.255465e+02	
-126.400000	1.755156e-29	6.393805e+02	
-126.300000	1.753895e-29	6.458226e+02	
-126.200000	1.756101e-29	6.400456e+02	
-126.100000	1.761524e-29	6.237749e+02	
-126.000000	1.768195e-29	6.045310e+02	
-125.900000	1.773429e-29	5.916730e+02	
-125.800000	1.775219e-29	5.913502e+02	
-125.700000	1.773301e-29	6.030936e+02	
-125.600000	1.769327e-29	6.199400e+02	
-125.500000	1.766025e-29	6.321037e+02	
-125.400000	1.765798e-29	6.322870e+02	
-125.300000	1.769485e-29	6.197697e+02	
-125.200000	1.775946e-29	6.009888e+02	
-125.100000	1.782695e-29	5.861604e+02	
-125.000000	1.787235e-29	5.836692e+02	
-124.900000	1.788378e-29	5.952730e+02	
-124.800000	1.786837e-29	6.148462e+02	
-124.700000	1.784770e-29	6.315163e+02	
-124.600000	1.784543e-29	6.355894e+02	
-124.500000	1.787395e-29	6.240160e+02	
-124.400000	1.792766e-29	6.022867e+02	
-124.300000	1.798636e-29	5.815738e+02	
-124.200000	1.802701e-29	5.726060e+02	
-124.100000	1.803689e-29	5.796539e+02	
-124.000000	1.802075e-29	5.980203e+02	
-123.900000	1.799780e-29	6.165201e+02	
-123.800000	1.799038e-29	6.236564e+02	
-123.700000	1.801088e-29	6.141026e+02	
-123.600000	1.805478e-29	5.918699e+02	
-123.500000	1.810375e-29	5.683130e+02	
-123.400000	1.813720e-29	5.559644e+02	
-123.300000	1.814504e-29	5.615311e+02	
-123.200000	1.813416e-29	5.819490e+02	
-123.100000	1.812419e-29	6.058008e+02	
-123.000000	1.813510e-29	6.194795e+02	
-122.900000	1.817401e-29	6.147856e+02	
-122.800000	1.822958e-29	5.937109e+02	
-122.700000	1.827805e-29	5.675895e+02	
-122.600000	1.829775e-29	5.508969e+02	
-122.500000	1.828358e-29	5.530560e+02	
-122.400000	1.825215e-29	5.728811e+02	
-122.300000	1.823353e-29	5.989444e+02	
-122.200000	1.825352e-29	6.158422e+02	
-122.100000	1.831684e-29	6.129269e+02	
-122.000000	1.840180e-29	5.905478e+02	
-121.900000	1.847095e-29	5.601430e+02	
-121.800000	1.849269e-29	5.379766e+02	
-121.700000	1.846149e-29	5.359648e+02	
-121.600000	1.840401e-29	5.547792e+02	
-121.500000	1.836605e-29	5.832217e+02	
-121.400000	1.838627e-29	6.043656e+02	
-121.300000	1.847163e-29	6.051137e+02	
-121.200000	1.858954e-29	5.837977e+02	
-121.100000	1.868345e-29	5.514338e+02	
-121.000000	1.870449e-29	5.257442e+02	
-120.900000	1.864184e-29	5.211608e+02	
-120.800000	1.853328e-29	5.404231e+02	
-120.700000	1.844779e-29	5.726511e+02	
-120.600000	1.844780e-29	5.992165e+02	
-120.500000	1.855182e-29	6.042768e+02	
-120.400000	1.871967e-29	5.840225e+02	
-120.300000	1.887098e-29	5.492184e+02	
-120.200000	1.892891e-29	5.193362e+02	
-120.100000	1.886543e-29	5.114365e+02	
-120.000000	1.872150e-29	5.301381e+02	
-119.900000	1.858828e-29	5.645820e+02	
-119.800000	1.855730e-29	5.943665e+02	
-119.700000	1.866670e-29	6.012228e+02	
-119.600000	1.887468e-29	5.797425e+02	
-119.500000	1.907815e-29	5.408589e+02	
-119.400000	1.916869e-29	5.058724e+02	
-119.300000	1.909585e-29	4.942907e+02	
