-171.400000	6.424601e-30	5.831716e+02	
-171.300000	5.169182e-30	5.067831e+02	
-171.200000	4.013821e-30	4.363388e+02	
-171.100000	2.982918e-30	3.735735e+02	
-171.000000	2.096509e-30	3.199750e+02	
-170.900000	1.369818e-30	2.767489e+02	
-170.800000	8.129559e-31	2.447915e+02	
-170.700000	4.307835e-31	2.246725e+02	
-170.600000	2.229446e-31	2.166260e+02	
-170.500000	1.840524e-31	2.205523e+02	
-170.400000	3.040287e-31	2.360281e+02	
-170.300000	5.685796e-31	2.623256e+02	
-170.200000	9.597902e-31	2.984396e+02	
-170.100000	1.456818e-30	3.431216e+02	
-170.000000	2.036663e-30	3.949202e+02	
-169.900000	2.674983e-30	4.522254e+02	
-169.800000	3.346939e-30	5.133169e+02	
-169.700000	4.028033e-30	5.764137e+02	
-169.600000	4.694918e-30	6.397240e+02	
-169.500000	5.326154e-30	7.014949e+02	
-169.400000	5.902886e-30	7.600580e+02	
-169.300000	6.409430e-30	8.138730e+02	
-169.200000	6.833739e-30	8.615652e+02	
-169.100000	7.167747e-30	9.019579e+02	
-169.000000	7.407576e-30	9.340976e+02	
-168.900000	7.553605e-30	9.572727e+02	
-168.800000	7.610396e-30	9.710247e+02	
-168.700000	7.586487e-30	9.751509e+02	
-168.600000	7.494054e-30	9.697012e+02	
-168.500000	7.348461e-30	9.549666e+02	
-168.400000	7.167706e-30	9.314618e+02	
-168.300000	6.971784e-30	8.999019e+02	
-168.200000	6.781997e-30	8.611739e+02	
-168.100000	6.620213e-30	8.163049e+02	
-168.000000	6.508115e-30	7.664270e+02	
-167.900000	6.466461e-30	7.127406e+02	
-167.800000	6.514364e-30	6.564772e+02	
-167.700000	6.668636e-30	5.988632e+02	
-167.600000	6.943192e-30	5.410851e+02	
-167.500000	7.348552e-30	4.842570e+02	
-167.400000	7.891447e-30	4.293930e+02	
-167.300000	8.574531e-30	3.773823e+02	
-167.200000	9.396229e-30	3.289708e+02	
-167.100000	1.035070e-29	2.847469e+02	
-167.000000	1.142796e-29	2.451339e+02	
-166.900000	1.261403e-29	2.103869e+02	
-166.800000	1.389139e-29	1.805963e+02	
-166.700000	1.523930e-29	1.556960e+02	
-166.600000	1.663443e-29	1.354764e+02	
-166.500000	1.805140e-29	1.196013e+02	
-166.400000	1.946353e-29	1.076289e+02	
-166.300000	2.084345e-29	9.903477e+01	
-166.200000	2.216393e-29	9.323666e+01	
-166.100000	2.339850e-29	8.962054e+01	
-166.000000	2.452223e-29	8.756614e+01	
-165.900000	2.551235e-29	8.647173e+01	
-165.800000	2.634884e-29	8.577710e+01	
-165.700000	2.701496e-29	8.498401e+01	
-165.600000	2.749765e-29	8.367346e+01	
-165.500000	2.778789e-29	8.151937e+01	
-165.400000	2.788086e-29	7.829812e+01	
-165.300000	2.777609e-29	7.389381e+01	
-165.200000	2.747740e-29	6.829924e+01	
-165.100000	2.699279e-29	6.161252e+01	
-165.000000	2.633419e-29	5.402959e+01	
-164.900000	2.551711e-29	4.583310e+01	
-164.800000	2.456022e-29	3.737798e+01	
-164.700000	2.348484e-29	2.907435e+01	
-164.600000	2.231435e-29	2.136845e+01	
-164.500000	2.107362e-29	1.472224e+01	
-164.400000	1.978833e-29	9.592550e+00	
-164.300000	1.848433e-29	6.410404e+00	
-164.200000	1.718703e-29	5.561345e+00	
-164.100000	1.592073e-29	7.367469e+00	
-164.000000	1.470810e-29	1.207178e+01	
-163.900000	1.356964e-29	1.982544e+01	
-163.800000	1.252325e-29	3.067833e+01	
-163.700000	1.158385e-29	4.457334e+01	
-163.600000	1.076311e-29	6.134447e+01	
-163.500000	1.006928e-29	8.071893e+01	
-163.400000	9.507103e-30	1.023231e+02	
-163.300000	9.077804e-30	1.256921e+02	
-163.200000	8.779218e-30	1.502830e+02	
-163.100000	8.605973e-30	1.754908e+02	
-163.000000	8.549761e-30	2.006664e+02	
-162.900000	8.599687e-30	2.251375e+02	
-162.800000	8.742662e-30	2.482294e+02	
-162.700000	8.963859e-30	2.692868e+02	
-162.600000	9.247190e-30	2.876957e+02	
-162.500000	9.575803e-30	3.029033e+02	
-162.400000	9.932586e-30	3.144373e+02	
-162.300000	1.030066e-29	3.219222e+02	
-162.200000	1.066384e-29	3.250930e+02	
-162.100000	1.100707e-29	3.238057e+02	
-162.000000	1.131681e-29	3.180436e+02	
-161.900000	1.158135e-29	3.079207e+02	
-161.800000	1.179110e-29	2.936800e+02	
-161.700000	1.193873e-29	2.756888e+02	
-161.600000	1.201936e-29	2.544291e+02	
-161.500000	1.203054e-29	2.304857e+02	
-161.400000	1.197227e-29	2.045298e+02	
-161.300000	1.184686e-29	1.773008e+02	
-161.200000	1.165881e-29	1.495854e+02	
-161.100000	1.141457e-29	1.221953e+02	
-161.000000	1.112225e-29	9.594421e+01	
-160.900000	1.079135e-29	7.162437e+01	
-160.800000	1.043237e-29	4.998370e+01	
-160.700000	1.005650e-29	3.170425e+01	
-160.600000	9.675195e-30	1.738239e+01	
-160.500000	9.299861e-30	7.511487e+00	
-160.400000	8.941460e-30	2.467487e+00	
-160.300000	8.610195e-30	2.497937e+00	
-160.200000	8.315207e-30	7.714638e+00	
-160.100000	8.064317e-30	1.809021e+01	
-160.000000	7.863808e-30	3.345866e+01	
-159.900000	7.718264e-30	5.351982e+01	
-159.800000	7.630461e-30	7.784771e+01	
-159.700000	7.601310e-30	1.059023e+02	
-159.600000	7.629866e-30	1.370445e+02	
-159.500000	7.713377e-30	1.705540e+02	
-159.400000	7.847397e-30	2.056488e+02	
-159.300000	8.025938e-30	2.415071e+02	
-159.200000	8.241666e-30	2.772895e+02	
-159.100000	8.486129e-30	3.121615e+02	
-159.000000	8.750014e-30	3.453163e+02	
-158.900000	9.023419e-30	3.759956e+02	
-158.800000	9.296145e-30	4.035095e+02	
-158.700000	9.557975e-30	4.272544e+02	
-158.600000	9.798959e-30	4.467273e+02	
-158.500000	1.000968e-29	4.615379e+02	
-158.400000	1.018151e-29	4.714174e+02	
-158.300000	1.030680e-29	4.762232e+02	
-158.200000	1.037912e-29	4.759402e+02	
-158.100000	1.039334e-29	4.706789e+02	
-158.000000	1.034580e-29	4.606695e+02	
-157.900000	1.023434e-29	4.462529e+02	
-157.800000	1.005836e-29	4.278692e+02	
-157.700000	9.818757e-30	4.060427e+02	
-157.600000	9.517919e-30	3.813659e+02	
-157.500000	9.159596e-30	3.544812e+02	
-157.400000	8.748792e-30	3.260622e+02	
-157.300000	8.291601e-30	2.967939e+02	
-157.200000	7.795031e-30	2.673536e+02	
-157.100000	7.266804e-30	2.383926e+02	
-157.000000	6.715150e-30	2.105186e+02	
-156.900000	6.148586e-30	1.842803e+02	
-156.800000	5.575707e-30	1.601542e+02	
-156.700000	5.004973e-30	1.385333e+02	
-156.600000	4.444509e-30	1.197195e+02	
-156.500000	3.901929e-30	1.039180e+02	
-156.400000	3.384171e-30	9.123539e+01	
-156.300000	2.897361e-30	8.168059e+01	
-156.200000	2.446702e-30	7.516840e+01	
-156.100000	2.036398e-30	7.152614e+01	
-156.000000	1.669596e-30	7.050255e+01	
-155.900000	1.348370e-30	7.177889e+01	
-155.800000	1.073727e-30	7.498173e+01	
-155.700000	8.456417e-31	7.969702e+01	
-155.600000	6.631186e-31	8.548503e+01	
-155.500000	5.242752e-31	9.189557e+01	
-155.400000	4.264448e-31	9.848313e+01	
-155.300000	3.662937e-31	1.048214e+02	
-155.200000	3.399511e-31	1.105166e+02	
-155.100000	3.431452e-31	1.152199e+02	
-155.000000	3.713420e-31	1.186373e+02	
-154.900000	4.198838e-31	1.205380e+02	
-154.800000	4.841220e-31	1.207604e+02	
-154.700000	5.595408e-31	1.192156e+02	
-154.600000	6.418705e-31	1.158885e+02	
-154.500000	7.271846e-31	1.108368e+02	
-154.400000	8.119822e-31	1.041870e+02	
-154.300000	8.932510e-31	9.612871e+01	
-154.200000	9.685119e-31	8.690724e+01	
-154.100000	1.035845e-30	7.681391e+01	
-154.000000	1.093896e-30	6.617557e+01	
-153.900000	1.141864e-30	5.534303e+01	
-153.800000	1.179474e-30	4.467886e+01	
-153.700000	1.206937e-30	3.454516e+01	
-153.600000	1.224888e-30	2.529147e+01	
-153.500000	1.234327e-30	1.724332e+01	
-153.400000	1.236540e-30	1.069175e+01	
-153.300000	1.233027e-30	5.884101e+00	
-153.200000	1.225416e-30	3.016309e+00	
-153.100000	1.215390e-30	2.226989e+00	
-153.000000	1.204605e-30	3.593376e+00	
-152.900000	1.194624e-30	7.129269e+00	
-152.800000	1.186851e-30	1.278498e+01	
-152.700000	1.182482e-30	2.044924e+01	
-152.600000	1.182459e-30	2.995301e+01	
-152.500000	1.187439e-30	4.107492e+01	
-152.400000	1.197780e-30	5.354834e+01	
-152.300000	1.213526e-30	6.706956e+01	
-152.200000	1.234422e-30	8.130709e+01	
-152.100000	1.259923e-30	9.591149e+01	
-152.000000	1.289228e-30	1.105257e+02	
-151.900000	1.321306e-30	1.247951e+02	
-151.800000	1.354950e-30	1.383779e+02	
-151.700000	1.388818e-30	1.509541e+02	
-151.600000	1.421487e-30	1.622340e+02	
-151.500000	1.451510e-30	1.719662e+02	
-151.400000	1.477465e-30	1.799429e+02	
-151.300000	1.498011e-30	1.860052e+02	
-151.200000	1.511934e-30	1.900458e+02	
-151.100000	1.518192e-30	1.920109e+02	
-151.000000	1.515948e-30	1.918994e+02	
-150.900000	1.504601e-30	1.897621e+02	
-150.800000	1.483810e-30	1.856978e+02	
-150.700000	1.453497e-30	1.798492e+02	
-150.600000	1.413858e-30	1.723973e+02	
-150.500000	1.365355e-30	1.635548e+02	
-150.400000	1.308698e-30	1.535588e+02	
-150.300000	1.244825e-30	1.426633e+02	
-150.200000	1.174876e-30	1.311310e+02	
-150.100000	1.100152e-30	1.192261e+02	
-150.000000	1.022080e-30	1.072061e+02	
-149.900000	9.421710e-31	9.531515e+01	
-149.800000	8.619717e-31	8.377771e+01	
-149.700000	7.830247e-31	7.279324e+01	
-149.600000	7.068225e-31	6.253180e+01	
-149.500000	6.347679e-31	5.313081e+01	
-149.400000	5.681361e-31	4.469311e+01	
-149.300000	5.080428e-31	3.728605e+01	
-149.200000	4.554168e-31	3.094188e+01	
-149.100000	4.109795e-31	2.565923e+01	
-149.000000	3.752310e-31	2.140558e+01	
-148.900000	3.484425e-31	1.812063e+01	
-148.800000	3.306562e-31	1.572046e+01	
-148.700000	3.216917e-31	1.410218e+01	
-148.600000	3.211583e-31	1.314898e+01	
-148.500000	3.284731e-31	1.273545e+01	
-148.400000	3.428841e-31	1.273277e+01	
-148.300000	3.634972e-31	1.301380e+01	
-148.200000	3.893058e-31	1.345780e+01	
-148.100000	4.192231e-31	1.395463e+01	
-148.000000	4.521143e-31	1.440831e+01	
-147.900000	4.868298e-31	1.473985e+01	
-147.800000	5.222367e-31	1.488928e+01	
-147.700000	5.572478e-31	1.481680e+01	
-147.600000	5.908488e-31	1.450307e+01	
-147.500000	6.221213e-31	1.394875e+01	
-147.400000	6.502618e-31	1.317312e+01	
-147.300000	6.745968e-31	1.221210e+01	
-147.200000	6.945923e-31	1.111563e+01	
-147.100000	7.098598e-31	9.944592e+00	
-147.000000	7.201565e-31	8.767364e+00	
-146.900000	7.253823e-31	7.656212e+00	
-146.800000	7.255722e-31	6.683611e+00	
-146.700000	7.208849e-31	5.918673e+00	
-146.600000	7.115896e-31	5.423817e+00	
-146.500000	6.980493e-31	5.251801e+00	
-146.400000	6.807036e-31	5.443226e+00	
-146.300000	6.600500e-31	6.024615e+00	
-146.200000	6.366250e-31	7.007109e+00	
-146.100000	6.109861e-31	8.385841e+00	
-146.000000	5.836946e-31	1.014000e+01	
-145.900000	5.552999e-31	1.223356e+01	
-145.800000	5.263258e-31	1.461665e+01	
-145.700000	4.972596e-31	1.722750e+01	
-145.600000	4.685429e-31	1.999487e+01	
-145.500000	4.405656e-31	2.284090e+01	
-145.400000	4.136627e-31	2.568418e+01	
-145.300000	3.881129e-31	2.844306e+01	
-145.200000	3.641404e-31	3.103890e+01	
-145.100000	3.419177e-31	3.339927e+01	
-145.000000	3.215713e-31	3.546093e+01	
-144.900000	3.031875e-31	3.717245e+01	
-144.800000	2.868198e-31	3.849634e+01	
-144.700000	2.724965e-31	3.941081e+01	
-144.600000	2.602278e-31	3.991073e+01	
-144.500000	2.500136e-31	4.000818e+01	
-144.400000	2.418490e-31	3.973214e+01	
-144.300000	2.357302e-31	3.912770e+01	
-144.200000	2.316578e-31	3.825458e+01	
-144.100000	2.296395e-31	3.718506e+01	
-144.000000	2.296904e-31	3.600152e+01	
-143.900000	2.318329e-31	3.479344e+01	
-143.800000	2.360936e-31	3.365423e+01	
-143.700000	2.425002e-31	3.267779e+01	
-143.600000	2.510766e-31	3.195504e+01	
-143.500000	2.618373e-31	3.157051e+01	
-143.400000	2.747812e-31	3.159914e+01	
-143.300000	2.898858e-31	3.210328e+01	
-143.200000	3.071006e-31	3.313024e+01	
-143.100000	3.263422e-31	3.471021e+01	
-143.000000	3.474896e-31	3.685480e+01	
-142.900000	3.703807e-31	3.955619e+01	
-142.800000	3.948105e-31	4.278696e+01	
-142.700000	4.205313e-31	4.650051e+01	
-142.600000	4.472535e-31	5.063219e+01	
-142.500000	4.746499e-31	5.510103e+01	
-142.400000	5.023599e-31	5.981202e+01	
-142.300000	5.299973e-31	6.465884e+01	
-142.200000	5.571579e-31	6.952703e+01	
-142.100000	5.834296e-31	7.429742e+01	
-142.000000	6.084028e-31	7.884970e+01	
-141.900000	6.316815e-31	8.306609e+01	
-141.800000	6.528948e-31	8.683492e+01	
-141.700000	6.717079e-31	9.005397e+01	
-141.600000	6.878325e-31	9.263364e+01	
-141.500000	7.010367e-31	9.449959e+01	
-141.400000	7.111529e-31	9.559494e+01	
-141.300000	7.180842e-31	9.588198e+01	
-141.200000	7.218088e-31	9.534318e+01	
-141.100000	7.223823e-31	9.398160e+01	
-141.000000	7.199376e-31	9.182073e+01	
-140.900000	7.146825e-31	8.890360e+01	
-140.800000	7.068946e-31	8.529136e+01	
-140.700000	6.969147e-31	8.106130e+01	
-140.600000	6.851373e-31	7.630442e+01	
-140.500000	6.720001e-31	7.112259e+01	
-140.400000	6.579715e-31	6.562543e+01	
-140.300000	6.435371e-31	5.992708e+01	
-140.200000	6.291861e-31	5.414278e+01	
-140.100000	6.153968e-31	4.838560e+01	
-140.000000	6.026228e-31	4.276325e+01	
-139.900000	5.912796e-31	3.737519e+01	
-139.800000	5.817328e-31	3.231005e+01	
-139.700000	5.742873e-31	2.764349e+01	
-139.600000	5.691786e-31	2.343651e+01	
-139.500000	5.665661e-31	1.973436e+01	
-139.400000	5.665291e-31	1.656587e+01	
-139.300000	5.690646e-31	1.394350e+01	
-139.200000	5.740882e-31	1.186378e+01	
-139.100000	5.814370e-31	1.030838e+01	
-139.000000	5.908752e-31	9.245568e+00	
-138.900000	6.021014e-31	8.632094e+00	
-138.800000	6.147582e-31	8.415398e+00	
-138.700000	6.284426e-31	8.536033e+00	
-138.600000	6.427190e-31	8.930239e+00	
-138.500000	6.571310e-31	9.532560e+00	
-138.400000	6.712152e-31	1.027839e+01	
-138.300000	6.845140e-31	1.110641e+01	
-138.200000	6.965883e-31	1.196072e+01	
-138.100000	7.070291e-31	1.279275e+01	
-138.000000	7.154682e-31	1.356274e+01	
-137.900000	7.215866e-31	1.424085e+01	
-137.800000	7.251223e-31	1.480773e+01	
-137.700000	7.258754e-31	1.525475e+01	
-137.600000	7.237111e-31	1.558368e+01	
-137.500000	7.185614e-31	1.580598e+01	
-137.400000	7.104239e-31	1.594166e+01	
-137.300000	6.993595e-31	1.601781e+01	
-137.200000	6.854880e-31	1.606685e+01	
-137.100000	6.689823e-31	1.612457e+01	
-137.000000	6.500617e-31	1.622803e+01	
-136.900000	6.289839e-31	1.641347e+01	
-136.800000	6.060366e-31	1.671422e+01	
-136.700000	5.815294e-31	1.715879e+01	
-136.600000	5.557851e-31	1.776915e+01	
-136.500000	5.291316e-31	1.855929e+01	
-136.400000	5.018950e-31	1.953418e+01	
-136.300000	4.743929e-31	2.068908e+01	
-136.200000	4.469294e-31	2.200929e+01	
-136.100000	4.197907e-31	2.347034e+01	
-136.000000	3.932428e-31	2.503862e+01	
-135.900000	3.675295e-31	2.667244e+01	
-135.800000	3.428727e-31	2.832345e+01	
-135.700000	3.194725e-31	2.993842e+01	
-135.600000	2.975099e-31	3.146128e+01	
-135.500000	2.771482e-31	3.283531e+01	
-135.400000	2.585369e-31	3.400553e+01	
-135.300000	2.418147e-31	3.492103e+01	
-135.200000	2.271121e-31	3.553726e+01	
-135.100000	2.145551e-31	3.581818e+01	
-135.000000	2.042672e-31	3.573811e+01	
-134.900000	1.963709e-31	3.528333e+01	
-134.800000	1.909885e-31	3.445324e+01	
-134.700000	1.882418e-31	3.326106e+01	
-134.600000	1.882505e-31	3.173416e+01	
-134.500000	1.911295e-31	2.991372e+01	
-134.400000	1.969853e-31	2.785403e+01	
-134.300000	2.059112e-31	2.562123e+01	
-134.200000	2.179818e-31	2.329159e+01	
-134.100000	2.332465e-31	2.094937e+01	
-134.000000	2.517234e-31	1.868438e+01	
-133.900000	2.733924e-31	1.658920e+01	
-133.800000	2.981891e-31	1.475627e+01	
-133.700000	3.259989e-31	1.327486e+01	
-133.600000	3.566520e-31	1.222804e+01	
-133.500000	3.899203e-31	1.168982e+01	
-133.400000	4.255146e-31	1.172242e+01	
-133.300000	4.630847e-31	1.237387e+01	
-133.200000	5.022208e-31	1.367608e+01	
-133.100000	5.424569e-31	1.564322e+01	
-133.000000	5.832765e-31	1.827073e+01	
-132.900000	6.241202e-31	2.153488e+01	
-132.800000	6.643955e-31	2.539285e+01	
-132.700000	7.034878e-31	2.978349e+01	
-132.600000	7.407736e-31	3.462856e+01	
-132.500000	7.756346e-31	3.983460e+01	
-132.400000	8.074723e-31	4.529523e+01	
-132.300000	8.357233e-31	5.089392e+01	
-132.200000	8.598748e-31	5.650709e+01	
-132.100000	8.794792e-31	6.200741e+01	
-132.000000	8.941676e-31	6.726737e+01	
-131.900000	9.036621e-31	7.216275e+01	
-131.800000	9.077864e-31	7.657616e+01	
-131.700000	9.064733e-31	8.040032e+01	
-131.600000	8.997710e-31	8.354107e+01	
-131.500000	8.878447e-31	8.592010e+01	
-131.400000	8.709770e-31	8.747714e+01	
-131.300000	8.495641e-31	8.817166e+01	
-131.200000	8.241089e-31	8.798404e+01	
-131.100000	7.952118e-31	8.691608e+01	
-131.000000	7.635579e-31	8.499098e+01	
-130.900000	7.299024e-31	8.225260e+01	
-130.800000	6.950534e-31	7.876421e+01	
-130.700000	6.598527e-31	7.460671e+01	
-130.600000	6.251564e-31	6.987628e+01	
-130.500000	5.918140e-31	6.468168e+01	
-130.400000	5.606471e-31	5.914120e+01	
-130.300000	5.324299e-31	5.337941e+01	
-130.200000	5.078691e-31	4.752371e+01	
-130.100000	4.875866e-31	4.170090e+01	
-130.000000	4.721035e-31	3.603383e+01	
-129.900000	4.618272e-31	3.063818e+01	
-129.800000	4.570406e-31	2.561957e+01	
-129.700000	4.578952e-31	2.107098e+01	
-129.600000	4.644072e-31	1.707056e+01	
-129.500000	4.764571e-31	1.368005e+01	
-129.400000	4.937926e-31	1.094354e+01	
-129.300000	5.160351e-31	8.886937e+00	
-129.200000	5.426893e-31	7.517843e+00	
-129.100000	5.731554e-31	6.826078e+00	
-129.000000	6.067443e-31	6.784647e+00	
-128.900000	6.426944e-31	7.351182e+00	
-128.800000	6.801903e-31	8.469790e+00	
-128.700000	7.183827e-31	1.007323e+01	
-128.600000	7.564086e-31	1.208537e+01	
-128.500000	7.934115e-31	1.442372e+01	
-128.400000	8.285612e-31	1.700219e+01	
-128.300000	8.610728e-31	1.973370e+01	
-128.200000	8.902237e-31	2.253276e+01	
-128.100000	9.153690e-31	2.531787e+01	
-128.000000	9.359548e-31	2.801365e+01	
-127.900000	9.515283e-31	3.055269e+01	
-127.800000	9.617462e-31	3.287699e+01	
-127.700000	9.663792e-31	3.493904e+01	
-127.600000	9.653144e-31	3.670251e+01	
-127.500000	9.585547e-31	3.814248e+01	
-127.400000	9.462152e-31	3.924527e+01	
-127.300000	9.285174e-31	4.000789e+01	
-127.200000	9.057812e-31	4.043719e+01	
-127.100000	8.784151e-31	4.054864e+01	
-127.000000	8.469042e-31	4.036491e+01	
-126.900000	8.117981e-31	3.991432e+01	
-126.800000	7.736968e-31	3.922913e+01	
-126.700000	7.332373e-31	3.834385e+01	
-126.600000	6.910793e-31	3.729356e+01	
-126.500000	6.478917e-31	3.611234e+01	
-126.400000	6.043395e-31	3.483195e+01	
-126.300000	5.610721e-31	3.348061e+01	
-126.200000	5.187118e-31	3.208216e+01	
-126.100000	4.778447e-31	3.065545e+01	
-126.000000	4.390122e-31	2.921405e+01	
-125.900000	4.027043e-31	2.776634e+01	
-125.800000	3.693548e-31	2.631579e+01	
-125.700000	3.393371e-31	2.486167e+01	
-125.600000	3.129624e-31	2.339986e+01	
-125.500000	2.904784e-31	2.192398e+01	
-125.400000	2.720694e-31	2.042660e+01	
-125.300000	2.578578e-31	1.890058e+01	
-125.200000	2.479057e-31	1.734038e+01	
-125.100000	2.422177e-31	1.574339e+01	
-125.000000	2.407435e-31	1.411113e+01	
-124.900000	2.433820e-31	1.245021e+01	
-124.800000	2.499842e-31	1.077319e+01	
-124.700000	2.603570e-31	9.099061e+00	
-124.600000	2.742666e-31	7.453450e+00	
-124.500000	2.914424e-31	5.868530e+00	
-124.400000	3.115799e-31	4.382527e+00	
-124.300000	3.343442e-31	3.038928e+00	
-124.200000	3.593734e-31	1.885345e+00	
-124.100000	3.862818e-31	9.720985e-01	
-124.000000	4.146629e-31	3.505479e-01	
-123.900000	4.440934e-31	7.122929e-02	
-123.800000	4.741367e-31	1.818654e-01	
-123.700000	5.043468e-31	7.253180e-01	
-123.600000	5.342733e-31	1.737561e+00	
-123.500000	5.634657e-31	3.245750e+00	
-123.400000	5.914793e-31	5.266472e+00	
-123.300000	6.178808e-31	7.804242e+00	
-123.200000	6.422550e-31	1.085032e+01	
-123.100000	6.642110e-31	1.438189e+01	
-123.000000	6.833898e-31	1.836170e+01	
-122.900000	6.994711e-31	2.273811e+01	
-122.800000	7.121808e-31	2.744567e+01	
-122.700000	7.212974e-31	3.240611e+01	
-122.600000	7.266592e-31	3.752986e+01	
-122.500000	7.281699e-31	4.271797e+01	
-122.400000	7.258036e-31	4.786444e+01	
-122.300000	7.196086e-31	5.285884e+01	
-122.200000	7.097105e-31	5.758923e+01	
-122.100000	6.963128e-31	6.194527e+01	
-122.000000	6.796967e-31	6.582130e+01	
-121.900000	6.602183e-31	6.911957e+01	
-121.800000	6.383050e-31	7.175321e+01	
-121.700000	6.144488e-31	7.364906e+01	
-121.600000	5.891987e-31	7.475019e+01	
-121.500000	5.631508e-31	7.501801e+01	
-121.400000	5.369371e-31	7.443391e+01	
-121.300000	5.112124e-31	7.300040e+01	
-121.200000	4.866410e-31	7.074161e+01	
-121.100000	4.638813e-31	6.770328e+01	
-121.000000	4.435709e-31	6.395201e+01	
-120.900000	4.263112e-31	5.957403e+01	
-120.800000	4.126525e-31	5.467323e+01	
-120.700000	4.030794e-31	4.936880e+01	
-120.600000	3.979975e-31	4.379230e+01	
-120.500000	3.977221e-31	3.808432e+01	
-120.400000	4.024677e-31	3.239088e+01	
-120.300000	4.123409e-31	2.685960e+01	
-120.200000	4.273346e-31	2.163574e+01	
-120.100000	4.473256e-31	1.685828e+01	
-120.000000	4.720750e-31	1.265612e+01	
-119.900000	5.012309e-31	9.144504e+00	
-119.800000	5.343346e-31	6.421808e+00	
-119.700000	5.708292e-31	4.566741e+00	
-119.600000	6.100710e-31	3.636078e+00	
-119.500000	6.513431e-31	3.662991e+00	
-119.400000	6.938710e-31	4.656005e+00	
-119.300000	7.368403e-31	6.598637e+00	
