-162.400000	9.972588e-32	4.708686e+01	
-162.300000	1.033245e-31	4.695798e+01	
-162.200000	1.070047e-31	4.682819e+01	
-162.100000	1.107625e-31	4.669742e+01	
-162.000000	1.145936e-31	4.656557e+01	
-161.900000	1.184939e-31	4.643260e+01	
-161.800000	1.224592e-31	4.629841e+01	
-161.700000	1.264853e-31	4.616295e+01	
-161.600000	1.305678e-31	4.602613e+01	
-161.500000	1.347027e-31	4.588789e+01	
-161.400000	1.388857e-31	4.574816e+01	
-161.300000	1.431124e-31	4.560686e+01	
-161.200000	1.473787e-31	4.546393e+01	
-161.100000	1.516804e-31	4.531931e+01	
-161.000000	1.560131e-31	4.517291e+01	
-160.900000	1.603727e-31	4.502469e+01	
-160.800000	1.647550e-31	4.487456e+01	
-160.700000	1.691557e-31	4.472247e+01	
-160.600000	1.735708e-31	4.456836e+01	
-160.500000	1.779959e-31	4.441216e+01	
-160.400000	1.824271e-31	4.425381e+01	
-160.300000	1.868601e-31	4.409325e+01	
-160.200000	1.912909e-31	4.393042e+01	
-160.100000	1.957155e-31	4.376527e+01	
-160.000000	2.001299e-31	4.359774e+01	
-159.900000	2.045300e-31	4.342777e+01	
-159.800000	2.089120e-31	4.325533e+01	
-159.700000	2.132719e-31	4.308034e+01	
-159.600000	2.176059e-31	4.290277e+01	
-159.500000	2.219102e-31	4.272257e+01	
-159.400000	2.261811e-31	4.253968e+01	
-159.300000	2.304147e-31	4.235408e+01	
-159.200000	2.346076e-31	4.216571e+01	
-159.100000	2.387561e-31	4.197453e+01	
-159.000000	2.428567e-31	4.178051e+01	
-158.900000	2.469059e-31	4.158360e+01	
-158.800000	2.509004e-31	4.138379e+01	
-158.700000	2.548367e-31	4.118102e+01	
-158.600000	2.587116e-31	4.097528e+01	
-158.500000	2.625219e-31	4.076652e+01	
-158.400000	2.662645e-31	4.055474e+01	
-158.300000	2.699363e-31	4.033990e+01	
-158.200000	2.735343e-31	4.012198e+01	
-158.100000	2.770557e-31	3.990096e+01	
-158.000000	2.804975e-31	3.967682e+01	
-157.900000	2.838572e-31	3.944955e+01	
-157.800000	2.871319e-31	3.921914e+01	
-157.700000	2.903192e-31	3.898557e+01	
-157.600000	2.934164e-31	3.874883e+01	
-157.500000	2.964213e-31	3.850893e+01	
-157.400000	2.993315e-31	3.826585e+01	
-157.300000	3.021447e-31	3.801960e+01	
-157.200000	3.048588e-31	3.777018e+01	
-157.100000	3.074718e-31	3.751759e+01	
-157.000000	3.099816e-31	3.726183e+01	
-156.900000	3.123865e-31	3.700292e+01	
-156.800000	3.146846e-31	3.674086e+01	
-156.700000	3.168743e-31	3.647567e+01	
-156.600000	3.189539e-31	3.620737e+01	
-156.500000	3.209220e-31	3.593597e+01	
-156.400000	3.227772e-31	3.566149e+01	
-156.300000	3.245181e-31	3.538397e+01	
-156.200000	3.261436e-31	3.510341e+01	
-156.100000	3.276526e-31	3.481986e+01	
-156.000000	3.290440e-31	3.453334e+01	
-155.900000	3.303170e-31	3.424388e+01	
-155.800000	3.314707e-31	3.395153e+01	
-155.700000	3.325044e-31	3.365631e+01	
-155.600000	3.334176e-31	3.335827e+01	
-155.500000	3.342095e-31	3.305746e+01	
-155.400000	3.348800e-31	3.275391e+01	
-155.300000	3.354286e-31	3.244768e+01	
-155.200000	3.358550e-31	3.213881e+01	
-155.100000	3.361593e-31	3.182735e+01	
-155.000000	3.363413e-31	3.151337e+01	
-154.900000	3.364010e-31	3.119691e+01	
-154.800000	3.363388e-31	3.087804e+01	
-154.700000	3.361547e-31	3.055682e+01	
-154.600000	3.358492e-31	3.023331e+01	
-154.500000	3.354227e-31	2.990758e+01	
-154.400000	3.348757e-31	2.957969e+01	
-154.300000	3.342088e-31	2.924972e+01	
-154.200000	3.334227e-31	2.891773e+01	
-154.100000	3.325184e-31	2.858380e+01	
-154.000000	3.314965e-31	2.824801e+01	
-153.900000	3.303582e-31	2.791043e+01	
-153.800000	3.291044e-31	2.757115e+01	
-153.700000	3.277364e-31	2.723024e+01	
-153.600000	3.262553e-31	2.688778e+01	
-153.500000	3.246624e-31	2.654388e+01	
-153.400000	3.229592e-31	2.619860e+01	
-153.300000	3.211472e-31	2.585204e+01	
-153.200000	3.192277e-31	2.550430e+01	
-153.100000	3.172026e-31	2.515545e+01	
-153.000000	3.150735e-31	2.480560e+01	
-152.900000	3.128420e-31	2.445483e+01	
-152.800000	3.105102e-31	2.410325e+01	
-152.700000	3.080799e-31	2.375096e+01	
-152.600000	3.055530e-31	2.339805e+01	
-152.500000	3.029317e-31	2.304462e+01	
-152.400000	3.002179e-31	2.269077e+01	
-152.300000	2.974139e-31	2.233661e+01	
-152.200000	2.945219e-31	2.198223e+01	
-152.100000	2.915442e-31	2.162776e+01	
-152.000000	2.884830e-31	2.127328e+01	
-151.900000	2.853409e-31	2.091890e+01	
-151.800000	2.821201e-31	2.056474e+01	
-151.700000	2.788233e-31	2.021090e+01	
-151.600000	2.754529e-31	1.985749e+01	
-151.500000	2.720115e-31	1.950461e+01	
-151.400000	2.685017e-31	1.915239e+01	
-151.300000	2.649262e-31	1.880092e+01	
-151.200000	2.612876e-31	1.845032e+01	
-151.100000	2.575888e-31	1.810070e+01	
-151.000000	2.538324e-31	1.775217e+01	
-150.900000	2.500213e-31	1.740485e+01	
-150.800000	2.461583e-31	1.705884e+01	
-150.700000	2.422461e-31	1.671426e+01	
-150.600000	2.382878e-31	1.637121e+01	
-150.500000	2.342861e-31	1.602982e+01	
-150.400000	2.302440e-31	1.569018e+01	
-150.300000	2.261643e-31	1.535242e+01	
-150.200000	2.220501e-31	1.501664e+01	
-150.100000	2.179043e-31	1.468296e+01	
-150.000000	2.137298e-31	1.435149e+01	
-149.900000	2.095296e-31	1.402232e+01	
-149.800000	2.053067e-31	1.369559e+01	
-149.700000	2.010640e-31	1.337138e+01	
-149.600000	1.968045e-31	1.304982e+01	
-149.500000	1.925311e-31	1.273101e+01	
-149.400000	1.882469e-31	1.241505e+01	
-149.300000	1.839547e-31	1.210205e+01	
-149.200000	1.796575e-31	1.179212e+01	
-149.100000	1.753583e-31	1.148535e+01	
-149.000000	1.710600e-31	1.118186e+01	
-148.900000	1.667653e-31	1.088174e+01	
-148.800000	1.624774e-31	1.058510e+01	
-148.700000	1.581989e-31	1.029202e+01	
-148.600000	1.539327e-31	1.000262e+01	
-148.500000	1.496817e-31	9.716980e+00	
-148.400000	1.454485e-31	9.435202e+00	
-148.300000	1.412361e-31	9.157377e+00	
-148.200000	1.370470e-31	8.883598e+00	
-148.100000	1.328840e-31	8.613953e+00	
-148.000000	1.287497e-31	8.348530e+00	
-147.900000	1.246467e-31	8.087418e+00	
-147.800000	1.205777e-31	7.830698e+00	
-147.700000	1.165450e-31	7.578456e+00	
-147.600000	1.125513e-31	7.330770e+00	
-147.500000	1.085990e-31	7.087720e+00	
-147.400000	1.046905e-31	6.849382e+00	
-147.300000	1.008280e-31	6.615832e+00	
-147.200000	9.701400e-32	6.387140e+00	
-147.100000	9.325063e-32	6.163379e+00	
-147.000000	8.954012e-32	5.944614e+00	
-146.900000	8.588459e-32	5.730913e+00	
-146.800000	8.228615e-32	5.522337e+00	
-146.700000	7.874680e-32	5.318950e+00	
-146.600000	7.526851e-32	5.120808e+00	
-146.500000	7.185320e-32	4.927967e+00	
-146.400000	6.850270e-32	4.740482e+00	
-146.300000	6.521879e-32	4.558403e+00	
-146.200000	6.200320e-32	4.381779e+00	
-146.100000	5.885758e-32	4.210656e+00	
-146.000000	5.578351e-32	4.045076e+00	
-145.900000	5.278251e-32	3.885080e+00	
-145.800000	4.985604e-32	3.730706e+00	
-145.700000	4.700548e-32	3.581989e+00	
-145.600000	4.423215e-32	3.438961e+00	
-145.500000	4.153728e-32	3.301652e+00	
-145.400000	3.892206e-32	3.170089e+00	
-145.300000	3.638758e-32	3.044294e+00	
-145.200000	3.393488e-32	2.924290e+00	
-145.100000	3.156491e-32	2.810094e+00	
-145.000000	2.927856e-32	2.701722e+00	
-144.900000	2.707663e-32	2.599186e+00	
-144.800000	2.495988e-32	2.502496e+00	
-144.700000	2.292896e-32	2.411657e+00	
-144.600000	2.098446e-32	2.326675e+00	
-144.500000	1.912691e-32	2.247549e+00	
-144.400000	1.735674e-32	2.174277e+00	
-144.300000	1.567432e-32	2.106854e+00	
-144.200000	1.407994e-32	2.045272e+00	
-144.100000	1.257384e-32	1.989521e+00	
-144.000000	1.115614e-32	1.939585e+00	
-143.900000	9.826938e-33	1.895448e+00	
-143.800000	8.586220e-33	1.857090e+00	
-143.700000	7.433917e-33	1.824489e+00	
-143.600000	6.369884e-33	1.797619e+00	
-143.500000	5.393905e-33	1.776451e+00	
-143.400000	4.505690e-33	1.760953e+00	
-143.300000	3.704881e-33	1.751093e+00	
-143.200000	2.991048e-33	1.746831e+00	
-143.100000	2.363693e-33	1.748129e+00	
-143.000000	1.822249e-33	1.754944e+00	
-142.900000	1.366080e-33	1.767229e+00	
-142.800000	9.944841e-34	1.784937e+00	
-142.700000	7.066925e-34	1.808017e+00	
-142.600000	5.018720e-34	1.836414e+00	
-142.500000	3.791248e-34	1.870073e+00	
-142.400000	3.374903e-34	1.908934e+00	
-142.300000	3.759457e-34	1.952935e+00	
-142.200000	4.934078e-34	2.002012e+00	
-142.100000	6.887334e-34	2.056099e+00	
-142.000000	9.607213e-34	2.115125e+00	
-141.900000	1.308113e-33	2.179020e+00	
-141.800000	1.729595e-33	2.247708e+00	
-141.700000	2.223798e-33	2.321113e+00	
-141.600000	2.789301e-33	2.399156e+00	
-141.500000	3.424632e-33	2.481756e+00	
-141.400000	4.128268e-33	2.568830e+00	
-141.300000	4.898638e-33	2.660290e+00	
-141.200000	5.734124e-33	2.756051e+00	
-141.100000	6.633064e-33	2.856020e+00	
-141.000000	7.593750e-33	2.960108e+00	
-140.900000	8.614434e-33	3.068218e+00	
-140.800000	9.693327e-33	3.180256e+00	
-140.700000	1.082860e-32	3.296124e+00	
-140.600000	1.201840e-32	3.415721e+00	
-140.500000	1.326081e-32	3.538947e+00	
-140.400000	1.455391e-32	3.665698e+00	
-140.300000	1.589573e-32	3.795869e+00	
-140.200000	1.728428e-32	3.929354e+00	
-140.100000	1.871754e-32	4.066045e+00	
-140.000000	2.019347e-32	4.205833e+00	
-139.900000	2.170998e-32	4.348606e+00	
-139.800000	2.326500e-32	4.494252e+00	
-139.700000	2.485640e-32	4.642659e+00	
-139.600000	2.648206e-32	4.793711e+00	
-139.500000	2.813983e-32	4.947293e+00	
-139.400000	2.982754e-32	5.103287e+00	
-139.300000	3.154303e-32	5.261577e+00	
-139.200000	3.328412e-32	5.422042e+00	
-139.100000	3.504860e-32	5.584565e+00	
-139.000000	3.683427e-32	5.749023e+00	
-138.900000	3.863895e-32	5.915297e+00	
-138.800000	4.046041e-32	6.083264e+00	
-138.700000	4.229646e-32	6.252802e+00	
-138.600000	4.414489e-32	6.423789e+00	
-138.500000	4.600349e-32	6.596100e+00	
-138.400000	4.787008e-32	6.769613e+00	
-138.300000	4.974245e-32	6.944203e+00	
-138.200000	5.161843e-32	7.119746e+00	
-138.100000	5.349586e-32	7.296119e+00	
-138.000000	5.537257e-32	7.473197e+00	
-137.900000	5.724642e-32	7.650855e+00	
-137.800000	5.911528e-32	7.828969e+00	
-137.700000	6.097706e-32	8.007415e+00	
-137.600000	6.282966e-32	8.186070e+00	
-137.500000	6.467102e-32	8.364810e+00	
-137.400000	6.649909e-32	8.543512e+00	
-137.300000	6.831186e-32	8.722053e+00	
-137.200000	7.010735e-32	8.900311e+00	
-137.100000	7.188358e-32	9.078164e+00	
-137.000000	7.363864e-32	9.255492e+00	
-136.900000	7.537063e-32	9.432174e+00	
-136.800000	7.707767e-32	9.608090e+00	
-136.700000	7.875795e-32	9.783123e+00	
-136.600000	8.040968e-32	9.957155e+00	
-136.500000	8.203109e-32	1.013007e+01	
-136.400000	8.362048e-32	1.030175e+01	
-136.300000	8.517617e-32	1.047208e+01	
-136.200000	8.669653e-32	1.064096e+01	
-136.100000	8.817998e-32	1.080826e+01	
-136.000000	8.962498e-32	1.097387e+01	
-135.900000	9.103003e-32	1.113770e+01	
-135.800000	9.239368e-32	1.129962e+01	
-135.700000	9.371455e-32	1.145954e+01	
-135.600000	9.499127e-32	1.161735e+01	
-135.500000	9.622255e-32	1.177295e+01	
-135.400000	9.740715e-32	1.192623e+01	
-135.300000	9.854387e-32	1.207709e+01	
-135.200000	9.963158e-32	1.222545e+01	
-135.100000	1.006692e-31	1.237120e+01	
-135.000000	1.016557e-31	1.251425e+01	
-134.900000	1.025901e-31	1.265450e+01	
-134.800000	1.034714e-31	1.279188e+01	
-134.700000	1.042989e-31	1.292628e+01	
-134.600000	1.050718e-31	1.305763e+01	
-134.500000	1.057892e-31	1.318584e+01	
-134.400000	1.064505e-31	1.331083e+01	
-134.300000	1.070552e-31	1.343252e+01	
-134.200000	1.076026e-31	1.355083e+01	
-134.100000	1.080922e-31	1.366570e+01	
-134.000000	1.085236e-31	1.377705e+01	
-133.900000	1.088964e-31	1.388480e+01	
-133.800000	1.092104e-31	1.398890e+01	
-133.700000	1.094652e-31	1.408928e+01	
-133.600000	1.096607e-31	1.418587e+01	
-133.500000	1.097967e-31	1.427862e+01	
-133.400000	1.098732e-31	1.436747e+01	
-133.300000	1.098901e-31	1.445237e+01	
-133.200000	1.098476e-31	1.453327e+01	
-133.100000	1.097457e-31	1.461011e+01	
-133.000000	1.095847e-31	1.468285e+01	
-132.900000	1.093647e-31	1.475146e+01	
-132.800000	1.090861e-31	1.481587e+01	
-132.700000	1.087493e-31	1.487607e+01	
-132.600000	1.083546e-31	1.493202e+01	
-132.500000	1.079025e-31	1.498367e+01	
-132.400000	1.073936e-31	1.503101e+01	
-132.300000	1.068285e-31	1.507401e+01	
-132.200000	1.062078e-31	1.511264e+01	
-132.100000	1.055323e-31	1.514688e+01	
-132.000000	1.048027e-31	1.517672e+01	
-131.900000	1.040198e-31	1.520214e+01	
-131.800000	1.031846e-31	1.522313e+01	
-131.700000	1.022979e-31	1.523967e+01	
-131.600000	1.013608e-31	1.525177e+01	
-131.500000	1.003743e-31	1.525941e+01	
-131.400000	9.933944e-32	1.526261e+01	
-131.300000	9.825744e-32	1.526135e+01	
-131.200000	9.712945e-32	1.525564e+01	
-131.100000	9.595671e-32	1.524550e+01	
-131.000000	9.474052e-32	1.523093e+01	
-130.900000	9.348219e-32	1.521195e+01	
-130.800000	9.218310e-32	1.518857e+01	
-130.700000	9.084468e-32	1.516081e+01	
-130.600000	8.946837e-32	1.512869e+01	
-130.500000	8.805568e-32	1.509223e+01	
-130.400000	8.660814e-32	1.505147e+01	
-130.300000	8.512732e-32	1.500644e+01	
-130.200000	8.361485e-32	1.495716e+01	
-130.100000	8.207236e-32	1.490367e+01	
-130.000000	8.050153e-32	1.484600e+01	
-129.900000	7.890407e-32	1.478421e+01	
-129.800000	7.728172e-32	1.471833e+01	
-129.700000	7.563625e-32	1.464840e+01	
-129.600000	7.396944e-32	1.457447e+01	
-129.500000	7.228313e-32	1.449660e+01	
-129.400000	7.057914e-32	1.441483e+01	
-129.300000	6.885935e-32	1.432923e+01	
-129.200000	6.712563e-32	1.423984e+01	
-129.100000	6.537989e-32	1.414673e+01	
-129.000000	6.362405e-32	1.404995e+01	
-128.900000	6.186003e-32	1.394958e+01	
-128.800000	6.008979e-32	1.384568e+01	
-128.700000	5.831528e-32	1.373831e+01	
-128.600000	5.653846e-32	1.362754e+01	
-128.500000	5.476132e-32	1.351346e+01	
-128.400000	5.298583e-32	1.339612e+01	
-128.300000	5.121397e-32	1.327561e+01	
-128.200000	4.944773e-32	1.315201e+01	
-128.100000	4.768910e-32	1.302539e+01	
-128.000000	4.594006e-32	1.289583e+01	
-127.900000	4.420259e-32	1.276342e+01	
-127.800000	4.247867e-32	1.262825e+01	
-127.700000	4.077027e-32	1.249039e+01	
-127.600000	3.907936e-32	1.234993e+01	
-127.500000	3.740788e-32	1.220697e+01	
-127.400000	3.575777e-32	1.206159e+01	
-127.300000	3.413097e-32	1.191389e+01	
-127.200000	3.252937e-32	1.176395e+01	
-127.100000	3.095487e-32	1.161187e+01	
-127.000000	2.940935e-32	1.145775e+01	
-126.900000	2.789466e-32	1.130169e+01	
-126.800000	2.641263e-32	1.114377e+01	
-126.700000	2.496507e-32	1.098409e+01	
-126.600000	2.355376e-32	1.082277e+01	
-126.500000	2.218044e-32	1.065989e+01	
-126.400000	2.084686e-32	1.049555e+01	
-126.300000	1.955469e-32	1.032986e+01	
-126.200000	1.830561e-32	1.016291e+01	
-126.100000	1.710125e-32	9.994816e+00	
-126.000000	1.594319e-32	9.825672e+00	
-125.900000	1.483299e-32	9.655582e+00	
-125.800000	1.377218e-32	9.484650e+00	
-125.700000	1.276223e-32	9.312979e+00	
-125.600000	1.180458e-32	9.140671e+00	
-125.500000	1.090063e-32	8.967832e+00	
-125.400000	1.005173e-32	8.794564e+00	
-125.300000	9.259203e-33	8.620971e+00	
-125.200000	8.524298e-33	8.447157e+00	
-125.100000	7.848235e-33	8.273225e+00	
-125.000000	7.232183e-33	8.099278e+00	
-124.900000	6.677261e-33	7.925420e+00	
-124.800000	6.184537e-33	7.751752e+00	
-124.700000	5.755029e-33	7.578378e+00	
-124.600000	5.389701e-33	7.405398e+00	
-124.500000	5.089465e-33	7.232914e+00	
-124.400000	4.855177e-33	7.061026e+00	
-124.300000	4.687641e-33	6.889834e+00	
-124.200000	4.587603e-33	6.719437e+00	
-124.100000	4.555752e-33	6.549934e+00	
-124.000000	4.592720e-33	6.381421e+00	
-123.900000	4.699084e-33	6.213996e+00	
-123.800000	4.875357e-33	6.047754e+00	
-123.700000	5.121997e-33	5.882789e+00	
-123.600000	5.439401e-33	5.719195e+00	
-123.500000	5.827906e-33	5.557063e+00	
-123.400000	6.287789e-33	5.396486e+00	
-123.300000	6.819264e-33	5.237552e+00	
-123.200000	7.422487e-33	5.080350e+00	
-123.100000	8.097549e-33	4.924967e+00	
-123.000000	8.844482e-33	4.771489e+00	
-122.900000	9.663256e-33	4.620000e+00	
-122.800000	1.055378e-32	4.470582e+00	
-122.700000	1.151589e-32	4.323317e+00	
-122.600000	1.254938e-32	4.178283e+00	
-122.500000	1.365397e-32	4.035559e+00	
-122.400000	1.482932e-32	3.895221e+00	
-122.300000	1.607502e-32	3.757342e+00	
-122.200000	1.739061e-32	3.621995e+00	
-122.100000	1.877556e-32	3.489251e+00	
-122.000000	2.022930e-32	3.359178e+00	
-121.900000	2.175118e-32	3.231844e+00	
-121.800000	2.334048e-32	3.107312e+00	
-121.700000	2.499644e-32	2.985646e+00	
-121.600000	2.671824e-32	2.866906e+00	
-121.500000	2.850499e-32	2.751151e+00	
-121.400000	3.035575e-32	2.638438e+00	
-121.300000	3.226952e-32	2.528820e+00	
-121.200000	3.424525e-32	2.422351e+00	
-121.100000	3.628182e-32	2.319080e+00	
-121.000000	3.837806e-32	2.219055e+00	
-120.900000	4.053276e-32	2.122323e+00	
-120.800000	4.274464e-32	2.028925e+00	
-120.700000	4.501238e-32	1.938903e+00	
-120.600000	4.733459e-32	1.852296e+00	
-120.500000	4.970985e-32	1.769141e+00	
-120.400000	5.213668e-32	1.689471e+00	
-120.300000	5.461355e-32	1.613318e+00	
-120.200000	5.713890e-32	1.540712e+00	
-120.100000	5.971109e-32	1.471679e+00	
-120.000000	6.232848e-32	1.406245e+00	
-119.900000	6.498934e-32	1.344431e+00	
-119.800000	6.769194e-32	1.286257e+00	
-119.700000	7.043449e-32	1.231741e+00	
-119.600000	7.321515e-32	1.180898e+00	
-119.500000	7.603206e-32	1.133740e+00	
-119.400000	7.888332e-32	1.090277e+00	
-119.300000	8.176699e-32	1.050518e+00	
