-172.100000	4.102762e-29	3.743316e+02	
-172.000000	4.549604e-29	2.851559e+02	
-171.900000	3.725102e-29	5.545367e+02	
-171.800000	2.299993e-29	1.305684e+03	
-171.700000	1.142923e-29	2.411122e+03	
-171.600000	6.587643e-30	3.276382e+03	
-171.500000	9.114075e-30	3.312099e+03	
-171.400000	1.969805e-29	2.548786e+03	
-171.300000	3.718525e-29	1.580203e+03	
-171.200000	5.457422e-29	9.463038e+02	
-171.100000	6.166968e-29	7.822419e+02	
-171.000000	5.391441e-29	1.043450e+03	
-170.900000	3.691220e-29	1.745555e+03	
-170.800000	2.095927e-29	2.771598e+03	
-170.700000	1.268775e-29	3.633046e+03	
-170.600000	1.315645e-29	3.747777e+03	
-170.500000	2.128696e-29	3.013480e+03	
-170.400000	3.496510e-29	1.931752e+03	
-170.300000	4.859611e-29	1.105970e+03	
-170.200000	5.380183e-29	7.586922e+02	
-170.100000	4.595222e-29	7.946049e+02	
-170.000000	2.934042e-29	1.121163e+03	
-169.900000	1.381580e-29	1.675590e+03	
-169.800000	6.434710e-30	2.210860e+03	
-169.700000	7.658883e-30	2.342174e+03	
-169.600000	1.455242e-29	1.934277e+03	
-169.500000	2.435876e-29	1.305808e+03	
-169.400000	3.379721e-29	9.160064e+02	
-169.300000	3.791420e-29	9.194946e+02	
-169.200000	3.334029e-29	1.143700e+03	
-169.100000	2.287754e-29	1.424014e+03	
-169.000000	1.443009e-29	1.766014e+03	
-168.900000	1.422680e-29	2.153982e+03	
-168.800000	2.205529e-29	2.398310e+03	
-168.700000	3.335377e-29	2.325691e+03	
-168.600000	4.394052e-29	2.040719e+03	
-168.500000	5.116063e-29	1.841294e+03	
-168.400000	5.224320e-29	1.877768e+03	
-168.300000	4.510545e-29	2.022014e+03	
-168.200000	3.191928e-29	2.093418e+03	
-168.100000	1.971908e-29	2.078287e+03	
-168.000000	1.525291e-29	2.043673e+03	
-167.900000	1.930656e-29	1.946552e+03	
-167.800000	2.693856e-29	1.685704e+03	
-167.700000	3.258465e-29	1.327472e+03	
-167.600000	3.361176e-29	1.125874e+03	
-167.500000	2.969886e-29	1.245755e+03	
-167.400000	2.166614e-29	1.550121e+03	
-167.300000	1.255413e-29	1.744986e+03	
-167.200000	8.110623e-30	1.688766e+03	
-167.100000	1.322169e-29	1.479794e+03	
-167.000000	2.691033e-29	1.281487e+03	
-166.900000	4.203590e-29	1.183511e+03	
-166.800000	5.079011e-29	1.251395e+03	
-166.700000	5.016650e-29	1.575468e+03	
-166.600000	4.228605e-29	2.148798e+03	
-166.500000	3.123919e-29	2.736331e+03	
-166.400000	2.115712e-29	2.991666e+03	
-166.300000	1.618871e-29	2.752172e+03	
-166.200000	1.926701e-29	2.173099e+03	
-166.100000	2.912306e-29	1.554579e+03	
-166.000000	3.949967e-29	1.098526e+03	
-165.900000	4.317836e-29	8.668210e+02	
-165.800000	3.744362e-29	8.880623e+02	
-165.700000	2.550664e-29	1.175902e+03	
-165.600000	1.327584e-29	1.623977e+03	
-165.500000	5.811974e-30	1.984992e+03	
-165.400000	6.349481e-30	2.042198e+03	
-165.300000	1.612473e-29	1.795250e+03	
-165.200000	3.286206e-29	1.442370e+03	
-165.100000	4.980495e-29	1.200858e+03	
-165.000000	5.858821e-29	1.184499e+03	
-164.900000	5.488971e-29	1.418750e+03	
-164.800000	4.156450e-29	1.868176e+03	
-164.700000	2.614434e-29	2.391642e+03	
-164.600000	1.556233e-29	2.733526e+03	
-164.500000	1.299656e-29	2.667406e+03	
-164.400000	1.797040e-29	2.190268e+03	
-164.300000	2.730641e-29	1.545330e+03	
-164.200000	3.574386e-29	1.030473e+03	
-164.100000	3.776355e-29	7.965906e+02	
-164.000000	3.118043e-29	8.258875e+02	
-163.900000	1.955495e-29	1.042698e+03	
-163.800000	1.024643e-29	1.380538e+03	
-163.700000	9.312166e-30	1.753589e+03	
-163.600000	1.788079e-29	2.040577e+03	
-163.500000	3.258543e-29	2.152292e+03	
-163.400000	4.812830e-29	2.103527e+03	
-163.300000	5.905961e-29	1.986440e+03	
-163.200000	6.079433e-29	1.875505e+03	
-163.100000	5.154380e-29	1.780064e+03	
-163.000000	3.453135e-29	1.680530e+03	
-162.900000	1.746251e-29	1.571484e+03	
-162.800000	8.154929e-30	1.454092e+03	
-162.700000	9.598864e-30	1.320828e+03	
-162.600000	1.874317e-29	1.187169e+03	
-162.500000	2.949404e-29	1.129431e+03	
-162.400000	3.658613e-29	1.245197e+03	
-162.300000	3.748635e-29	1.548908e+03	
-162.200000	3.257625e-29	1.921179e+03	
-162.100000	2.494157e-29	2.186400e+03	
-162.000000	1.949483e-29	2.244462e+03	
-161.900000	2.044651e-29	2.121710e+03	
-161.800000	2.816647e-29	1.908220e+03	
-161.700000	3.832788e-29	1.674759e+03	
-161.600000	4.464581e-29	1.458008e+03	
-161.500000	4.299493e-29	1.295800e+03	
-161.400000	3.357514e-29	1.236626e+03	
-161.300000	2.024808e-29	1.301691e+03	
-161.200000	8.707843e-30	1.452282e+03	
-161.100000	4.765674e-30	1.610088e+03	
-161.000000	1.228564e-29	1.712707e+03	
-160.900000	3.057133e-29	1.750294e+03	
-160.800000	5.312315e-29	1.756075e+03	
-160.700000	7.006433e-29	1.767567e+03	
-160.600000	7.353557e-29	1.791302e+03	
-160.500000	6.216116e-29	1.794624e+03	
-160.400000	4.129082e-29	1.731818e+03	
-160.300000	1.956233e-29	1.589674e+03	
-160.200000	4.976782e-30	1.415110e+03	
-160.100000	2.590172e-30	1.292878e+03	
-160.000000	1.340382e-29	1.286179e+03	
-159.900000	3.363749e-29	1.394391e+03	
-159.800000	5.521626e-29	1.565786e+03	
-159.700000	6.878890e-29	1.742020e+03	
-159.600000	6.842794e-29	1.880996e+03	
-159.500000	5.484160e-29	1.944732e+03	
-159.400000	3.461864e-29	1.893632e+03	
-159.300000	1.628442e-29	1.719180e+03	
-159.200000	6.249862e-30	1.482989e+03	
-159.100000	6.909985e-30	1.301174e+03	
-159.000000	1.676427e-29	1.267847e+03	
-158.900000	3.136613e-29	1.386165e+03	
-158.800000	4.469916e-29	1.574000e+03	
-158.700000	5.129071e-29	1.732764e+03	
-158.600000	4.865376e-29	1.807423e+03	
-158.500000	3.855483e-29	1.791642e+03	
-158.400000	2.595260e-29	1.701655e+03	
-158.300000	1.621981e-29	1.565679e+03	
-158.200000	1.257966e-29	1.433163e+03	
-158.100000	1.521574e-29	1.368067e+03	
-158.000000	2.197698e-29	1.409926e+03	
-157.900000	2.967750e-29	1.536591e+03	
-157.800000	3.527289e-29	1.672697e+03	
-157.700000	3.680985e-29	1.741827e+03	
-157.600000	3.410030e-29	1.715118e+03	
-157.500000	2.876644e-29	1.617468e+03	
-157.400000	2.340256e-29	1.498931e+03	
-157.300000	2.022988e-29	1.405949e+03	
-157.200000	2.008662e-29	1.370593e+03	
-157.100000	2.232876e-29	1.407663e+03	
-157.000000	2.549319e-29	1.507242e+03	
-156.900000	2.812651e-29	1.629899e+03	
-156.800000	2.932311e-29	1.719883e+03	
-156.700000	2.890243e-29	1.734652e+03	
-156.600000	2.733866e-29	1.669052e+03	
-156.500000	2.550385e-29	1.555254e+03	
-156.400000	2.426097e-29	1.441557e+03	
-156.300000	2.405883e-29	1.368747e+03	
-156.200000	2.476065e-29	1.357752e+03	
-156.100000	2.581200e-29	1.407945e+03	
-156.000000	2.661068e-29	1.499698e+03	
-155.900000	2.681948e-29	1.599733e+03	
-155.800000	2.646068e-29	1.671831e+03	
-155.700000	2.581504e-29	1.691219e+03	
-155.600000	2.524340e-29	1.654752e+03	
-155.500000	2.502458e-29	1.580162e+03	
-155.400000	2.524965e-29	1.495768e+03	
-155.300000	2.579496e-29	1.428310e+03	
-155.200000	2.638898e-29	1.395221e+03	
-155.100000	2.675034e-29	1.402114e+03	
-155.000000	2.672577e-29	1.443258e+03	
-154.900000	2.635104e-29	1.503889e+03	
-154.800000	2.581081e-29	1.564746e+03	
-154.700000	2.533667e-29	1.608216e+03	
-154.600000	2.510661e-29	1.623617e+03	
-154.500000	2.518716e-29	1.609242e+03	
-154.400000	2.552654e-29	1.571099e+03	
-154.300000	2.598808e-29	1.520156e+03	
-154.200000	2.640744e-29	1.469565e+03	
-154.100000	2.665332e-29	1.432002e+03	
-154.000000	2.666907e-29	1.416815e+03	
-153.900000	2.648066e-29	1.427476e+03	
-153.800000	2.617322e-29	1.460454e+03	
-153.700000	2.585293e-29	1.506169e+03	
-153.600000	2.561248e-29	1.551674e+03	
-153.500000	2.550985e-29	1.584165e+03	
-153.400000	2.556060e-29	1.594430e+03	
-153.300000	2.574066e-29	1.579441e+03	
-153.200000	2.599667e-29	1.543337e+03	
-153.100000	2.626121e-29	1.496293e+03	
-153.000000	2.646945e-29	1.451488e+03	
-152.900000	2.657380e-29	1.421174e+03	
-152.800000	2.655384e-29	1.413156e+03	
-152.700000	2.642046e-29	1.428745e+03	
-152.600000	2.621322e-29	1.462643e+03	
-152.500000	2.599082e-29	1.504686e+03	
-152.400000	2.581590e-29	1.542822e+03	
-152.300000	2.573806e-29	1.566459e+03	
-152.200000	2.578005e-29	1.569245e+03	
-152.100000	2.593153e-29	1.550625e+03	
-152.000000	2.615221e-29	1.515836e+03	
-151.900000	2.638348e-29	1.474383e+03	
-151.800000	2.656493e-29	1.437386e+03	
-151.700000	2.665118e-29	1.414510e+03	
-151.600000	2.662414e-29	1.411342e+03	
-151.500000	2.649739e-29	1.427957e+03	
-151.400000	2.631154e-29	1.459027e+03	
-151.300000	2.612213e-29	1.495416e+03	
-151.200000	2.598374e-29	1.526813e+03	
-151.100000	2.593514e-29	1.544614e+03	
-151.000000	2.598929e-29	1.544222e+03	
-150.900000	2.613096e-29	1.526084e+03	
-150.800000	2.632209e-29	1.495282e+03	
-150.700000	2.651320e-29	1.459965e+03	
-150.600000	2.665715e-29	1.429130e+03	
-150.500000	2.672145e-29	1.410323e+03	
-150.400000	2.669569e-29	1.407787e+03	
-150.300000	2.659281e-29	1.421477e+03	
-150.200000	2.644454e-29	1.447176e+03	
-150.100000	2.629271e-29	1.477645e+03	
-150.000000	2.617866e-29	1.504525e+03	
-149.900000	2.613334e-29	1.520509e+03	
-149.800000	2.616993e-29	1.521281e+03	
-149.700000	2.628090e-29	1.506662e+03	
-149.600000	2.644002e-29	1.480598e+03	
-149.500000	2.660893e-29	1.449960e+03	
-149.400000	2.674690e-29	1.422567e+03	
-149.300000	2.682150e-29	1.405063e+03	
-149.200000	2.681737e-29	1.401258e+03	
-149.100000	2.674043e-29	1.411305e+03	
-149.000000	2.661610e-29	1.431867e+03	
-148.900000	2.648184e-29	1.457132e+03	
-148.800000	2.637644e-29	1.480359e+03	
-148.700000	2.632940e-29	1.495528e+03	
-148.600000	2.635357e-29	1.498739e+03	
-148.500000	2.644279e-29	1.489096e+03	
-148.400000	2.657470e-29	1.468918e+03	
-148.300000	2.671756e-29	1.443170e+03	
-148.200000	2.683876e-29	1.418189e+03	
-148.100000	2.691275e-29	1.400005e+03	
-148.000000	2.692660e-29	1.392750e+03	
-147.900000	2.688229e-29	1.397613e+03	
-147.800000	2.679555e-29	1.412640e+03	
-147.700000	2.669174e-29	1.433377e+03	
-147.600000	2.659964e-29	1.454146e+03	
-147.500000	2.654450e-29	1.469550e+03	
-147.400000	2.654201e-29	1.475768e+03	
-147.300000	2.659465e-29	1.471332e+03	
-147.200000	2.669146e-29	1.457321e+03	
-147.100000	2.681120e-29	1.437009e+03	
-147.000000	2.692781e-29	1.415092e+03	
-146.900000	2.701684e-29	1.396597e+03	
-146.800000	2.706101e-29	1.385676e+03	
-146.700000	2.705388e-29	1.384566e+03	
-146.600000	2.700112e-29	1.393019e+03	
-146.500000	2.691907e-29	1.408377e+03	
-146.400000	2.683101e-29	1.426300e+03	
-146.300000	2.676177e-29	1.441959e+03	
-146.200000	2.673161e-29	1.451307e+03	
-146.100000	2.675092e-29	1.452061e+03	
-146.000000	2.681735e-29	1.444110e+03	
-145.900000	2.691633e-29	1.429351e+03	
-145.800000	2.702520e-29	1.411103e+03	
-145.700000	2.711981e-29	1.393334e+03	
-145.600000	2.718132e-29	1.379815e+03	
-145.500000	2.720089e-29	1.373314e+03	
-145.400000	2.718084e-29	1.374969e+03	
-145.300000	2.713233e-29	1.383975e+03	
-145.200000	2.707123e-29	1.397734e+03	
-145.100000	2.701398e-29	1.412477e+03	
-145.000000	2.697465e-29	1.424253e+03	
-144.900000	2.696329e-29	1.429986e+03	
-144.800000	2.698496e-29	1.428258e+03	
-144.700000	2.703875e-29	1.419542e+03	
-144.600000	2.711717e-29	1.405878e+03	
-144.500000	2.720646e-29	1.390229e+03	
-144.400000	2.728888e-29	1.375773e+03	
-144.300000	2.734711e-29	1.365292e+03	
-144.200000	2.736949e-29	1.360692e+03	
-144.100000	2.735416e-29	1.362645e+03	
-144.000000	2.730993e-29	1.370393e+03	
-143.900000	2.725331e-29	1.381812e+03	
-143.800000	2.720298e-29	1.393823e+03	
-143.700000	2.717414e-29	1.403151e+03	
-143.600000	2.717485e-29	1.407247e+03	
-143.500000	2.720529e-29	1.405013e+03	
-143.400000	2.725945e-29	1.397033e+03	
-143.300000	2.732772e-29	1.385212e+03	
-143.200000	2.739915e-29	1.372091e+03	
-143.100000	2.746308e-29	1.360168e+03	
-143.000000	2.751026e-29	1.351460e+03	
-142.900000	2.753424e-29	1.347300e+03	
-142.800000	2.753290e-29	1.348213e+03	
-142.700000	2.750958e-29	1.353800e+03	
-142.600000	2.747290e-29	1.362643e+03	
-142.500000	2.743479e-29	1.372420e+03	
-142.400000	2.740737e-29	1.380382e+03	
-142.300000	2.739986e-29	1.384150e+03	
-142.200000	2.741661e-29	1.382529e+03	
-142.100000	2.745660e-29	1.375896e+03	
-142.000000	2.751416e-29	1.365930e+03	
-141.900000	2.758024e-29	1.354877e+03	
-141.800000	2.764404e-29	1.344788e+03	
-141.700000	2.769498e-29	1.337120e+03	
-141.600000	2.772512e-29	1.332742e+03	
-141.500000	2.773154e-29	1.332085e+03	
-141.400000	2.771764e-29	1.335161e+03	
-141.300000	2.769222e-29	1.341353e+03	
-141.200000	2.766651e-29	1.349191e+03	
-141.100000	2.765014e-29	1.356447e+03	
-141.000000	2.764832e-29	1.360749e+03	
-140.900000	2.766144e-29	1.360511e+03	
-140.800000	2.768705e-29	1.355624e+03	
-140.700000	2.772244e-29	1.347443e+03	
-140.600000	2.776582e-29	1.338043e+03	
-140.500000	2.781517e-29	1.329280e+03	
-140.400000	2.786603e-29	1.322261e+03	
-140.300000	2.791052e-29	1.317439e+03	
-140.200000	2.793941e-29	1.315063e+03	
-140.100000	2.794673e-29	1.315450e+03	
-140.000000	2.793395e-29	1.318781e+03	
-139.900000	2.791073e-29	1.324545e+03	
-139.800000	2.789084e-29	1.331170e+03	
-139.700000	2.788564e-29	1.336326e+03	
-139.600000	2.789886e-29	1.337910e+03	
-139.500000	2.792612e-29	1.335122e+03	
-139.400000	2.795923e-29	1.328844e+03	
-139.300000	2.799198e-29	1.321023e+03	
-139.200000	2.802346e-29	1.313500e+03	
-139.100000	2.805652e-29	1.307191e+03	
-139.000000	2.809294e-29	1.302139e+03	
-138.900000	2.812946e-29	1.298249e+03	
-138.800000	2.815813e-29	1.295948e+03	
-138.700000	2.817123e-29	1.296123e+03	
-138.600000	2.816724e-29	1.299316e+03	
-138.500000	2.815317e-29	1.304818e+03	
-138.400000	2.814138e-29	1.310520e+03	
-138.300000	2.814261e-29	1.313844e+03	
-138.200000	2.816036e-29	1.313206e+03	
-138.100000	2.819009e-29	1.308912e+03	
-138.000000	2.822362e-29	1.302775e+03	
-137.900000	2.825500e-29	1.296735e+03	
-137.800000	2.828350e-29	1.291617e+03	
-137.700000	2.831189e-29	1.287007e+03	
-137.600000	2.834191e-29	1.282249e+03	
-137.500000	2.837111e-29	1.277612e+03	
-137.400000	2.839395e-29	1.274539e+03	
-137.300000	2.840611e-29	1.274658e+03	
-137.200000	2.840844e-29	1.278306e+03	
-137.100000	2.840710e-29	1.283808e+03	
-137.000000	2.840968e-29	1.288250e+03	
-136.900000	2.842051e-29	1.289304e+03	
-136.800000	2.843893e-29	1.286713e+03	
-136.700000	2.846154e-29	1.282213e+03	
-136.600000	2.848613e-29	1.277943e+03	
-136.500000	2.851352e-29	1.274696e+03	
-136.400000	2.854552e-29	1.271501e+03	
-136.300000	2.858111e-29	1.266887e+03	
-136.200000	2.861477e-29	1.260672e+03	
-136.100000	2.863929e-29	1.254671e+03	
-136.000000	2.865135e-29	1.251574e+03	
-135.900000	2.865489e-29	1.252848e+03	
-135.800000	2.865901e-29	1.257359e+03	
-135.700000	2.867131e-29	1.261966e+03	
-135.600000	2.869200e-29	1.263725e+03	
-135.500000	2.871414e-29	1.261990e+03	
-135.400000	2.873017e-29	1.258629e+03	
-135.300000	2.873962e-29	1.256156e+03	
-135.200000	2.875099e-29	1.255367e+03	
-135.100000	2.877538e-29	1.254587e+03	
-135.000000	2.881643e-29	1.251257e+03	
-134.900000	2.886515e-29	1.244493e+03	
-134.800000	2.890481e-29	1.236339e+03	
-134.700000	2.892319e-29	1.230498e+03	
-134.600000	2.892243e-29	1.229502e+03	
-134.500000	2.891814e-29	1.232651e+03	
-134.400000	2.892759e-29	1.236515e+03	
-134.300000	2.895588e-29	1.237659e+03	
-134.200000	2.899185e-29	1.235382e+03	
-134.100000	2.901739e-29	1.232099e+03	
-134.000000	2.902326e-29	1.230977e+03	
-133.900000	2.901808e-29	1.232835e+03	
-133.800000	2.902260e-29	1.235099e+03	
-133.700000	2.905300e-29	1.233894e+03	
-133.600000	2.910670e-29	1.227523e+03	
-133.500000	2.916290e-29	1.218278e+03	
-133.400000	2.919818e-29	1.210851e+03	
-133.300000	2.920497e-29	1.208601e+03	
-133.200000	2.919754e-29	1.210844e+03	
-133.100000	2.920022e-29	1.213532e+03	
-133.000000	2.922717e-29	1.212802e+03	
-132.900000	2.927064e-29	1.208375e+03	
-132.800000	2.930775e-29	1.203797e+03	
-132.700000	2.932037e-29	1.203204e+03	
-132.600000	2.931133e-29	1.207354e+03	
-132.500000	2.930295e-29	1.212509e+03	
-132.400000	2.931876e-29	1.213373e+03	
-132.300000	2.936379e-29	1.207658e+03	
-132.200000	2.942012e-29	1.198243e+03	
-132.100000	2.946183e-29	1.190865e+03	
-132.000000	2.947664e-29	1.189251e+03	
-131.900000	2.947572e-29	1.191948e+03	
-131.800000	2.948311e-29	1.193722e+03	
-131.700000	2.951410e-29	1.190342e+03	
-131.600000	2.956151e-29	1.182573e+03	
-131.500000	2.960213e-29	1.175737e+03	
-131.400000	2.961764e-29	1.175067e+03	
-131.300000	2.961142e-29	1.180856e+03	
-131.200000	2.960596e-29	1.187797e+03	
-131.100000	2.962308e-29	1.189326e+03	
-131.000000	2.966449e-29	1.183320e+03	
-130.900000	2.971051e-29	1.174024e+03	
-130.800000	2.973829e-29	1.168328e+03	
-130.700000	2.974317e-29	1.169563e+03	
-130.600000	2.974336e-29	1.174407e+03	
-130.500000	2.976319e-29	1.175835e+03	
-130.400000	2.980981e-29	1.169582e+03	
-130.300000	2.986514e-29	1.158319e+03	
-130.200000	2.990146e-29	1.149631e+03	
-130.100000	2.990706e-29	1.149408e+03	
-130.000000	2.989824e-29	1.156483e+03	
-129.900000	2.990543e-29	1.163420e+03	
-129.800000	2.994496e-29	1.162991e+03	
-129.700000	3.000246e-29	1.154662e+03	
-129.600000	3.004447e-29	1.145170e+03	
-129.500000	3.004921e-29	1.142431e+03	
-129.400000	3.002865e-29	1.148137e+03	
-129.300000	3.002032e-29	1.155867e+03	
-129.200000	3.005410e-29	1.156706e+03	
-129.100000	3.012363e-29	1.147432e+03	
-129.000000	3.018942e-29	1.133786e+03	
-128.900000	3.021331e-29	1.125594e+03	
-128.800000	3.019424e-29	1.127970e+03	
-128.700000	3.017182e-29	1.136591e+03	
-128.600000	3.019207e-29	1.141487e+03	
-128.500000	3.026449e-29	1.136142e+03	
-128.400000	3.035014e-29	1.123644e+03	
-128.300000	3.039415e-29	1.114120e+03	
-128.200000	3.037535e-29	1.115485e+03	
-128.100000	3.032826e-29	1.125876e+03	
-128.000000	3.031500e-29	1.134906e+03	
-127.900000	3.036998e-29	1.132935e+03	
-127.800000	3.046695e-29	1.120037e+03	
-127.700000	3.054012e-29	1.106225e+03	
-127.600000	3.054296e-29	1.102410e+03	
-127.500000	3.049233e-29	1.110252e+03	
-127.400000	3.045631e-29	1.120379e+03	
-127.300000	3.049379e-29	1.120925e+03	
-127.200000	3.059936e-29	1.108677e+03	
-127.100000	3.070479e-29	1.092450e+03	
-127.000000	3.073856e-29	1.085265e+03	
-126.900000	3.069135e-29	1.092295e+03	
-126.800000	3.062698e-29	1.105736e+03	
-126.700000	3.062654e-29	1.111687e+03	
-126.600000	3.071437e-29	1.102985e+03	
-126.500000	3.083393e-29	1.086131e+03	
-126.400000	3.089773e-29	1.075533e+03	
-126.300000	3.086773e-29	1.080051e+03	
-126.200000	3.079249e-29	1.094342e+03	
-126.100000	3.076496e-29	1.103420e+03	
-126.000000	3.083733e-29	1.096575e+03	
-125.900000	3.097108e-29	1.077710e+03	
-125.800000	3.106990e-29	1.062131e+03	
-125.700000	3.106760e-29	1.062404e+03	
-125.600000	3.099031e-29	1.076383e+03	
-125.500000	3.093415e-29	1.088873e+03	
-125.400000	3.097672e-29	1.085765e+03	
-125.300000	3.110395e-29	1.067558e+03	
-125.200000	3.122154e-29	1.049373e+03	
-125.100000	3.124244e-29	1.046961e+03	
-125.000000	3.116958e-29	1.061620e+03	
-124.900000	3.109526e-29	1.078412e+03	
-124.800000	3.111546e-29	1.079893e+03	
-124.700000	3.123860e-29	1.062717e+03	
-124.600000	3.137542e-29	1.041258e+03	
-124.500000	3.142198e-29	1.034289e+03	
-124.400000	3.135870e-29	1.047013e+03	
-124.300000	3.127097e-29	1.065632e+03	
-124.200000	3.126940e-29	1.070114e+03	
-124.100000	3.138386e-29	1.053400e+03	
-124.000000	3.153280e-29	1.028678e+03	
-123.900000	3.159973e-29	1.017313e+03	
-123.800000	3.154560e-29	1.028488e+03	
-123.700000	3.144895e-29	1.049988e+03	
-123.600000	3.143225e-29	1.059387e+03	
-123.500000	3.154307e-29	1.045457e+03	
-123.400000	3.170475e-29	1.019390e+03	
-123.300000	3.178746e-29	1.004569e+03	
-123.200000	3.173423e-29	1.014152e+03	
-123.100000	3.161968e-29	1.037872e+03	
-123.000000	3.158129e-29	1.051286e+03	
-122.900000	3.168607e-29	1.039172e+03	
-122.800000	3.186190e-29	1.010690e+03	
-122.700000	3.196404e-29	9.911693e+02	
-122.600000	3.191628e-29	9.978204e+02	
-122.500000	3.178978e-29	1.022667e+03	
-122.400000	3.173834e-29	1.039652e+03	
-122.300000	3.184822e-29	1.029691e+03	
-122.200000	3.204846e-29	9.996206e+02	
-122.100000	3.217393e-29	9.762694e+02	
-122.000000	3.212569e-29	9.806935e+02	
-121.900000	3.197308e-29	1.007309e+03	
-121.800000	3.189273e-29	1.028596e+03	
-121.700000	3.199730e-29	1.021562e+03	
-121.600000	3.221985e-29	9.905449e+02	
-121.500000	3.237226e-29	9.637389e+02	
-121.400000	3.232792e-29	9.659982e+02	
-121.300000	3.215176e-29	9.941018e+02	
-121.200000	3.204477e-29	1.019076e+03	
-121.100000	3.214896e-29	1.014143e+03	
-121.000000	3.240154e-29	9.813519e+02	
-120.900000	3.258716e-29	9.503766e+02	
-120.800000	3.254613e-29	9.498271e+02	
-120.700000	3.233765e-29	9.787914e+02	
-120.600000	3.219181e-29	1.006945e+03	
-120.500000	3.228770e-29	1.003961e+03	
-120.400000	3.257137e-29	9.697737e+02	
-120.300000	3.279865e-29	9.355224e+02	
-120.200000	3.277092e-29	9.333620e+02	
-120.100000	3.253661e-29	9.643506e+02	
-120.000000	3.235408e-29	9.964766e+02	
-119.900000	3.244171e-29	9.957291e+02	
-119.800000	3.275606e-29	9.601002e+02	
-119.700000	3.302305e-29	9.224952e+02	
-119.600000	3.300293e-29	9.186690e+02	
-119.500000	3.273338e-29	9.513531e+02	
-119.400000	3.250477e-29	9.865703e+02	
-119.300000	3.257973e-29	9.868251e+02	
