-165.000000	1.435767e-33	8.469005e-02	
-164.900000	1.436892e-33	8.461615e-02	
-164.800000	1.438025e-33	8.454177e-02	
-164.700000	1.439166e-33	8.446691e-02	
-164.600000	1.440316e-33	8.439157e-02	
-164.500000	1.441473e-33	8.431576e-02	
-164.400000	1.442639e-33	8.423947e-02	
-164.300000	1.443813e-33	8.416270e-02	
-164.200000	1.444995e-33	8.408546e-02	
-164.100000	1.446185e-33	8.400774e-02	
-164.000000	1.447384e-33	8.392955e-02	
-163.900000	1.448591e-33	8.385088e-02	
-163.800000	1.449806e-33	8.377173e-02	
-163.700000	1.451029e-33	8.369211e-02	
-163.600000	1.452261e-33	8.361202e-02	
-163.500000	1.453501e-33	8.353145e-02	
-163.400000	1.454749e-33	8.345041e-02	
-163.300000	1.456005e-33	8.336889e-02	
-163.200000	1.457270e-33	8.328690e-02	
-163.100000	1.458544e-33	8.320444e-02	
-163.000000	1.459825e-33	8.312150e-02	
-162.900000	1.461115e-33	8.303810e-02	
-162.800000	1.462414e-33	8.295422e-02	
-162.700000	1.463721e-33	8.286987e-02	
-162.600000	1.465036e-33	8.278505e-02	
-162.500000	1.466360e-33	8.269976e-02	
-162.400000	1.467692e-33	8.261399e-02	
-162.300000	1.469032e-33	8.252776e-02	
-162.200000	1.470382e-33	8.244106e-02	
-162.100000	1.471739e-33	8.235389e-02	
-162.000000	1.473105e-33	8.226625e-02	
-161.900000	1.474480e-33	8.217814e-02	
-161.800000	1.475864e-33	8.208956e-02	
-161.700000	1.477255e-33	8.200051e-02	
-161.600000	1.478656e-33	8.191100e-02	
-161.500000	1.480065e-33	8.182102e-02	
-161.400000	1.481483e-33	8.173057e-02	
-161.300000	1.482909e-33	8.163965e-02	
-161.200000	1.484344e-33	8.154827e-02	
-161.100000	1.485787e-33	8.145643e-02	
-161.000000	1.487240e-33	8.136412e-02	
-160.900000	1.488701e-33	8.127134e-02	
-160.800000	1.490170e-33	8.117810e-02	
-160.700000	1.491649e-33	8.108440e-02	
-160.600000	1.493136e-33	8.099023e-02	
-160.500000	1.494632e-33	8.089560e-02	
-160.400000	1.496136e-33	8.080050e-02	
-160.300000	1.497650e-33	8.070495e-02	
-160.200000	1.499172e-33	8.060893e-02	
-160.100000	1.500703e-33	8.051245e-02	
-160.000000	1.502243e-33	8.041550e-02	
-159.900000	1.503792e-33	8.031810e-02	
-159.800000	1.505350e-33	8.022024e-02	
-159.700000	1.506916e-33	8.012192e-02	
-159.600000	1.508492e-33	8.002314e-02	
-159.500000	1.510076e-33	7.992390e-02	
-159.400000	1.511669e-33	7.982420e-02	
-159.300000	1.513272e-33	7.972404e-02	
-159.200000	1.514883e-33	7.962342e-02	
-159.100000	1.516503e-33	7.952235e-02	
-159.000000	1.518133e-33	7.942082e-02	
-158.900000	1.519771e-33	7.931884e-02	
-158.800000	1.521418e-33	7.921640e-02	
-158.700000	1.523075e-33	7.911350e-02	
-158.600000	1.524740e-33	7.901015e-02	
-158.500000	1.526415e-33	7.890635e-02	
-158.400000	1.528099e-33	7.880209e-02	
-158.300000	1.529792e-33	7.869738e-02	
-158.200000	1.531494e-33	7.859221e-02	
-158.100000	1.533205e-33	7.848660e-02	
-158.000000	1.534925e-33	7.838053e-02	
-157.900000	1.536655e-33	7.827401e-02	
-157.800000	1.538394e-33	7.816704e-02	
-157.700000	1.540142e-33	7.805962e-02	
-157.600000	1.541899e-33	7.795175e-02	
-157.500000	1.543666e-33	7.784343e-02	
-157.400000	1.545442e-33	7.773466e-02	
-157.300000	1.547227e-33	7.762545e-02	
-157.200000	1.549022e-33	7.751578e-02	
-157.100000	1.550826e-33	7.740567e-02	
-157.000000	1.552639e-33	7.729511e-02	
-156.900000	1.554462e-33	7.718411e-02	
-156.800000	1.556294e-33	7.707266e-02	
-156.700000	1.558136e-33	7.696077e-02	
-156.600000	1.559987e-33	7.684843e-02	
-156.500000	1.561847e-33	7.673565e-02	
-156.400000	1.563717e-33	7.662243e-02	
-156.300000	1.565597e-33	7.650876e-02	
-156.200000	1.567486e-33	7.639465e-02	
-156.100000	1.569385e-33	7.628011e-02	
-156.000000	1.571293e-33	7.616512e-02	
-155.900000	1.573211e-33	7.604969e-02	
-155.800000	1.575138e-33	7.593382e-02	
-155.700000	1.577075e-33	7.581751e-02	
-155.600000	1.579022e-33	7.570076e-02	
-155.500000	1.580979e-33	7.558358e-02	
-155.400000	1.582945e-33	7.546596e-02	
-155.300000	1.584920e-33	7.534790e-02	
-155.200000	1.586906e-33	7.522940e-02	
-155.100000	1.588901e-33	7.511048e-02	
-155.000000	1.590906e-33	7.499111e-02	
-154.900000	1.592921e-33	7.487132e-02	
-154.800000	1.594946e-33	7.475109e-02	
-154.700000	1.596981e-33	7.463042e-02	
-154.600000	1.599025e-33	7.450933e-02	
-154.500000	1.601079e-33	7.438780e-02	
-154.400000	1.603144e-33	7.426585e-02	
-154.300000	1.605218e-33	7.414346e-02	
-154.200000	1.607302e-33	7.402065e-02	
-154.100000	1.609396e-33	7.389741e-02	
-154.000000	1.611500e-33	7.377374e-02	
-153.900000	1.613614e-33	7.364964e-02	
-153.800000	1.615738e-33	7.352511e-02	
-153.700000	1.617872e-33	7.340017e-02	
-153.600000	1.620016e-33	7.327479e-02	
-153.500000	1.622171e-33	7.314899e-02	
-153.400000	1.624335e-33	7.302277e-02	
-153.300000	1.626510e-33	7.289613e-02	
-153.200000	1.628694e-33	7.276906e-02	
-153.100000	1.630889e-33	7.264157e-02	
-153.000000	1.633094e-33	7.251367e-02	
-152.900000	1.635310e-33	7.238534e-02	
-152.800000	1.637535e-33	7.225659e-02	
-152.700000	1.639771e-33	7.212743e-02	
-152.600000	1.642017e-33	7.199785e-02	
-152.500000	1.644274e-33	7.186785e-02	
-152.400000	1.646540e-33	7.173743e-02	
-152.300000	1.648818e-33	7.160660e-02	
-152.200000	1.651105e-33	7.147536e-02	
-152.100000	1.653403e-33	7.134371e-02	
-152.000000	1.655711e-33	7.121164e-02	
-151.900000	1.658030e-33	7.107916e-02	
-151.800000	1.660360e-33	7.094626e-02	
-151.700000	1.662699e-33	7.081296e-02	
-151.600000	1.665050e-33	7.067925e-02	
-151.500000	1.667411e-33	7.054513e-02	
-151.400000	1.669782e-33	7.041061e-02	
-151.300000	1.672164e-33	7.027567e-02	
-151.200000	1.674557e-33	7.014034e-02	
-151.100000	1.676960e-33	7.000459e-02	
-151.000000	1.679374e-33	6.986844e-02	
-150.900000	1.681799e-33	6.973189e-02	
-150.800000	1.684234e-33	6.959494e-02	
-150.700000	1.686680e-33	6.945759e-02	
-150.600000	1.689137e-33	6.931983e-02	
-150.500000	1.691604e-33	6.918168e-02	
-150.400000	1.694083e-33	6.904312e-02	
-150.300000	1.696572e-33	6.890417e-02	
-150.200000	1.699072e-33	6.876483e-02	
-150.100000	1.701583e-33	6.862508e-02	
-150.000000	1.704105e-33	6.848494e-02	
-149.900000	1.706638e-33	6.834441e-02	
-149.800000	1.709182e-33	6.820349e-02	
-149.700000	1.711736e-33	6.806217e-02	
-149.600000	1.714302e-33	6.792046e-02	
-149.500000	1.716879e-33	6.777837e-02	
-149.400000	1.719466e-33	6.763588e-02	
-149.300000	1.722065e-33	6.749300e-02	
-149.200000	1.724675e-33	6.734974e-02	
-149.100000	1.727296e-33	6.720610e-02	
-149.000000	1.729929e-33	6.706206e-02	
-148.900000	1.732572e-33	6.691765e-02	
-148.800000	1.735227e-33	6.677285e-02	
-148.700000	1.737892e-33	6.662767e-02	
-148.600000	1.740569e-33	6.648210e-02	
-148.500000	1.743258e-33	6.633616e-02	
-148.400000	1.745957e-33	6.618984e-02	
-148.300000	1.748668e-33	6.604314e-02	
-148.200000	1.751390e-33	6.589607e-02	
-148.100000	1.754124e-33	6.574862e-02	
-148.000000	1.756869e-33	6.560079e-02	
-147.900000	1.759626e-33	6.545259e-02	
-147.800000	1.762394e-33	6.530402e-02	
-147.700000	1.765173e-33	6.515508e-02	
-147.600000	1.767964e-33	6.500577e-02	
-147.500000	1.770766e-33	6.485609e-02	
-147.400000	1.773580e-33	6.470605e-02	
-147.300000	1.776406e-33	6.455563e-02	
-147.200000	1.779243e-33	6.440485e-02	
-147.100000	1.782092e-33	6.425371e-02	
-147.000000	1.784952e-33	6.410220e-02	
-146.900000	1.787824e-33	6.395034e-02	
-146.800000	1.790708e-33	6.379811e-02	
-146.700000	1.793604e-33	6.364552e-02	
-146.600000	1.796511e-33	6.349257e-02	
-146.500000	1.799430e-33	6.333927e-02	
-146.400000	1.802361e-33	6.318561e-02	
-146.300000	1.805304e-33	6.303160e-02	
-146.200000	1.808258e-33	6.287723e-02	
-146.100000	1.811225e-33	6.272252e-02	
-146.000000	1.814203e-33	6.256745e-02	
-145.900000	1.817194e-33	6.241203e-02	
-145.800000	1.820196e-33	6.225626e-02	
-145.700000	1.823210e-33	6.210015e-02	
-145.600000	1.826237e-33	6.194369e-02	
-145.500000	1.829275e-33	6.178689e-02	
-145.400000	1.832326e-33	6.162974e-02	
-145.300000	1.835388e-33	6.147226e-02	
-145.200000	1.838463e-33	6.131443e-02	
-145.100000	1.841550e-33	6.115626e-02	
-145.000000	1.844649e-33	6.099776e-02	
-144.900000	1.847760e-33	6.083892e-02	
-144.800000	1.850884e-33	6.067975e-02	
-144.700000	1.854020e-33	6.052024e-02	
-144.600000	1.857168e-33	6.036040e-02	
-144.500000	1.860328e-33	6.020023e-02	
-144.400000	1.863501e-33	6.003973e-02	
-144.300000	1.866686e-33	5.987890e-02	
-144.200000	1.869884e-33	5.971775e-02	
-144.100000	1.873094e-33	5.955627e-02	
-144.000000	1.876316e-33	5.939447e-02	
-143.900000	1.879551e-33	5.923234e-02	
-143.800000	1.882799e-33	5.906990e-02	
-143.700000	1.886059e-33	5.890713e-02	
-143.600000	1.889332e-33	5.874405e-02	
-143.500000	1.892617e-33	5.858066e-02	
-143.400000	1.895915e-33	5.841695e-02	
-143.300000	1.899225e-33	5.825292e-02	
-143.200000	1.902549e-33	5.808859e-02	
-143.100000	1.905885e-33	5.792394e-02	
-143.000000	1.909233e-33	5.775899e-02	
-142.900000	1.912595e-33	5.759373e-02	
-142.800000	1.915969e-33	5.742816e-02	
-142.700000	1.919356e-33	5.726229e-02	
-142.600000	1.922756e-33	5.709612e-02	
-142.500000	1.926169e-33	5.692965e-02	
-142.400000	1.929595e-33	5.676288e-02	
-142.300000	1.933034e-33	5.659581e-02	
-142.200000	1.936485e-33	5.642845e-02	
-142.100000	1.939950e-33	5.626079e-02	
-142.000000	1.943428e-33	5.609284e-02	
-141.900000	1.946919e-33	5.592461e-02	
-141.800000	1.950423e-33	5.575608e-02	
-141.700000	1.953940e-33	5.558726e-02	
-141.600000	1.957470e-33	5.541816e-02	
-141.500000	1.961013e-33	5.524878e-02	
-141.400000	1.964570e-33	5.507912e-02	
-141.300000	1.968140e-33	5.490917e-02	
-141.200000	1.971723e-33	5.473895e-02	
-141.100000	1.975319e-33	5.456845e-02	
-141.000000	1.978929e-33	5.439767e-02	
-140.900000	1.982552e-33	5.422662e-02	
-140.800000	1.986189e-33	5.405530e-02	
-140.700000	1.989838e-33	5.388371e-02	
-140.600000	1.993502e-33	5.371186e-02	
-140.500000	1.997179e-33	5.353974e-02	
-140.400000	2.000869e-33	5.336735e-02	
-140.300000	2.004573e-33	5.319470e-02	
-140.200000	2.008290e-33	5.302179e-02	
-140.100000	2.012021e-33	5.284863e-02	
-140.000000	2.015766e-33	5.267520e-02	
-139.900000	2.019524e-33	5.250153e-02	
-139.800000	2.023296e-33	5.232760e-02	
-139.700000	2.027082e-33	5.215342e-02	
-139.600000	2.030881e-33	5.197899e-02	
-139.500000	2.034694e-33	5.180431e-02	
-139.400000	2.038521e-33	5.162939e-02	
-139.300000	2.042362e-33	5.145423e-02	
-139.200000	2.046217e-33	5.127883e-02	
-139.100000	2.050085e-33	5.110319e-02	
-139.000000	2.053968e-33	5.092731e-02	
-138.900000	2.057864e-33	5.075119e-02	
-138.800000	2.061775e-33	5.057485e-02	
-138.700000	2.065699e-33	5.039827e-02	
-138.600000	2.069638e-33	5.022147e-02	
-138.500000	2.073590e-33	5.004444e-02	
-138.400000	2.077557e-33	4.986718e-02	
-138.300000	2.081538e-33	4.968970e-02	
-138.200000	2.085533e-33	4.951201e-02	
-138.100000	2.089542e-33	4.933409e-02	
-138.000000	2.093565e-33	4.915596e-02	
-137.900000	2.097603e-33	4.897762e-02	
-137.800000	2.101655e-33	4.879907e-02	
-137.700000	2.105721e-33	4.862030e-02	
-137.600000	2.109802e-33	4.844133e-02	
-137.500000	2.113897e-33	4.826216e-02	
-137.400000	2.118007e-33	4.808278e-02	
-137.300000	2.122131e-33	4.790320e-02	
-137.200000	2.126269e-33	4.772343e-02	
-137.100000	2.130422e-33	4.754345e-02	
-137.000000	2.134589e-33	4.736329e-02	
-136.900000	2.138771e-33	4.718294e-02	
-136.800000	2.142968e-33	4.700239e-02	
-136.700000	2.147179e-33	4.682166e-02	
-136.600000	2.151405e-33	4.664075e-02	
-136.500000	2.155646e-33	4.645965e-02	
-136.400000	2.159901e-33	4.627838e-02	
-136.300000	2.164171e-33	4.609693e-02	
-136.200000	2.168456e-33	4.591530e-02	
-136.100000	2.172756e-33	4.573351e-02	
-136.000000	2.177070e-33	4.555154e-02	
-135.900000	2.181400e-33	4.536941e-02	
-135.800000	2.185744e-33	4.518711e-02	
-135.700000	2.190104e-33	4.500465e-02	
-135.600000	2.194478e-33	4.482203e-02	
-135.500000	2.198867e-33	4.463926e-02	
-135.400000	2.203272e-33	4.445633e-02	
-135.300000	2.207691e-33	4.427324e-02	
-135.200000	2.212125e-33	4.409001e-02	
-135.100000	2.216575e-33	4.390664e-02	
-135.000000	2.221040e-33	4.372311e-02	
-134.900000	2.225520e-33	4.353945e-02	
-134.800000	2.230015e-33	4.335565e-02	
-134.700000	2.234526e-33	4.317171e-02	
-134.600000	2.239052e-33	4.298764e-02	
-134.500000	2.243593e-33	4.280344e-02	
-134.400000	2.248149e-33	4.261911e-02	
-134.300000	2.252721e-33	4.243465e-02	
-134.200000	2.257309e-33	4.225007e-02	
-134.100000	2.261912e-33	4.206537e-02	
-134.000000	2.266530e-33	4.188056e-02	
-133.900000	2.271164e-33	4.169563e-02	
-133.800000	2.275813e-33	4.151058e-02	
-133.700000	2.280478e-33	4.132543e-02	
-133.600000	2.285159e-33	4.114018e-02	
-133.500000	2.289855e-33	4.095482e-02	
-133.400000	2.294567e-33	4.076936e-02	
-133.300000	2.299294e-33	4.058380e-02	
-133.200000	2.304038e-33	4.039815e-02	
-133.100000	2.308797e-33	4.021241e-02	
-133.000000	2.313572e-33	4.002658e-02	
-132.900000	2.318363e-33	3.984066e-02	
-132.800000	2.323170e-33	3.965466e-02	
-132.700000	2.327992e-33	3.946858e-02	
-132.600000	2.332831e-33	3.928242e-02	
-132.500000	2.337685e-33	3.909619e-02	
-132.400000	2.342556e-33	3.890989e-02	
-132.300000	2.347442e-33	3.872352e-02	
-132.200000	2.352345e-33	3.853709e-02	
-132.100000	2.357264e-33	3.835059e-02	
-132.000000	2.362199e-33	3.816404e-02	
-131.900000	2.367150e-33	3.797743e-02	
-131.800000	2.372117e-33	3.779077e-02	
-131.700000	2.377100e-33	3.760406e-02	
-131.600000	2.382100e-33	3.741731e-02	
-131.500000	2.387116e-33	3.723051e-02	
-131.400000	2.392149e-33	3.704367e-02	
-131.300000	2.397197e-33	3.685680e-02	
-131.200000	2.402262e-33	3.666989e-02	
-131.100000	2.407344e-33	3.648296e-02	
-131.000000	2.412442e-33	3.629600e-02	
-130.900000	2.417557e-33	3.610901e-02	
-130.800000	2.422688e-33	3.592201e-02	
-130.700000	2.427835e-33	3.573498e-02	
-130.600000	2.433000e-33	3.554795e-02	
-130.500000	2.438180e-33	3.536090e-02	
-130.400000	2.443378e-33	3.517385e-02	
-130.300000	2.448592e-33	3.498680e-02	
-130.200000	2.453823e-33	3.479975e-02	
-130.100000	2.459071e-33	3.461270e-02	
-130.000000	2.464335e-33	3.442566e-02	
-129.900000	2.469616e-33	3.423863e-02	
-129.800000	2.474915e-33	3.405161e-02	
-129.700000	2.480230e-33	3.386461e-02	
-129.600000	2.485562e-33	3.367764e-02	
-129.500000	2.490910e-33	3.349068e-02	
-129.400000	2.496276e-33	3.330376e-02	
-129.300000	2.501659e-33	3.311687e-02	
-129.200000	2.507059e-33	3.293002e-02	
-129.100000	2.512476e-33	3.274320e-02	
-129.000000	2.517910e-33	3.255643e-02	
-128.900000	2.523362e-33	3.236970e-02	
-128.800000	2.528830e-33	3.218303e-02	
-128.700000	2.534316e-33	3.199641e-02	
-128.600000	2.539819e-33	3.180985e-02	
-128.500000	2.545339e-33	3.162335e-02	
-128.400000	2.550877e-33	3.143691e-02	
-128.300000	2.556432e-33	3.125055e-02	
-128.200000	2.562004e-33	3.106426e-02	
-128.100000	2.567594e-33	3.087804e-02	
-128.000000	2.573201e-33	3.069191e-02	
-127.900000	2.578826e-33	3.050586e-02	
-127.800000	2.584468e-33	3.031990e-02	
-127.700000	2.590127e-33	3.013403e-02	
-127.600000	2.595805e-33	2.994826e-02	
-127.500000	2.601500e-33	2.976259e-02	
-127.400000	2.607212e-33	2.957702e-02	
-127.300000	2.612942e-33	2.939157e-02	
-127.200000	2.618690e-33	2.920622e-02	
-127.100000	2.624456e-33	2.902099e-02	
-127.000000	2.630239e-33	2.883589e-02	
-126.900000	2.636041e-33	2.865090e-02	
-126.800000	2.641860e-33	2.846605e-02	
-126.700000	2.647697e-33	2.828133e-02	
-126.600000	2.653552e-33	2.809674e-02	
-126.500000	2.659424e-33	2.791230e-02	
-126.400000	2.665315e-33	2.772801e-02	
-126.300000	2.671224e-33	2.754386e-02	
-126.200000	2.677151e-33	2.735987e-02	
-126.100000	2.683096e-33	2.717603e-02	
-126.000000	2.689059e-33	2.699236e-02	
-125.900000	2.695040e-33	2.680886e-02	
-125.800000	2.701039e-33	2.662552e-02	
-125.700000	2.707057e-33	2.644236e-02	
-125.600000	2.713093e-33	2.625938e-02	
-125.500000	2.719147e-33	2.607659e-02	
-125.400000	2.725219e-33	2.589399e-02	
-125.300000	2.731310e-33	2.571157e-02	
-125.200000	2.737419e-33	2.552936e-02	
-125.100000	2.743546e-33	2.534735e-02	
-125.000000	2.749692e-33	2.516554e-02	
-124.900000	2.755856e-33	2.498395e-02	
-124.800000	2.762039e-33	2.480257e-02	
-124.700000	2.768241e-33	2.462141e-02	
-124.600000	2.774460e-33	2.444047e-02	
-124.500000	2.780699e-33	2.425977e-02	
-124.400000	2.786956e-33	2.407930e-02	
-124.300000	2.793232e-33	2.389907e-02	
-124.200000	2.799526e-33	2.371908e-02	
-124.100000	2.805840e-33	2.353934e-02	
-124.000000	2.812172e-33	2.335985e-02	
-123.900000	2.818523e-33	2.318062e-02	
-123.800000	2.824892e-33	2.300166e-02	
-123.700000	2.831281e-33	2.282296e-02	
-123.600000	2.837688e-33	2.264453e-02	
-123.500000	2.844114e-33	2.246638e-02	
-123.400000	2.850559e-33	2.228851e-02	
-123.300000	2.857024e-33	2.211092e-02	
-123.200000	2.863507e-33	2.193363e-02	
-123.100000	2.870009e-33	2.175664e-02	
-123.000000	2.876531e-33	2.157994e-02	
-122.900000	2.883071e-33	2.140356e-02	
-122.800000	2.889631e-33	2.122748e-02	
-122.700000	2.896210e-33	2.105172e-02	
-122.600000	2.902808e-33	2.087628e-02	
-122.500000	2.909425e-33	2.070117e-02	
-122.400000	2.916061e-33	2.052639e-02	
-122.300000	2.922717e-33	2.035195e-02	
-122.200000	2.929392e-33	2.017785e-02	
-122.100000	2.936087e-33	2.000409e-02	
-122.000000	2.942801e-33	1.983069e-02	
-121.900000	2.949534e-33	1.965765e-02	
-121.800000	2.956287e-33	1.948497e-02	
-121.700000	2.963060e-33	1.931265e-02	
-121.600000	2.969852e-33	1.914071e-02	
-121.500000	2.976663e-33	1.896915e-02	
-121.400000	2.983494e-33	1.879797e-02	
-121.300000	2.990345e-33	1.862718e-02	
-121.200000	2.997215e-33	1.845679e-02	
-121.100000	3.004105e-33	1.828680e-02	
-121.000000	3.011015e-33	1.811721e-02	
-120.900000	3.017945e-33	1.794803e-02	
-120.800000	3.024894e-33	1.777927e-02	
-120.700000	3.031863e-33	1.761093e-02	
-120.600000	3.038852e-33	1.744302e-02	
-120.500000	3.045861e-33	1.727554e-02	
-120.400000	3.052890e-33	1.710850e-02	
-120.300000	3.059939e-33	1.694191e-02	
-120.200000	3.067007e-33	1.677576e-02	
-120.100000	3.074096e-33	1.661007e-02	
-120.000000	3.081205e-33	1.644484e-02	
-119.900000	3.088334e-33	1.628008e-02	
-119.800000	3.095482e-33	1.611579e-02	
-119.700000	3.102652e-33	1.595198e-02	
-119.600000	3.109841e-33	1.578865e-02	
-119.500000	3.117050e-33	1.562582e-02	
-119.400000	3.124280e-33	1.546348e-02	
-119.300000	3.131530e-33	1.530164e-02	
