-162.600000	6.547662e-30	2.416888e+03	
-162.500000	1.049079e-29	2.042371e+03	
-162.400000	1.875943e-29	1.522551e+03	
-162.300000	2.912987e-29	1.018071e+03	
-162.200000	3.789194e-29	6.318295e+02	
-162.100000	4.131692e-29	3.887360e+02	
-162.000000	3.757892e-29	2.670067e+02	
-161.900000	2.784046e-29	2.435981e+02	
-161.800000	1.571878e-29	3.156565e+02	
-161.700000	5.512859e-30	4.882856e+02	
-161.600000	4.158042e-31	7.484666e+02	
-161.500000	1.771539e-30	1.052032e+03	
-161.400000	9.457745e-30	1.334578e+03	
-161.300000	2.257988e-29	1.536292e+03	
-161.200000	3.962139e-29	1.622841e+03	
-161.100000	5.798940e-29	1.592114e+03	
-161.000000	7.373957e-29	1.468686e+03	
-160.900000	8.233292e-29	1.292809e+03	
-160.800000	8.044981e-29	1.107923e+03	
-160.700000	6.785974e-29	9.475440e+02	
-160.600000	4.803221e-29	8.246156e+02	
-160.500000	2.690128e-29	7.304146e+02	
-160.400000	1.042692e-29	6.479450e+02	
-160.300000	2.372196e-30	5.741060e+02	
-160.200000	3.456978e-30	5.341830e+02	
-160.100000	1.201354e-29	5.732686e+02	
-160.000000	2.530056e-29	7.251648e+02	
-159.900000	4.045129e-29	9.789498e+02	
-159.800000	5.466518e-29	1.269566e+03	
-159.700000	6.507012e-29	1.503792e+03	
-159.600000	6.896658e-29	1.606889e+03	
-159.500000	6.471298e-29	1.558797e+03	
-159.400000	5.276720e-29	1.396028e+03	
-159.300000	3.603898e-29	1.181175e+03	
-159.200000	1.906330e-29	9.655638e+02	
-159.100000	6.300851e-30	7.729992e+02	
-159.000000	4.786359e-31	6.123978e+02	
-158.900000	1.844004e-30	5.018191e+02	
-158.800000	8.581869e-30	4.772675e+02	
-158.700000	1.793366e-29	5.740389e+02	
-158.600000	2.726712e-29	7.937087e+02	
-158.500000	3.461035e-29	1.084552e+03	
-158.400000	3.868390e-29	1.354849e+03	
-158.300000	3.880028e-29	1.513955e+03	
-158.200000	3.492945e-29	1.515093e+03	
-158.100000	2.789445e-29	1.372822e+03	
-158.000000	1.940090e-29	1.146990e+03	
-157.900000	1.165453e-29	9.079960e+02	
-157.800000	6.628522e-30	7.079411e+02	
-157.700000	5.339348e-30	5.728960e+02	
-157.600000	7.530552e-30	5.128041e+02	
-157.500000	1.191919e-29	5.331934e+02	
-157.400000	1.682350e-29	6.356678e+02	
-157.300000	2.080580e-29	8.076647e+02	
-157.200000	2.303580e-29	1.013563e+03	
-157.100000	2.331321e-29	1.199196e+03	
-157.000000	2.189249e-29	1.310957e+03	
-156.900000	1.929583e-29	1.318592e+03	
-156.800000	1.619850e-29	1.227370e+03	
-156.700000	1.334530e-29	1.072678e+03	
-156.600000	1.142065e-29	9.019198e+02	
-156.500000	1.086210e-29	7.556422e+02	
-156.400000	1.169974e-29	6.577551e+02	
-156.300000	1.353062e-29	6.164845e+02	
-156.200000	1.567050e-29	6.304254e+02	
-156.100000	1.741790e-29	6.928151e+02	
-156.000000	1.830042e-29	7.915184e+02	
-155.900000	1.819336e-29	9.075072e+02	
-155.800000	1.728471e-29	1.016280e+03	
-155.700000	1.594184e-29	1.093867e+03	
-155.600000	1.456554e-29	1.124728e+03	
-155.500000	1.348869e-29	1.106831e+03	
-155.400000	1.292800e-29	1.050875e+03	
-155.300000	1.296711e-29	9.745373e+02	
-155.200000	1.355258e-29	8.954524e+02	
-155.100000	1.450518e-29	8.266658e+02	
-155.000000	1.555965e-29	7.758406e+02	
-154.900000	1.643559e-29	7.468333e+02	
-154.800000	1.691957e-29	7.412462e+02	
-154.700000	1.692525e-29	7.585773e+02	
-154.600000	1.650621e-29	7.953808e+02	
-154.500000	1.581987e-29	8.448702e+02	
-154.400000	1.506432e-29	8.979797e+02	
-154.300000	1.441754e-29	9.456204e+02	
-154.200000	1.399957e-29	9.809006e+02	
-154.100000	1.386114e-29	1.000149e+03	
-154.000000	1.399073e-29	1.002519e+03	
-153.900000	1.432957e-29	9.889260e+02	
-153.800000	1.478906e-29	9.613271e+02	
-153.700000	1.526977e-29	9.227800e+02	
-153.600000	1.568132e-29	8.779116e+02	
-153.500000	1.595979e-29	8.329983e+02	
-153.400000	1.607751e-29	7.951597e+02	
-153.300000	1.604200e-29	7.708411e+02	
-153.200000	1.588575e-29	7.642717e+02	
-153.100000	1.565245e-29	7.765539e+02	
-153.000000	1.538571e-29	8.055941e+02	
-152.900000	1.512341e-29	8.466343e+02	
-152.800000	1.489680e-29	8.930318e+02	
-152.700000	1.473114e-29	9.371405e+02	
-152.600000	1.464534e-29	9.713806e+02	
-152.500000	1.465002e-29	9.895539e+02	
-152.400000	1.474498e-29	9.881896e+02	
-152.300000	1.491787e-29	9.674556e+02	
-152.200000	1.514480e-29	9.312078e+02	
-152.100000	1.539315e-29	8.860989e+02	
-152.000000	1.562598e-29	8.400739e+02	
-151.900000	1.580765e-29	8.007703e+02	
-151.800000	1.590990e-29	7.742288e+02	
-151.700000	1.591711e-29	7.640698e+02	
-151.600000	1.582968e-29	7.711147e+02	
-151.500000	1.566422e-29	7.934135e+02	
-151.400000	1.545045e-29	8.266864e+02	
-151.300000	1.522545e-29	8.651505e+02	
-151.200000	1.502690e-29	9.025748e+02	
-151.100000	1.488657e-29	9.332960e+02	
-151.000000	1.482548e-29	9.529669e+02	
-150.900000	1.485122e-29	9.589720e+02	
-150.800000	1.495771e-29	9.506057e+02	
-150.700000	1.512713e-29	9.291276e+02	
-150.600000	1.533340e-29	8.976898e+02	
-150.500000	1.554651e-29	8.610228e+02	
-150.400000	1.573679e-29	8.247860e+02	
-150.300000	1.587860e-29	7.946404e+02	
-150.200000	1.595334e-29	7.752581e+02	
-150.100000	1.595171e-29	7.695178e+02	
-150.000000	1.587524e-29	7.780468e+02	
-149.900000	1.573653e-29	7.991461e+02	
-149.800000	1.555805e-29	8.290771e+02	
-149.700000	1.536893e-29	8.626826e+02	
-149.600000	1.520033e-29	8.942936e+02	
-149.500000	1.508012e-29	9.187756e+02	
-149.400000	1.502811e-29	9.324632e+02	
-149.300000	1.505266e-29	9.337197e+02	
-149.200000	1.514947e-29	9.229928e+02	
-149.100000	1.530258e-29	9.024493e+02	
-149.000000	1.548741e-29	8.754098e+02	
-148.900000	1.567520e-29	8.457891e+02	
-148.800000	1.583804e-29	8.176195e+02	
-148.700000	1.595337e-29	7.946249e+02	
-148.600000	1.600718e-29	7.797999e+02	
-148.500000	1.599534e-29	7.750240e+02	
-148.400000	1.592336e-29	7.807957e+02	
-148.300000	1.580477e-29	7.961540e+02	
-148.200000	1.565887e-29	8.187898e+02	
-148.100000	1.550807e-29	8.453126e+02	
-148.000000	1.537503e-29	8.716556e+02	
-147.900000	1.527979e-29	8.936355e+02	
-147.800000	1.523706e-29	9.076481e+02	
-147.700000	1.525398e-29	9.113765e+02	
-147.600000	1.532884e-29	9.042978e+02	
-147.500000	1.545106e-29	8.877862e+02	
-147.400000	1.560267e-29	8.647613e+02	
-147.300000	1.576118e-29	8.390127e+02	
-147.200000	1.590354e-29	8.144402e+02	
-147.100000	1.601022e-29	7.944181e+02	
-147.000000	1.606862e-29	7.813763e+02	
-146.900000	1.607475e-29	7.765924e+02	
-146.800000	1.603294e-29	7.801564e+02	
-146.700000	1.595387e-29	7.910833e+02	
-146.600000	1.585176e-29	8.075443e+02	
-146.500000	1.574171e-29	8.271637e+02	
-146.400000	1.563783e-29	8.473048e+02	
-146.300000	1.555231e-29	8.653052e+02	
-146.200000	1.549504e-29	8.786886e+02	
-146.100000	1.547344e-29	8.854259e+02	
-146.000000	1.549197e-29	8.842723e+02	
-145.900000	1.555140e-29	8.751064e+02	
-145.800000	1.564769e-29	8.591120e+02	
-145.700000	1.577127e-29	8.386663e+02	
-145.600000	1.590702e-29	8.169156e+02	
-145.500000	1.603576e-29	7.971589e+02	
-145.400000	1.613748e-29	7.822282e+02	
-145.300000	1.619557e-29	7.740214e+02	
-145.200000	1.620110e-29	7.732659e+02	
-145.100000	1.615537e-29	7.795139e+02	
-145.000000	1.606985e-29	7.913353e+02	
-144.900000	1.596323e-29	8.066551e+02	
-144.800000	1.585670e-29	8.231515e+02	
-144.700000	1.576899e-29	8.386140e+02	
-144.600000	1.571272e-29	8.511776e+02	
-144.500000	1.569291e-29	8.594172e+02	
-144.400000	1.570772e-29	8.623676e+02	
-144.300000	1.575080e-29	8.595628e+02	
-144.200000	1.581404e-29	8.511395e+02	
-144.100000	1.588984e-29	8.379553e+02	
-144.000000	1.597213e-29	8.216135e+02	
-143.900000	1.605593e-29	8.043048e+02	
-143.800000	1.613601e-29	7.884627e+02	
-143.700000	1.620570e-29	7.763213e+02	
-143.600000	1.625676e-29	7.695025e+02	
-143.500000	1.628091e-29	7.687372e+02	
-143.400000	1.627243e-29	7.737749e+02	
-143.300000	1.623090e-29	7.834840e+02	
-143.200000	1.616260e-29	7.961116e+02	
-143.100000	1.607983e-29	8.096369e+02	
-143.000000	1.599827e-29	8.221297e+02	
-142.900000	1.593320e-29	8.320201e+02	
-142.800000	1.589605e-29	8.382279e+02	
-142.700000	1.589223e-29	8.401662e+02	
-142.600000	1.592079e-29	8.376888e+02	
-142.500000	1.597580e-29	8.310551e+02	
-142.400000	1.604859e-29	8.209377e+02	
-142.300000	1.613002e-29	8.084335e+02	
-142.200000	1.621192e-29	7.950105e+02	
-142.100000	1.628751e-29	7.823470e+02	
-142.000000	1.635099e-29	7.720779e+02	
-141.900000	1.639713e-29	7.655117e+02	
-141.800000	1.642140e-29	7.633971e+02	
-141.700000	1.642095e-29	7.657983e+02	
-141.600000	1.639604e-29	7.721065e+02	
-141.500000	1.635109e-29	7.811759e+02	
-141.400000	1.629453e-29	7.915478e+02	
-141.300000	1.623717e-29	8.017039e+02	
-141.200000	1.618961e-29	8.102873e+02	
-141.100000	1.615954e-29	8.162497e+02	
-141.000000	1.615017e-29	8.189183e+02	
-140.900000	1.616023e-29	8.180095e+02	
-140.800000	1.618558e-29	8.136246e+02	
-140.700000	1.622162e-29	8.062428e+02	
-140.600000	1.626527e-29	7.966960e+02	
-140.500000	1.631565e-29	7.860978e+02	
-140.400000	1.637298e-29	7.757087e+02	
-140.300000	1.643632e-29	7.667531e+02	
-140.200000	1.650135e-29	7.602311e+02	
-140.100000	1.655973e-29	7.567735e+02	
-140.000000	1.660071e-29	7.565731e+02	
-139.900000	1.661482e-29	7.594020e+02	
-139.800000	1.659797e-29	7.646926e+02	
-139.700000	1.655416e-29	7.716491e+02	
-139.600000	1.649528e-29	7.793507e+02	
-139.500000	1.643759e-29	7.868292e+02	
-139.400000	1.639642e-29	7.931275e+02	
-139.300000	1.638098e-29	7.973700e+02	
-139.200000	1.639160e-29	7.988711e+02	
-139.100000	1.642051e-29	7.972747e+02	
-139.000000	1.645585e-29	7.926757e+02	
-138.900000	1.648712e-29	7.856566e+02	
-138.800000	1.650985e-29	7.771929e+02	
-138.700000	1.652716e-29	7.684421e+02	
-138.600000	1.654769e-29	7.604867e+02	
-138.500000	1.658050e-29	7.541246e+02	
-138.400000	1.662949e-29	7.497768e+02	
-138.300000	1.668995e-29	7.475271e+02	
-138.200000	1.674919e-29	7.472510e+02	
-138.100000	1.679120e-29	7.487598e+02	
-138.000000	1.680352e-29	7.518787e+02	
-137.900000	1.678297e-29	7.564174e+02	
-137.800000	1.673775e-29	7.620455e+02	
-137.700000	1.668465e-29	7.681527e+02	
-137.600000	1.664254e-29	7.738062e+02	
-137.500000	1.662507e-29	7.778884e+02	
-137.400000	1.663568e-29	7.794062e+02	
-137.300000	1.666714e-29	7.778499e+02	
-137.200000	1.670560e-29	7.734230e+02	
-137.100000	1.673733e-29	7.670065e+02	
-137.000000	1.675496e-29	7.598491e+02	
-136.900000	1.676054e-29	7.531229e+02	
-136.800000	1.676386e-29	7.475526e+02	
-136.700000	1.677706e-29	7.432885e+02	
-136.600000	1.680809e-29	7.400622e+02	
-136.500000	1.685614e-29	7.375259e+02	
-136.400000	1.691130e-29	7.355897e+02	
-136.300000	1.695882e-29	7.345746e+02	
-136.200000	1.698569e-29	7.350885e+02	
-136.100000	1.698657e-29	7.376639e+02	
-136.000000	1.696616e-29	7.423279e+02	
-135.900000	1.693691e-29	7.483364e+02	
-135.800000	1.691328e-29	7.542595e+02	
-135.700000	1.690542e-29	7.584421e+02	
-135.600000	1.691531e-29	7.596595e+02	
-135.500000	1.693694e-29	7.576443e+02	
-135.400000	1.696041e-29	7.531975e+02	
-135.300000	1.697748e-29	7.477946e+02	
-135.200000	1.698588e-29	7.428763e+02	
-135.100000	1.699013e-29	7.391893e+02	
-135.000000	1.699861e-29	7.365263e+02	
-134.900000	1.701852e-29	7.339944e+02	
-134.800000	1.705148e-29	7.306610e+02	
-134.700000	1.709217e-29	7.262255e+02	
-134.600000	1.713080e-29	7.213557e+02	
-134.500000	1.715809e-29	7.174923e+02	
-134.400000	1.717008e-29	7.161913e+02	
-134.300000	1.717015e-29	7.183094e+02	
-134.200000	1.716701e-29	7.234394e+02	
-134.100000	1.716978e-29	7.299164e+02	
-134.000000	1.718281e-29	7.354566e+02	
-133.900000	1.720316e-29	7.381608e+02	
-133.800000	1.722236e-29	7.373924e+02	
-133.700000	1.723145e-29	7.340522e+02	
-133.600000	1.722684e-29	7.300640e+02	
-133.500000	1.721340e-29	7.273125e+02	
-133.400000	1.720297e-29	7.265972e+02	
-133.300000	1.720858e-29	7.271864e+02	
-133.200000	1.723735e-29	7.272375e+02	
-133.100000	1.728571e-29	7.248731e+02	
-133.000000	1.734004e-29	7.193314e+02	
-132.900000	1.738276e-29	7.115602e+02	
-132.800000	1.740112e-29	7.039113e+02	
-132.700000	1.739426e-29	6.990613e+02	
-132.600000	1.737442e-29	6.986912e+02	
-132.500000	1.736125e-29	7.025930e+02	
-132.400000	1.737171e-29	7.086860e+02	
-132.300000	1.741065e-29	7.139813e+02	
-132.200000	1.746707e-29	7.160502e+02	
-132.100000	1.751878e-29	7.142551e+02	
-132.000000	1.754333e-29	7.100744e+02	
-131.900000	1.753007e-29	7.062895e+02	
-131.800000	1.748692e-29	7.054152e+02	
-131.700000	1.743802e-29	7.082080e+02	
-131.600000	1.741262e-29	7.130996e+02	
-131.500000	1.743065e-29	7.169318e+02	
-131.400000	1.749199e-29	7.166461e+02	
-131.300000	1.757546e-29	7.110203e+02	
-131.200000	1.764846e-29	7.014837e+02	
-131.100000	1.768302e-29	6.915223e+02	
-131.000000	1.767034e-29	6.849522e+02	
-130.900000	1.762605e-29	6.839628e+02	
-130.800000	1.758308e-29	6.879692e+02	
-130.700000	1.757511e-29	6.939032e+02	
-130.600000	1.761880e-29	6.978232e+02	
-130.500000	1.770407e-29	6.970260e+02	
-130.400000	1.779784e-29	6.915482e+02	
-130.300000	1.786009e-29	6.842259e+02	
-130.200000	1.786425e-29	6.792080e+02	
-130.100000	1.781159e-29	6.796579e+02	
-130.000000	1.773177e-29	6.858706e+02	
-129.900000	1.766876e-29	6.948836e+02	
-129.800000	1.765899e-29	7.018976e+02	
-129.700000	1.771263e-29	7.028148e+02	
-129.600000	1.780805e-29	6.965252e+02	
-129.500000	1.790250e-29	6.856392e+02	
-129.400000	1.795404e-29	6.751845e+02	
-129.300000	1.794346e-29	6.699218e+02	
-129.200000	1.788489e-29	6.717379e+02	
-129.100000	1.781903e-29	6.785709e+02	
-129.000000	1.779217e-29	6.855031e+02	
-128.900000	1.783173e-29	6.874637e+02	
-128.800000	1.793102e-29	6.820860e+02	
-128.700000	1.805170e-29	6.711461e+02	
-128.600000	1.814299e-29	6.597482e+02	
-128.500000	1.816800e-29	6.536276e+02	
-128.400000	1.812316e-29	6.559860e+02	
-128.300000	1.804044e-29	6.655877e+02	
-128.200000	1.797077e-29	6.772288e+02	
-128.100000	1.795722e-29	6.844357e+02	
-128.000000	1.801224e-29	6.829936e+02	
-127.900000	1.811114e-29	6.733634e+02	
-127.800000	1.820550e-29	6.605679e+02	
-127.700000	1.824953e-29	6.514915e+02	
-127.600000	1.822514e-29	6.510209e+02	
-127.500000	1.815212e-29	6.591826e+02	
-127.400000	1.807776e-29	6.709566e+02	
-127.300000	1.805132e-29	6.789703e+02	
-127.200000	1.809708e-29	6.776301e+02	
-127.100000	1.820079e-29	6.663787e+02	
-127.000000	1.831710e-29	6.501995e+02	
-126.900000	1.839415e-29	6.370032e+02	
-126.800000	1.840192e-29	6.332854e+02	
-126.700000	1.834877e-29	6.404521e+02	
-126.600000	1.827669e-29	6.538994e+02	
-126.500000	1.823780e-29	6.654439e+02	
-126.400000	1.826498e-29	6.678453e+02	
-126.300000	1.835313e-29	6.589420e+02	
-126.200000	1.846188e-29	6.430465e+02	
-126.100000	1.853841e-29	6.287034e+02	
-126.000000	1.854777e-29	6.239370e+02	
-125.900000	1.849331e-29	6.316032e+02	
-125.800000	1.841541e-29	6.475223e+02	
-125.700000	1.836868e-29	6.625882e+02	
-125.600000	1.839047e-29	6.678054e+02	
-125.500000	1.847873e-29	6.594545e+02	
-125.400000	1.859232e-29	6.413987e+02	
-125.300000	1.867419e-29	6.230907e+02	
-125.200000	1.868446e-29	6.142905e+02	
-125.100000	1.862450e-29	6.194533e+02	
-125.000000	1.853738e-29	6.350268e+02	
-124.900000	1.848386e-29	6.513040e+02	
-124.800000	1.850702e-29	6.578843e+02	
-124.700000	1.860608e-29	6.496906e+02	
-124.600000	1.873525e-29	6.300833e+02	
-124.500000	1.882920e-29	6.091949e+02	
-124.400000	1.884139e-29	5.982995e+02	
-124.300000	1.877274e-29	6.033392e+02	
-124.200000	1.867344e-29	6.213157e+02	
-124.100000	1.861516e-29	6.417302e+02	
-124.000000	1.864905e-29	6.524156e+02	
-123.900000	1.877370e-29	6.465348e+02	
-123.800000	1.893281e-29	6.267121e+02	
-123.700000	1.904560e-29	6.037809e+02	
-123.600000	1.905355e-29	5.906838e+02	
-123.500000	1.895658e-29	5.949306e+02	
-123.400000	1.881648e-29	6.140028e+02	
-123.300000	1.872372e-29	6.365148e+02	
-123.200000	1.874539e-29	6.486418e+02	
-123.100000	1.888421e-29	6.421916e+02	
-123.000000	1.907349e-29	6.196050e+02	
-122.900000	1.921312e-29	5.928416e+02	
-122.800000	1.922745e-29	5.766279e+02	
-122.700000	1.911180e-29	5.798864e+02	
-122.600000	1.893932e-29	6.003430e+02	
-122.500000	1.882192e-29	6.255746e+02	
-122.400000	1.884581e-29	6.400579e+02	
-122.300000	1.901860e-29	6.342375e+02	
-122.200000	1.925999e-29	6.103305e+02	
-122.100000	1.944421e-29	5.813478e+02	
-122.000000	1.947182e-29	5.637053e+02	
-121.900000	1.932988e-29	5.675935e+02	
-121.800000	1.910435e-29	5.907391e+02	
-121.700000	1.893452e-29	6.193733e+02	
-121.600000	1.893355e-29	6.360705e+02	
-121.500000	1.912045e-29	6.300133e+02	
-121.400000	1.940426e-29	6.036380e+02	
-121.300000	1.963270e-29	5.715653e+02	
-121.200000	1.967943e-29	5.522077e+02	
-121.100000	1.952020e-29	5.568527e+02	
-121.000000	1.925212e-29	5.826963e+02	
-120.900000	1.904176e-29	6.141290e+02	
-120.800000	1.902949e-29	6.317461e+02	
-120.700000	1.924491e-29	6.238874e+02	
-120.600000	1.958389e-29	5.938431e+02	
-120.500000	1.986417e-29	5.582760e+02	
-120.400000	1.992978e-29	5.375696e+02	
-120.300000	1.974485e-29	5.436851e+02	
-120.200000	1.942019e-29	5.727621e+02	
-120.100000	1.915402e-29	6.070414e+02	
-120.000000	1.911808e-29	6.252091e+02	
-119.900000	1.935470e-29	6.151635e+02	
-119.800000	1.974646e-29	5.815732e+02	
-119.700000	2.007976e-29	5.435112e+02	
-119.600000	2.016817e-29	5.233021e+02	
-119.500000	1.996450e-29	5.330763e+02	
-119.400000	1.959399e-29	5.671176e+02	
-119.300000	1.928577e-29	6.048264e+02	
