-149.700000	3.319865e-31	3.637258e+01	
-149.600000	2.957993e-31	3.311991e+01	
-149.500000	2.604822e-31	3.004207e+01	
-149.400000	2.265034e-31	2.714837e+01	
-149.300000	1.943207e-31	2.444597e+01	
-149.200000	1.643757e-31	2.193992e+01	
-149.100000	1.370885e-31	1.963322e+01	
-149.000000	1.128533e-31	1.752695e+01	
-148.900000	9.203303e-32	1.562030e+01	
-148.800000	7.495572e-32	1.391076e+01	
-148.700000	6.191034e-32	1.239420e+01	
-148.600000	5.314365e-32	1.106502e+01	
-148.500000	4.885727e-32	9.916296e+00	
-148.400000	4.920540e-32	8.939905e+00	
-148.300000	5.429302e-32	8.126708e+00	
-148.200000	6.417467e-32	7.466679e+00	
-148.100000	7.885375e-32	6.949062e+00	
-148.000000	9.828244e-32	6.562521e+00	
-147.900000	1.223621e-31	6.295286e+00	
-147.800000	1.509443e-31	6.135292e+00	
-147.700000	1.838324e-31	6.070316e+00	
-147.600000	2.207835e-31	6.088104e+00	
-147.500000	2.615110e-31	6.176496e+00	
-147.400000	3.056877e-31	6.323537e+00	
-147.300000	3.529490e-31	6.517581e+00	
-147.200000	4.028969e-31	6.747392e+00	
-147.100000	4.551044e-31	7.002225e+00	
-147.000000	5.091192e-31	7.271908e+00	
-146.900000	5.644693e-31	7.546909e+00	
-146.800000	6.206673e-31	7.818399e+00	
-146.700000	6.772157e-31	8.078299e+00	
-146.600000	7.336119e-31	8.319323e+00	
-146.500000	7.893536e-31	8.535016e+00	
-146.400000	8.439438e-31	8.719771e+00	
-146.300000	8.968959e-31	8.868856e+00	
-146.200000	9.477387e-31	8.978418e+00	
-146.100000	9.960209e-31	9.045489e+00	
-146.000000	1.041316e-30	9.067980e+00	
-145.900000	1.083227e-30	9.044672e+00	
-145.800000	1.121388e-30	8.975199e+00	
-145.700000	1.155471e-30	8.860027e+00	
-145.600000	1.185187e-30	8.700421e+00	
-145.500000	1.210288e-30	8.498418e+00	
-145.400000	1.230573e-30	8.256781e+00	
-145.300000	1.245885e-30	7.978962e+00	
-145.200000	1.256114e-30	7.669050e+00	
-145.100000	1.261198e-30	7.331716e+00	
-145.000000	1.261125e-30	6.972162e+00	
-144.900000	1.255929e-30	6.596055e+00	
-144.800000	1.245691e-30	6.209462e+00	
-144.700000	1.230537e-30	5.818786e+00	
-144.600000	1.210637e-30	5.430689e+00	
-144.500000	1.186204e-30	5.052024e+00	
-144.400000	1.157486e-30	4.689753e+00	
-144.300000	1.124768e-30	4.350871e+00	
-144.200000	1.088368e-30	4.042330e+00	
-144.100000	1.048629e-30	3.770950e+00	
-144.000000	1.005921e-30	3.543346e+00	
-143.900000	9.606305e-31	3.365846e+00	
-143.800000	9.131611e-31	3.244409e+00	
-143.700000	8.639258e-31	3.184551e+00	
-143.600000	8.133438e-31	3.191267e+00	
-143.500000	7.618351e-31	3.268964e+00	
-143.400000	7.098165e-31	3.421393e+00	
-143.300000	6.576970e-31	3.651585e+00	
-143.200000	6.058732e-31	3.961798e+00	
-143.100000	5.547259e-31	4.353467e+00	
-143.000000	5.046155e-31	4.827167e+00	
-142.900000	4.558793e-31	5.382572e+00	
-142.800000	4.088277e-31	6.018441e+00	
-142.700000	3.637422e-31	6.732596e+00	
-142.600000	3.208722e-31	7.521926e+00	
-142.500000	2.804340e-31	8.382386e+00	
-142.400000	2.426089e-31	9.309022e+00	
-142.300000	2.075423e-31	1.029600e+01	
-142.200000	1.753433e-31	1.133664e+01	
-142.100000	1.460848e-31	1.242347e+01	
-142.000000	1.198037e-31	1.354830e+01	
-141.900000	9.650232e-32	1.470229e+01	
-141.800000	7.614925e-32	1.587601e+01	
-141.700000	5.868152e-32	1.705958e+01	
-141.600000	4.400660e-32	1.824271e+01	
-141.500000	3.200497e-32	1.941489e+01	
-141.400000	2.253294e-32	2.056541e+01	
-141.300000	1.542570e-32	2.168358e+01	
-141.200000	1.050069e-32	2.275876e+01	
-141.100000	7.560985e-33	2.378057e+01	
-141.000000	6.398937e-33	2.473895e+01	
-140.900000	6.799775e-33	2.562432e+01	
-140.800000	8.545262e-33	2.642774e+01	
-140.700000	1.141728e-32	2.714093e+01	
-140.600000	1.520134e-32	2.775650e+01	
-140.500000	1.968991e-32	2.826797e+01	
-140.400000	2.468558e-32	2.866992e+01	
-140.300000	3.000394e-32	2.895806e+01	
-140.200000	3.547624e-32	2.912930e+01	
-140.100000	4.095167e-32	2.918181e+01	
-140.000000	4.629930e-32	2.911510e+01	
-139.900000	5.140971e-32	2.893000e+01	
-139.800000	5.619610e-32	2.862875e+01	
-139.700000	6.059511e-32	2.821491e+01	
-139.600000	6.456717e-32	2.769343e+01	
-139.500000	6.809641e-32	2.707054e+01	
-139.400000	7.119017e-32	2.635377e+01	
-139.300000	7.387819e-32	2.555183e+01	
-139.200000	7.621123e-32	2.467454e+01	
-139.100000	7.825952e-32	2.373275e+01	
-139.000000	8.011079e-32	2.273818e+01	
-138.900000	8.186794e-32	2.170336e+01	
-138.800000	8.364659e-32	2.064141e+01	
-138.700000	8.557230e-32	1.956596e+01	
-138.600000	8.777765e-32	1.849095e+01	
-138.500000	9.039921e-32	1.743049e+01	
-138.400000	9.357439e-32	1.639866e+01	
-138.300000	9.743837e-32	1.540938e+01	
-138.200000	1.021209e-31	1.447620e+01	
-138.100000	1.077434e-31	1.361214e+01	
-138.000000	1.144158e-31	1.282954e+01	
-137.900000	1.222343e-31	1.213988e+01	
-137.800000	1.312783e-31	1.155365e+01	
-137.700000	1.416085e-31	1.108020e+01	
-137.600000	1.532650e-31	1.072759e+01	
-137.500000	1.662657e-31	1.050252e+01	
-137.400000	1.806049e-31	1.041020e+01	
-137.300000	1.962527e-31	1.045432e+01	
-137.200000	2.131544e-31	1.063690e+01	
-137.100000	2.312306e-31	1.095833e+01	
-137.000000	2.503778e-31	1.141735e+01	
-136.900000	2.704688e-31	1.201097e+01	
-136.800000	2.913544e-31	1.273460e+01	
-136.700000	3.128647e-31	1.358201e+01	
-136.600000	3.348114e-31	1.454542e+01	
-136.500000	3.569900e-31	1.561562e+01	
-136.400000	3.791825e-31	1.678199e+01	
-136.300000	4.011605e-31	1.803272e+01	
-136.200000	4.226881e-31	1.935485e+01	
-136.100000	4.435255e-31	2.073449e+01	
-136.000000	4.634326e-31	2.215696e+01	
-135.900000	4.821721e-31	2.360693e+01	
-135.800000	4.995140e-31	2.506868e+01	
-135.700000	5.152381e-31	2.652619e+01	
-135.600000	5.291385e-31	2.796341e+01	
-135.500000	5.410263e-31	2.936441e+01	
-135.400000	5.507334e-31	3.071359e+01	
-135.300000	5.581148e-31	3.199583e+01	
-135.200000	5.630519e-31	3.319672e+01	
-135.100000	5.654543e-31	3.430271e+01	
-135.000000	5.652622e-31	3.530123e+01	
-134.900000	5.624478e-31	3.618090e+01	
-134.800000	5.570166e-31	3.693162e+01	
-134.700000	5.490078e-31	3.754470e+01	
-134.600000	5.384949e-31	3.801294e+01	
-134.500000	5.255850e-31	3.833071e+01	
-134.400000	5.104188e-31	3.849402e+01	
-134.300000	4.931686e-31	3.850056e+01	
-134.200000	4.740371e-31	3.834966e+01	
-134.100000	4.532552e-31	3.804235e+01	
-134.000000	4.310797e-31	3.758129e+01	
-133.900000	4.077899e-31	3.697074e+01	
-133.800000	3.836848e-31	3.621645e+01	
-133.700000	3.590791e-31	3.532564e+01	
-133.600000	3.342999e-31	3.430684e+01	
-133.500000	3.096821e-31	3.316976e+01	
-133.400000	2.855646e-31	3.192522e+01	
-133.300000	2.622858e-31	3.058494e+01	
-133.200000	2.401792e-31	2.916140e+01	
-133.100000	2.195692e-31	2.766769e+01	
-133.000000	2.007668e-31	2.611732e+01	
-132.900000	1.840653e-31	2.452408e+01	
-132.800000	1.697366e-31	2.290182e+01	
-132.700000	1.580274e-31	2.126432e+01	
-132.600000	1.491557e-31	1.962512e+01	
-132.500000	1.433078e-31	1.799734e+01	
-132.400000	1.406359e-31	1.639356e+01	
-132.300000	1.412553e-31	1.482563e+01	
-132.200000	1.452431e-31	1.330464e+01	
-132.100000	1.526367e-31	1.184069e+01	
-132.000000	1.634330e-31	1.044290e+01	
-131.900000	1.775879e-31	9.119267e+00	
-131.800000	1.950170e-31	7.876628e+00	
-131.700000	2.155961e-31	6.720622e+00	
-131.600000	2.391620e-31	5.655657e+00	
-131.500000	2.655151e-31	4.684914e+00	
-131.400000	2.944210e-31	3.810355e+00	
-131.300000	3.256133e-31	3.032760e+00	
-131.200000	3.587967e-31	2.351772e+00	
-131.100000	3.936504e-31	1.765965e+00	
-131.000000	4.298317e-31	1.272919e+00	
-130.900000	4.669804e-31	8.693179e-01	
-130.800000	5.047227e-31	5.510479e-01	
-130.700000	5.426755e-31	3.133120e-01	
-130.600000	5.804514e-31	1.507496e-01	
-130.500000	6.176627e-31	5.756127e-02	
-130.400000	6.539263e-31	2.763610e-02	
-130.300000	6.888678e-31	5.468035e-02	
-130.200000	7.221264e-31	1.323441e-01	
-130.100000	7.533585e-31	2.543441e-01	
-130.000000	7.822419e-31	4.145815e-01	
-129.900000	8.084792e-31	6.072508e-01	
-129.800000	8.318014e-31	8.269399e-01	
-129.700000	8.519706e-31	1.068719e+00	
-129.600000	8.687826e-31	1.328217e+00	
-129.500000	8.820689e-31	1.601681e+00	
-129.400000	8.916986e-31	1.886029e+00	
-129.300000	8.975792e-31	2.178876e+00	
-129.200000	8.996573e-31	2.478555e+00	
-129.100000	8.979192e-31	2.784110e+00	
-129.000000	8.923901e-31	3.095288e+00	
-128.900000	8.831337e-31	3.412501e+00	
-128.800000	8.702507e-31	3.736784e+00	
-128.700000	8.538773e-31	4.069728e+00	
-128.600000	8.341832e-31	4.413415e+00	
-128.500000	8.113691e-31	4.770328e+00	
-128.400000	7.856638e-31	5.143257e+00	
-128.300000	7.573213e-31	5.535201e+00	
-128.200000	7.266176e-31	5.949254e+00	
-128.100000	6.938468e-31	6.388501e+00	
-128.000000	6.593179e-31	6.855896e+00	
-127.900000	6.233508e-31	7.354156e+00	
-127.800000	5.862724e-31	7.885649e+00	
-127.700000	5.484130e-31	8.452286e+00	
-127.600000	5.101025e-31	9.055427e+00	
-127.500000	4.716668e-31	9.695789e+00	
-127.400000	4.334242e-31	1.037337e+01	
-127.300000	3.956819e-31	1.108738e+01	
-127.200000	3.587336e-31	1.183618e+01	
-127.100000	3.228557e-31	1.261729e+01	
-127.000000	2.883056e-31	1.342730e+01	
-126.900000	2.553192e-31	1.426192e+01	
-126.800000	2.241090e-31	1.511598e+01	
-126.700000	1.948626e-31	1.598345e+01	
-126.600000	1.677415e-31	1.685752e+01	
-126.500000	1.428807e-31	1.773062e+01	
-126.400000	1.203878e-31	1.859456e+01	
-126.300000	1.003431e-31	1.944059e+01	
-126.200000	8.280033e-32	2.025952e+01	
-126.100000	6.778657e-32	2.104187e+01	
-126.000000	5.530378e-32	2.177798e+01	
-125.900000	4.532979e-32	2.245815e+01	
-125.800000	3.781981e-32	2.307283e+01	
-125.700000	3.270819e-32	2.361274e+01	
-125.600000	2.991026e-32	2.406905e+01	
-125.500000	2.932444e-32	2.443354e+01	
-125.400000	3.083441e-32	2.469871e+01	
-125.300000	3.431131e-32	2.485800e+01	
-125.200000	3.961609e-32	2.490588e+01	
-125.100000	4.660174e-32	2.483798e+01	
-125.000000	5.511560e-32	2.465123e+01	
-124.900000	6.500151e-32	2.434395e+01	
-124.800000	7.610193e-32	2.391592e+01	
-124.700000	8.825984e-32	2.336846e+01	
-124.600000	1.013206e-31	2.270446e+01	
-124.500000	1.151335e-31	2.192843e+01	
-124.400000	1.295534e-31	2.104645e+01	
-124.300000	1.444416e-31	2.006618e+01	
-124.200000	1.596671e-31	1.899682e+01	
-124.100000	1.751073e-31	1.784900e+01	
-124.000000	1.906485e-31	1.663474e+01	
-123.900000	2.061863e-31	1.536727e+01	
-123.800000	2.216257e-31	1.406094e+01	
-123.700000	2.368809e-31	1.273107e+01	
-123.600000	2.518753e-31	1.139372e+01	
-123.500000	2.665406e-31	1.006559e+01	
-123.400000	2.808165e-31	8.763714e+00	
-123.300000	2.946500e-31	7.505343e+00	
-123.200000	3.079945e-31	6.307670e+00	
-123.100000	3.208086e-31	5.187628e+00	
-123.000000	3.330557e-31	4.161656e+00	
-122.900000	3.447027e-31	3.245485e+00	
-122.800000	3.557190e-31	2.453912e+00	
-122.700000	3.660758e-31	1.800593e+00	
-122.600000	3.757450e-31	1.297843e+00	
-122.500000	3.846986e-31	9.564530e-01	
-122.400000	3.929081e-31	7.855174e-01	
-122.300000	4.003438e-31	7.922876e-01	
-122.200000	4.069743e-31	9.820433e-01	
-122.100000	4.127666e-31	1.357989e+00	
-122.000000	4.176860e-31	1.921174e+00	
-121.900000	4.216960e-31	2.670443e+00	
-121.800000	4.247586e-31	3.602413e+00	
-121.700000	4.268350e-31	4.711474e+00	
-121.600000	4.278859e-31	5.989825e+00	
-121.500000	4.278725e-31	7.427540e+00	
-121.400000	4.267574e-31	9.012651e+00	
-121.300000	4.245055e-31	1.073128e+01	
-121.200000	4.210852e-31	1.256775e+01	
-121.100000	4.164698e-31	1.450481e+01	
-121.000000	4.106384e-31	1.652377e+01	
-120.900000	4.035774e-31	1.860473e+01	
-120.800000	3.952820e-31	2.072684e+01	
-120.700000	3.857571e-31	2.286848e+01	
-120.600000	3.750186e-31	2.500757e+01	
-120.500000	3.630946e-31	2.712180e+01	
-120.400000	3.500264e-31	2.918892e+01	
-120.300000	3.358690e-31	3.118697e+01	
-120.200000	3.206924e-31	3.309458e+01	
-120.100000	3.045814e-31	3.489124e+01	
-120.000000	2.876362e-31	3.655749e+01	
-119.900000	2.699722e-31	3.807523e+01	
-119.800000	2.517200e-31	3.942788e+01	
-119.700000	2.330248e-31	4.060062e+01	
-119.600000	2.140454e-31	4.158059e+01	
-119.500000	1.949536e-31	4.235697e+01	
-119.400000	1.759326e-31	4.292119e+01	
-119.300000	1.571753e-31	4.326702e+01	
