-166.700000	3.112310e-30	7.248626e+02	
-166.600000	1.603973e-30	4.658075e+02	
-166.500000	9.122201e-31	2.650931e+02	
-166.400000	1.150159e-30	1.374143e+02	
-166.300000	2.294173e-30	8.733755e+01	
-166.200000	4.183834e-30	1.092624e+02	
-166.100000	6.544266e-30	1.887804e+02	
-166.000000	9.027161e-30	3.051854e+02	
-165.900000	1.126375e-29	4.347284e+02	
-165.800000	1.292121e-29	5.541242e+02	
-165.700000	1.375369e-29	6.437963e+02	
-165.600000	1.363983e-29	6.904124e+02	
-165.500000	1.260129e-29	6.883857e+02	
-165.400000	1.079944e-29	6.401825e+02	
-165.300000	8.511062e-30	5.554593e+02	
-165.200000	6.087007e-30	4.492230e+02	
-165.100000	3.900542e-30	3.393347e+02	
-165.000000	2.293307e-30	2.437595e+02	
-164.900000	1.527331e-30	1.779734e+02	
-164.800000	1.750296e-30	1.528913e+02	
-164.700000	2.979158e-30	1.735789e+02	
-164.600000	5.104243e-30	2.388795e+02	
-164.500000	7.912755e-30	3.419413e+02	
-164.400000	1.112760e-29	4.714996e+02	
-164.300000	1.445513e-29	6.136687e+02	
-164.200000	1.763401e-29	7.539388e+02	
-164.100000	2.047755e-29	8.790726e+02	
-164.000000	2.290259e-29	9.786319e+02	
-163.900000	2.494051e-29	1.045950e+03	
-163.800000	2.672868e-29	1.078463e+03	
-163.700000	2.848355e-29	1.077428e+03	
-163.600000	3.045970e-29	1.047133e+03	
-163.500000	3.290120e-29	9.938048e+02	
-163.400000	3.599294e-29	9.244017e+02	
-163.300000	3.981948e-29	8.455312e+02	
-163.200000	4.433812e-29	7.626367e+02	
-163.100000	4.937055e-29	6.795658e+02	
-163.000000	5.461494e-29	5.985410e+02	
-162.900000	5.967706e-29	5.204770e+02	
-162.800000	6.411641e-29	4.455322e+02	
-162.700000	6.750112e-29	3.737441e+02	
-162.600000	6.946399e-29	3.055920e+02	
-162.500000	6.975193e-29	2.423577e+02	
-162.400000	6.826189e-29	1.862016e+02	
-162.300000	6.505842e-29	1.399325e+02	
-162.200000	6.037034e-29	1.065185e+02	
-162.100000	5.456707e-29	8.843760e+01	
-162.000000	4.811773e-29	8.700491e+01	
-161.900000	4.153868e-29	1.018227e+02	
-161.800000	3.533622e-29	1.304816e+02	
-161.700000	2.995213e-29	1.685996e+02	
-161.600000	2.571876e-29	2.102260e+02	
-161.500000	2.282923e-29	2.485726e+02	
-161.400000	2.132585e-29	2.769710e+02	
-161.300000	2.110750e-29	2.899135e+02	
-161.200000	2.195421e-29	2.840062e+02	
-161.100000	2.356465e-29	2.586757e+02	
-161.000000	2.560116e-29	2.164958e+02	
-160.900000	2.773567e-29	1.630619e+02	
-160.800000	2.969059e-29	1.064037e+02	
-160.700000	3.126924e-29	5.600188e+01	
-160.600000	3.237251e-29	2.153736e+01	
-160.500000	3.300016e-29	1.154349e+01	
-160.400000	3.323770e-29	3.215508e+01	
-160.300000	3.323158e-29	8.613549e+01	
-160.200000	3.315679e-29	1.723278e+02	
-160.100000	3.318227e-29	2.856163e+02	
-160.000000	3.343902e-29	4.174134e+02	
-159.900000	3.399568e-29	5.566118e+02	
-159.800000	3.484475e-29	6.908760e+02	
-159.700000	3.590109e-29	8.081006e+02	
-159.600000	3.701264e-29	8.978392e+02	
-159.500000	3.798127e-29	9.525139e+02	
-159.400000	3.859067e-29	9.682472e+02	
-159.300000	3.863705e-29	9.452139e+02	
-159.200000	3.795840e-29	8.874764e+02	
-159.100000	3.645813e-29	8.023394e+02	
-159.000000	3.412014e-29	6.993241e+02	
-158.900000	3.101341e-29	5.889118e+02	
-158.800000	2.728579e-29	4.812314e+02	
-158.700000	2.314813e-29	3.848692e+02	
-158.600000	1.885102e-29	3.059528e+02	
-158.500000	1.465741e-29	2.476203e+02	
-158.400000	1.081473e-29	2.099251e+02	
-158.300000	7.529908e-30	1.901660e+02	
-158.200000	4.950330e-30	1.835737e+02	
-158.100000	3.152627e-30	1.842378e+02	
-158.000000	2.140264e-30	1.861307e+02	
-157.900000	1.849581e-30	1.840800e+02	
-157.800000	2.162936e-30	1.745515e+02	
-157.700000	2.926808e-30	1.561442e+02	
-157.600000	3.972191e-30	1.297373e+02	
-157.500000	5.134588e-30	9.828701e+01	
-157.400000	6.271143e-30	6.631706e+01	
-157.300000	7.273055e-30	3.918788e+01	
-157.200000	8.072173e-30	2.225803e+01	
-157.100000	8.641572e-30	2.005979e+01	
-157.000000	8.990674e-30	3.560375e+01	
-156.900000	9.156215e-30	6.990409e+01	
-156.800000	9.190737e-30	1.217818e+02	
-156.700000	9.150505e-30	1.879621e+02	
-156.600000	9.084634e-30	2.634430e+02	
-156.500000	9.026846e-30	3.420745e+02	
-156.400000	8.990828e-30	4.172665e+02	
-156.300000	8.969510e-30	4.827276e+02	
-156.200000	8.938013e-30	5.331406e+02	
-156.100000	8.859522e-30	5.646943e+02	
-156.000000	8.692941e-30	5.754132e+02	
-155.900000	8.401049e-30	5.652589e+02	
-155.800000	7.957868e-30	5.360052e+02	
-155.700000	7.354171e-30	4.909192e+02	
-155.600000	6.600392e-30	4.343030e+02	
-155.500000	5.726609e-30	3.709612e+02	
-155.400000	4.779700e-30	3.056659e+02	
-155.300000	3.818184e-30	2.426835e+02	
-155.200000	2.905523e-30	1.854138e+02	
-155.100000	2.102842e-30	1.361737e+02	
-155.000000	1.462054e-30	9.613537e+01	
-154.900000	1.020258e-30	6.540944e+01	
-154.800000	7.960605e-31	4.324505e+01	
-154.700000	7.881916e-31	2.830764e+01	
-154.600000	9.764550e-31	1.898906e+01	
-154.500000	1.324762e-30	1.370533e+01	
-154.400000	1.785749e-30	1.114387e+01	
-154.300000	2.306308e-30	1.043259e+01	
-154.200000	2.833322e-30	1.121632e+01	
-154.100000	3.318891e-30	1.363997e+01	
-154.000000	3.724495e-30	1.824982e+01	
-153.900000	4.023698e-30	2.583454e+01	
-153.800000	4.203232e-30	3.723326e+01	
-153.700000	4.262488e-30	5.314017e+01	
-153.600000	4.211683e-30	7.393327e+01	
-153.500000	4.069068e-30	9.954981e+01	
-153.400000	3.857641e-30	1.294233e+02	
-153.300000	3.601849e-30	1.624886e+02	
-153.200000	3.324686e-30	1.972516e+02	
-153.100000	3.045516e-30	2.319150e+02	
-153.000000	2.778798e-30	2.645413e+02	
-152.900000	2.533747e-30	2.932341e+02	
-152.800000	2.314841e-30	3.163166e+02	
-152.700000	2.122955e-30	3.324856e+02	
-152.600000	1.956860e-30	3.409258e+02	
-152.500000	1.814771e-30	3.413722e+02	
-152.400000	1.695692e-30	3.341167e+02	
-152.300000	1.600324e-30	3.199586e+02	
-152.200000	1.531420e-30	3.001079e+02	
-152.100000	1.493558e-30	2.760546e+02	
-152.000000	1.492396e-30	2.494180e+02	
-151.900000	1.533564e-30	2.217952e+02	
-151.800000	1.621387e-30	1.946252e+02	
-151.700000	1.757666e-30	1.690823e+02	
-151.600000	1.940717e-30	1.460095e+02	
-151.500000	2.164834e-30	1.258965e+02	
-151.400000	2.420275e-30	1.089006e+02	
-151.300000	2.693785e-30	9.490576e+01	
-151.200000	2.969596e-30	8.360702e+01	
-151.100000	3.230792e-30	7.460855e+01	
-151.000000	3.460846e-30	6.751909e+01	
-150.900000	3.645149e-30	6.203182e+01	
-150.800000	3.772348e-30	5.797772e+01	
-150.700000	3.835311e-30	5.534582e+01	
-150.600000	3.831652e-30	5.426907e+01	
-150.500000	3.763733e-30	5.497974e+01	
-150.400000	3.638206e-30	5.774301e+01	
-150.300000	3.465141e-30	6.278042e+01	
-150.200000	3.256900e-30	7.019669e+01	
-150.100000	3.026886e-30	7.992245e+01	
-150.000000	2.788333e-30	9.168308e+01	
-149.900000	2.553278e-30	1.049998e+02	
-149.800000	2.331796e-30	1.192240e+02	
-149.700000	2.131580e-30	1.336003e+02	
-149.600000	1.957835e-30	1.473493e+02	
-149.500000	1.813480e-30	1.597588e+02	
-149.400000	1.699546e-30	1.702683e+02	
-149.300000	1.615689e-30	1.785352e+02	
-149.200000	1.560710e-30	1.844712e+02	
-149.100000	1.532997e-30	1.882441e+02	
-149.000000	1.530823e-30	1.902436e+02	
-148.900000	1.552469e-30	1.910160e+02	
-148.800000	1.596196e-30	1.911772e+02	
-148.700000	1.660089e-30	1.913164e+02	
-148.600000	1.741852e-30	1.919054e+02	
-148.500000	1.838617e-30	1.932263e+02	
-148.400000	1.946836e-30	1.953272e+02	
-148.300000	2.062308e-30	1.980148e+02	
-148.200000	2.180357e-30	2.008810e+02	
-148.100000	2.296157e-30	2.033622e+02	
-148.000000	2.405153e-30	2.048209e+02	
-147.900000	2.503526e-30	2.046373e+02	
-147.800000	2.588610e-30	2.022979e+02	
-147.700000	2.659205e-30	1.974679e+02	
-147.600000	2.715700e-30	1.900388e+02	
-147.500000	2.759994e-30	1.801439e+02	
-147.400000	2.795201e-30	1.681417e+02	
-147.300000	2.825164e-30	1.545719e+02	
-147.200000	2.853859e-30	1.400903e+02	
-147.100000	2.884754e-30	1.253955e+02	
-147.000000	2.920223e-30	1.111565e+02	
-146.900000	2.961104e-30	9.795367e+01	
-146.800000	3.006465e-30	8.623937e+01	
-146.700000	3.053612e-30	7.632224e+01	
-146.600000	3.098348e-30	6.837517e+01	
-146.500000	3.135454e-30	6.246192e+01	
-146.400000	3.159308e-30	5.857522e+01	
-146.300000	3.164582e-30	5.667698e+01	
-146.200000	3.146906e-30	5.673202e+01	
-146.100000	3.103415e-30	5.872786e+01	
-146.000000	3.033124e-30	6.267660e+01	
-145.900000	2.937065e-30	6.859845e+01	
-145.800000	2.818209e-30	7.649047e+01	
-145.700000	2.681170e-30	8.628712e+01	
-145.600000	2.531768e-30	9.782118e+01	
-145.500000	2.376497e-30	1.107943e+02	
-145.400000	2.221997e-30	1.247643e+02	
-145.300000	2.074577e-30	1.391555e+02	
-145.200000	1.939854e-30	1.532920e+02	
-145.100000	1.822527e-30	1.664515e+02	
-145.000000	1.726296e-30	1.779345e+02	
-144.900000	1.653885e-30	1.871373e+02	
-144.800000	1.607151e-30	1.936200e+02	
-144.700000	1.587205e-30	1.971580e+02	
-144.600000	1.594514e-30	1.977695e+02	
-144.500000	1.628943e-30	1.957139e+02	
-144.400000	1.689723e-30	1.914604e+02	
-144.300000	1.775348e-30	1.856308e+02	
-144.200000	1.883437e-30	1.789236e+02	
-144.100000	2.010602e-30	1.720310e+02	
-144.000000	2.152374e-30	1.655587e+02	
-143.900000	2.303235e-30	1.599599e+02	
-143.800000	2.456795e-30	1.554928e+02	
-143.700000	2.606126e-30	1.522053e+02	
-143.600000	2.744227e-30	1.499491e+02	
-143.500000	2.864597e-30	1.484179e+02	
-143.400000	2.961829e-30	1.472058e+02	
-143.300000	3.032166e-30	1.458736e+02	
-143.200000	3.073923e-30	1.440145e+02	
-143.100000	3.087720e-30	1.413101e+02	
-143.000000	3.076463e-30	1.375686e+02	
-142.900000	3.045077e-30	1.327413e+02	
-142.800000	2.999992e-30	1.269185e+02	
-142.700000	2.948448e-30	1.203056e+02	
-142.600000	2.897699e-30	1.131873e+02	
-142.500000	2.854205e-30	1.058861e+02	
-142.400000	2.822924e-30	9.872322e+01	
-142.300000	2.806781e-30	9.198763e+01	
-142.200000	2.806387e-30	8.591861e+01	
-142.100000	2.820032e-30	8.070187e+01	
-142.000000	2.843960e-30	7.647822e+01	
-141.900000	2.872864e-30	7.336048e+01	
-141.800000	2.900557e-30	7.145283e+01	
-141.700000	2.920703e-30	7.086643e+01	
-141.600000	2.927545e-30	7.172601e+01	
-141.500000	2.916516e-30	7.416415e+01	
-141.400000	2.884686e-30	7.830246e+01	
-141.300000	2.831000e-30	8.422218e+01	
-141.200000	2.756297e-30	9.192880e+01	
-141.100000	2.663137e-30	1.013177e+02	
-141.000000	2.555482e-30	1.121479e+02	
-140.900000	2.438274e-30	1.240308e+02	
-140.800000	2.317007e-30	1.364381e+02	
-140.700000	2.197309e-30	1.487318e+02	
-140.600000	2.084607e-30	1.602126e+02	
-140.500000	1.983878e-30	1.701844e+02	
-140.400000	1.899491e-30	1.780246e+02	
-140.300000	1.835124e-30	1.832527e+02	
-140.200000	1.793720e-30	1.855864e+02	
-140.100000	1.777457e-30	1.849784e+02	
-140.000000	1.787694e-30	1.816261e+02	
-139.900000	1.824897e-30	1.759536e+02	
-139.800000	1.888515e-30	1.685675e+02	
-139.700000	1.976865e-30	1.601906e+02	
-139.600000	2.087024e-30	1.515837e+02	
-139.500000	2.214789e-30	1.434632e+02	
-139.400000	2.354746e-30	1.364279e+02	
-139.300000	2.500459e-30	1.309007e+02	
-139.200000	2.644818e-30	1.270946e+02	
-139.100000	2.780511e-30	1.250052e+02	
-139.000000	2.900596e-30	1.244286e+02	
-138.900000	2.999115e-30	1.250022e+02	
-138.800000	3.071668e-30	1.262608e+02	
-138.700000	3.115883e-30	1.276993e+02	
-138.600000	3.131703e-30	1.288344e+02	
-138.500000	3.121442e-30	1.292565e+02	
-138.400000	3.089587e-30	1.286673e+02	
-138.300000	3.042357e-30	1.268988e+02	
-138.200000	2.987049e-30	1.239150e+02	
-138.100000	2.931263e-30	1.197983e+02	
-138.000000	2.882073e-30	1.147260e+02	
-137.900000	2.845266e-30	1.089408e+02	
-137.800000	2.824714e-30	1.027230e+02	
-137.700000	2.821984e-30	9.636712e+01	
-137.600000	2.836204e-30	9.016599e+01	
-137.500000	2.864219e-30	8.440295e+01	
-137.400000	2.900992e-30	7.934992e+01	
-137.300000	2.940221e-30	7.526872e+01	
-137.200000	2.975069e-30	7.241145e+01	
-137.100000	2.998926e-30	7.101636e+01	
-137.000000	3.006125e-30	7.129673e+01	
-136.900000	2.992516e-30	7.342197e+01	
-136.800000	2.955850e-30	7.749243e+01	
-136.700000	2.895955e-30	8.351138e+01	
-136.600000	2.814688e-30	9.135909e+01	
-136.500000	2.715701e-30	1.007748e+02	
-136.400000	2.604058e-30	1.113518e+02	
-136.300000	2.485773e-30	1.225497e+02	
-136.200000	2.367308e-30	1.337248e+02	
-136.100000	2.255102e-30	1.441791e+02	
-136.000000	2.155149e-30	1.532211e+02	
-135.900000	2.072667e-30	1.602346e+02	
-135.800000	2.011841e-30	1.647451e+02	
-135.700000	1.975657e-30	1.664761e+02	
-135.600000	1.965796e-30	1.653870e+02	
-135.500000	1.982582e-30	1.616863e+02	
-135.400000	2.024967e-30	1.558172e+02	
-135.300000	2.090560e-30	1.484165e+02	
-135.200000	2.175694e-30	1.402503e+02	
-135.100000	2.275556e-30	1.321344e+02	
-135.000000	2.384385e-30	1.248480e+02	
-134.900000	2.495771e-30	1.190519e+02	
-134.800000	2.603030e-30	1.152204e+02	
-134.700000	2.699677e-30	1.135949e+02	
-134.600000	2.779942e-30	1.141652e+02	
-134.500000	2.839311e-30	1.166782e+02	
-134.400000	2.875004e-30	1.206742e+02	
-134.300000	2.886356e-30	1.255438e+02	
-134.200000	2.875022e-30	1.305986e+02	
-134.100000	2.844954e-30	1.351463e+02	
-134.000000	2.802142e-30	1.385621e+02	
-133.900000	2.754105e-30	1.403474e+02	
-133.800000	2.709174e-30	1.401710e+02	
-133.700000	2.675630e-30	1.378908e+02	
-133.600000	2.660798e-30	1.335536e+02	
-133.500000	2.670175e-30	1.273785e+02	
-133.400000	2.706728e-30	1.197251e+02	
-133.300000	2.770431e-30	1.110554e+02	
-133.200000	2.858117e-30	1.018911e+02	
-133.100000	2.963668e-30	9.277397e+01	
-133.000000	3.078546e-30	8.423106e+01	
-132.900000	3.192595e-30	7.674641e+01	
-132.800000	3.295047e-30	7.073980e+01	
-132.700000	3.375609e-30	6.655098e+01	
-132.600000	3.425521e-30	6.442775e+01	
-132.500000	3.438454e-30	6.451606e+01	
-132.400000	3.411171e-30	6.685124e+01	
-132.300000	3.343864e-30	7.135015e+01	
-132.200000	3.240152e-30	7.780564e+01	
-132.100000	3.106743e-30	8.588552e+01	
-132.000000	2.952800e-30	9.513882e+01	
-131.900000	2.789103e-30	1.050120e+02	
-131.800000	2.627084e-30	1.148769e+02	
-131.700000	2.477852e-30	1.240711e+02	
-131.600000	2.351276e-30	1.319481e+02	
-131.500000	2.255238e-30	1.379344e+02	
-131.400000	2.195080e-30	1.415879e+02	
-131.300000	2.173289e-30	1.426496e+02	
-131.200000	2.189430e-30	1.410828e+02	
-131.100000	2.240287e-30	1.370924e+02	
-131.000000	2.320203e-30	1.311201e+02	
-130.900000	2.421563e-30	1.238136e+02	
-130.800000	2.535382e-30	1.159709e+02	
-130.700000	2.651954e-30	1.084642e+02	
-130.600000	2.761525e-30	1.021518e+02	
-130.500000	2.854968e-30	9.778614e+01	
-130.400000	2.924412e-30	9.593030e+01	
-130.300000	2.963825e-30	9.689197e+01	
-130.200000	2.969497e-30	1.006835e+02	
-130.100000	2.940408e-30	1.070133e+02	
-130.000000	2.878441e-30	1.153111e+02	
-129.900000	2.788408e-30	1.247828e+02	
-129.800000	2.677853e-30	1.344915e+02	
-129.700000	2.556632e-30	1.434530e+02	
-129.600000	2.436249e-30	1.507371e+02	
-129.500000	2.328995e-30	1.555617e+02	
-129.400000	2.246915e-30	1.573707e+02	
-129.300000	2.200715e-30	1.558869e+02	
-129.200000	2.198670e-30	1.511345e+02	
-129.100000	2.245673e-30	1.434315e+02	
-129.000000	2.342521e-30	1.333523e+02	
-128.900000	2.485546e-30	1.216672e+02	
-128.800000	2.666645e-30	1.092661e+02	
-128.700000	2.873767e-30	9.707488e+01	
-128.600000	3.091810e-30	8.597345e+01	
-128.500000	3.303891e-30	7.672368e+01	
-128.400000	3.492855e-30	6.991237e+01	
-128.300000	3.642900e-30	6.591344e+01	
-128.200000	3.741131e-30	6.487050e+01	
-128.100000	3.778894e-30	6.669871e+01	
-128.000000	3.752724e-30	7.110364e+01	
-127.900000	3.664815e-30	7.761342e+01	
-127.800000	3.522928e-30	8.562024e+01	
-127.700000	3.339755e-30	9.442759e+01	
-127.600000	3.131777e-30	1.033000e+02	
-127.500000	2.917743e-30	1.115125e+02	
-127.400000	2.716912e-30	1.183990e+02	
-127.300000	2.547244e-30	1.233960e+02	
-127.200000	2.423719e-30	1.260828e+02	
-127.100000	2.356945e-30	1.262137e+02	
-127.000000	2.352201e-30	1.237431e+02	
-126.900000	2.408991e-30	1.188376e+02	
-126.800000	2.521147e-30	1.118760e+02	
-126.700000	2.677453e-30	1.034321e+02	
-126.600000	2.862727e-30	9.424137e+01	
-126.500000	3.059231e-30	8.514909e+01	
-126.400000	3.248283e-30	7.704468e+01	
-126.300000	3.411920e-30	7.078435e+01	
-126.200000	3.534450e-30	6.710942e+01	
-126.100000	3.603783e-30	6.656780e+01	
-126.000000	3.612427e-30	6.944731e+01	
-125.900000	3.558087e-30	7.572941e+01	
-125.800000	3.443824e-30	8.507029e+01	
-125.700000	3.277794e-30	9.681406e+01	
-125.600000	3.072581e-30	1.100392e+02	
-125.500000	2.844195e-30	1.236360e+02	
-125.400000	2.610812e-30	1.364079e+02	
-125.300000	2.391345e-30	1.471883e+02	
-125.200000	2.203948e-30	1.549591e+02	
-125.100000	2.064567e-30	1.589590e+02	
-125.000000	1.985621e-30	1.587689e+02	
-124.900000	1.974938e-30	1.543638e+02	
-124.800000	2.035007e-30	1.461242e+02	
-124.700000	2.162625e-30	1.348054e+02	
-124.600000	2.348996e-30	1.214663e+02	
-124.500000	2.580278e-30	1.073653e+02	
-124.400000	2.838576e-30	9.383447e+01	
-124.300000	3.103323e-30	8.214517e+01	
-124.200000	3.352950e-30	7.337987e+01	
-124.100000	3.566730e-30	6.832410e+01	
-124.000000	3.726629e-30	6.738972e+01	
-123.900000	3.819009e-30	7.057735e+01	
-123.800000	3.836006e-30	7.748127e+01	
-123.700000	3.776434e-30	8.733530e+01	
-123.600000	3.646115e-30	9.909386e+01	
-123.500000	3.457549e-30	1.115388e+02	
-123.400000	3.228936e-30	1.234003e+02	
-123.300000	2.982619e-30	1.334791e+02	
-123.200000	2.743061e-30	1.407583e+02	
-123.100000	2.534547e-30	1.444941e+02	
-123.000000	2.378838e-30	1.442775e+02	
-122.900000	2.292995e-30	1.400641e+02	
-122.800000	2.287618e-30	1.321693e+02	
-122.700000	2.365671e-30	1.212327e+02	
-122.600000	2.522049e-30	1.081561e+02	
-122.500000	2.743924e-30	9.402093e+01	
-122.400000	3.011875e-30	7.999496e+01	
-122.300000	3.301677e-30	6.723385e+01	
-122.200000	3.586591e-30	5.678692e+01	
-122.100000	3.839929e-30	4.951294e+01	
-122.000000	4.037627e-30	4.601184e+01	
-121.900000	4.160584e-30	4.657645e+01	
-121.800000	4.196520e-30	5.116741e+01	
-121.700000	4.141175e-30	5.941285e+01	
-121.600000	3.998740e-30	7.063321e+01	
-121.500000	3.781463e-30	8.389027e+01	
-121.400000	3.508501e-30	9.805791e+01	
-121.300000	3.204113e-30	1.119106e+02	
-121.200000	2.895387e-30	1.242238e+02	
-121.100000	2.609723e-30	1.338801e+02	
-121.000000	2.372307e-30	1.399710e+02	
-120.900000	2.203816e-30	1.418870e+02	
-120.800000	2.118563e-30	1.393864e+02	
-120.700000	2.123240e-30	1.326341e+02	
-120.600000	2.216367e-30	1.222050e+02	
-120.500000	2.388485e-30	1.090483e+02	
-120.400000	2.623064e-30	9.441379e+01	
-120.300000	2.898028e-30	7.974290e+01	
-120.200000	3.187772e-30	6.653553e+01	
-120.100000	3.465473e-30	5.620261e+01	
-120.000000	3.705507e-30	4.992012e+01	
-119.900000	3.885746e-30	4.849966e+01	
-119.800000	3.989562e-30	5.229063e+01	
-119.700000	4.007343e-30	6.112610e+01	
-119.600000	3.937401e-30	7.432072e+01	
-119.500000	3.786186e-30	9.072318e+01	
-119.400000	3.567781e-30	1.088200e+02	
-119.300000	3.302705e-30	1.268815e+02	
