-173.100000	3.152086e-29	2.143726e+03	
-173.000000	4.337679e-29	1.884927e+03	
-172.900000	4.952390e-29	1.799111e+03	
-172.800000	4.692516e-29	2.076130e+03	
-172.700000	3.968496e-29	2.816833e+03	
-172.600000	3.195657e-29	3.525297e+03	
-172.500000	2.773211e-29	3.563644e+03	
-172.400000	3.215545e-29	2.977551e+03	
-172.300000	4.494352e-29	2.322332e+03	
-172.200000	5.658334e-29	1.947343e+03	
-172.100000	5.772864e-29	1.954305e+03	
-172.000000	4.887188e-29	2.449880e+03	
-171.900000	3.683390e-29	3.253573e+03	
-171.800000	2.739667e-29	3.715393e+03	
-171.700000	2.501139e-29	3.371809e+03	
-171.600000	3.238109e-29	2.511210e+03	
-171.500000	4.500235e-29	1.742148e+03	
-171.400000	5.195793e-29	1.378062e+03	
-171.300000	4.686450e-29	1.505519e+03	
-171.200000	3.398448e-29	2.131064e+03	
-171.100000	2.186756e-29	2.906331e+03	
-171.000000	1.645492e-29	3.181606e+03	
-170.900000	2.086077e-29	2.694280e+03	
-170.800000	3.416524e-29	1.875285e+03	
-170.700000	4.815869e-29	1.306122e+03	
-170.600000	5.206834e-29	1.248993e+03	
-170.500000	4.343005e-29	1.751343e+03	
-170.400000	3.022122e-29	2.680611e+03	
-170.300000	2.212272e-29	3.526517e+03	
-170.200000	2.399298e-29	3.673138e+03	
-170.100000	3.583714e-29	3.059116e+03	
-170.000000	5.229463e-29	2.241346e+03	
-169.900000	6.280031e-29	1.773286e+03	
-169.800000	5.917329e-29	1.836169e+03	
-169.700000	4.423463e-29	2.366949e+03	
-169.600000	2.906658e-29	3.094703e+03	
-169.500000	2.250489e-29	3.501819e+03	
-169.400000	2.624111e-29	3.205079e+03	
-169.300000	3.676443e-29	2.412832e+03	
-169.200000	4.694268e-29	1.708897e+03	
-169.100000	4.850665e-29	1.446368e+03	
-169.000000	3.901586e-29	1.598059e+03	
-168.900000	2.572828e-29	2.010309e+03	
-168.800000	1.891024e-29	2.466302e+03	
-168.700000	2.250708e-29	2.661977e+03	
-168.600000	3.320551e-29	2.473784e+03	
-168.500000	4.497855e-29	2.165592e+03	
-168.400000	5.158728e-29	2.084555e+03	
-168.300000	4.886081e-29	2.273401e+03	
-168.200000	3.909904e-29	2.560912e+03	
-168.100000	3.092776e-29	2.828926e+03	
-168.000000	3.132426e-29	2.985701e+03	
-167.900000	3.919967e-29	2.898414e+03	
-167.800000	4.804212e-29	2.586746e+03	
-167.700000	5.185660e-29	2.307974e+03	
-167.600000	4.759802e-29	2.254135e+03	
-167.500000	3.635685e-29	2.318884e+03	
-167.400000	2.468012e-29	2.299808e+03	
-167.300000	2.097295e-29	2.154647e+03	
-167.200000	2.755318e-29	1.952925e+03	
-167.100000	3.815578e-29	1.779431e+03	
-167.000000	4.446609e-29	1.785676e+03	
-166.900000	4.299709e-29	2.113840e+03	
-166.800000	3.583592e-29	2.645573e+03	
-166.700000	2.852515e-29	3.014307e+03	
-166.600000	2.771975e-29	2.979160e+03	
-166.500000	3.653223e-29	2.647110e+03	
-166.400000	5.013760e-29	2.287425e+03	
-166.300000	5.862550e-29	2.099811e+03	
-166.200000	5.569965e-29	2.179709e+03	
-166.100000	4.334336e-29	2.486879e+03	
-166.000000	2.881355e-29	2.776620e+03	
-165.900000	1.977477e-29	2.747189e+03	
-165.800000	2.109442e-29	2.344656e+03	
-165.700000	3.175758e-29	1.821228e+03	
-165.600000	4.390948e-29	1.487660e+03	
-165.500000	4.828236e-29	1.518997e+03	
-165.400000	4.229094e-29	1.940915e+03	
-165.300000	3.180201e-29	2.602251e+03	
-165.200000	2.542668e-29	3.155907e+03	
-165.100000	2.842456e-29	3.265507e+03	
-165.000000	4.016030e-29	2.906145e+03	
-164.900000	5.396855e-29	2.373156e+03	
-164.800000	6.017387e-29	1.992694e+03	
-164.700000	5.316756e-29	1.903573e+03	
-164.600000	3.689546e-29	2.060617e+03	
-164.500000	2.194769e-29	2.299752e+03	
-164.400000	1.701806e-29	2.412393e+03	
-164.300000	2.358910e-29	2.298985e+03	
-164.200000	3.671721e-29	2.078383e+03	
-164.100000	4.836220e-29	1.969827e+03	
-164.000000	5.151028e-29	2.075180e+03	
-163.900000	4.495358e-29	2.332666e+03	
-163.800000	3.489872e-29	2.623765e+03	
-163.700000	2.992730e-29	2.828239e+03	
-163.600000	3.358975e-29	2.829398e+03	
-163.500000	4.218349e-29	2.596509e+03	
-163.400000	4.856435e-29	2.261610e+03	
-163.300000	4.713303e-29	2.021303e+03	
-163.200000	3.724643e-29	1.955229e+03	
-163.100000	2.459783e-29	1.996684e+03	
-163.000000	1.850545e-29	2.057961e+03	
-162.900000	2.484064e-29	2.116925e+03	
-162.800000	4.056458e-29	2.198508e+03	
-162.700000	5.593802e-29	2.335052e+03	
-162.600000	6.200788e-29	2.532816e+03	
-162.500000	5.602224e-29	2.726196e+03	
-162.400000	4.191639e-29	2.783645e+03	
-162.300000	2.784614e-29	2.613992e+03	
-162.200000	2.188953e-29	2.265594e+03	
-162.100000	2.671176e-29	1.896368e+03	
-162.000000	3.722267e-29	1.668983e+03	
-161.900000	4.467057e-29	1.689510e+03	
-161.800000	4.386229e-29	1.980488e+03	
-161.700000	3.665499e-29	2.437411e+03	
-161.600000	2.960422e-29	2.835350e+03	
-161.500000	2.905890e-29	2.960564e+03	
-161.400000	3.688501e-29	2.767585e+03	
-161.300000	4.848992e-29	2.394121e+03	
-161.200000	5.512946e-29	2.034652e+03	
-161.100000	5.044084e-29	1.822409e+03	
-161.000000	3.613391e-29	1.803153e+03	
-160.900000	2.123863e-29	1.955393e+03	
-160.800000	1.570549e-29	2.206474e+03	
-160.700000	2.411622e-29	2.454114e+03	
-160.600000	4.318411e-29	2.606384e+03	
-160.500000	6.303741e-29	2.619377e+03	
-160.400000	7.199230e-29	2.507579e+03	
-160.300000	6.382723e-29	2.323675e+03	
-160.200000	4.288557e-29	2.126753e+03	
-160.100000	2.175968e-29	1.968798e+03	
-160.000000	1.272272e-29	1.904899e+03	
-159.900000	2.013283e-29	1.986719e+03	
-159.800000	3.899147e-29	2.211452e+03	
-159.700000	5.863455e-29	2.480393e+03	
-159.600000	6.831338e-29	2.644286e+03	
-159.500000	6.275027e-29	2.610566e+03	
-159.400000	4.547802e-29	2.402572e+03	
-159.300000	2.697235e-29	2.126145e+03	
-159.200000	1.778244e-29	1.907652e+03	
-159.100000	2.182078e-29	1.853784e+03	
-159.000000	3.494629e-29	2.007918e+03	
-158.900000	4.874952e-29	2.299829e+03	
-158.800000	5.569673e-29	2.560276e+03	
-158.700000	5.270711e-29	2.631968e+03	
-158.600000	4.230915e-29	2.483119e+03	
-158.500000	3.101468e-29	2.214635e+03	
-158.400000	2.528304e-29	1.975511e+03	
-158.300000	2.749554e-29	1.880055e+03	
-158.200000	3.497028e-29	1.968245e+03	
-158.100000	4.248366e-29	2.190730e+03	
-158.000000	4.583184e-29	2.422690e+03	
-157.900000	4.388698e-29	2.530655e+03	
-157.800000	3.855177e-29	2.460503e+03	
-157.700000	3.329427e-29	2.268822e+03	
-157.600000	3.108415e-29	2.071625e+03	
-157.500000	3.270507e-29	1.966941e+03	
-157.400000	3.650984e-29	1.991892e+03	
-157.300000	3.980735e-29	2.119778e+03	
-157.200000	4.073602e-29	2.278169e+03	
-157.100000	3.921413e-29	2.383829e+03	
-157.000000	3.657977e-29	2.387871e+03	
-156.900000	3.453841e-29	2.301885e+03	
-156.800000	3.417219e-29	2.182375e+03	
-156.700000	3.544126e-29	2.089855e+03	
-156.600000	3.734830e-29	2.058154e+03	
-156.500000	3.865637e-29	2.088331e+03	
-156.400000	3.868524e-29	2.157032e+03	
-156.300000	3.763592e-29	2.229360e+03	
-156.200000	3.629717e-29	2.274510e+03	
-156.100000	3.546667e-29	2.279129e+03	
-156.000000	3.551329e-29	2.249474e+03	
-155.900000	3.627210e-29	2.202300e+03	
-155.800000	3.723017e-29	2.154722e+03	
-155.700000	3.785694e-29	2.120230e+03	
-155.600000	3.789325e-29	2.108032e+03	
-155.500000	3.744104e-29	2.121193e+03	
-155.400000	3.682891e-29	2.154641e+03	
-155.300000	3.638380e-29	2.196173e+03	
-155.200000	3.627025e-29	2.230383e+03	
-155.100000	3.646308e-29	2.243545e+03	
-155.000000	3.681604e-29	2.228664e+03	
-154.900000	3.715895e-29	2.189530e+03	
-154.800000	3.737315e-29	2.140847e+03	
-154.700000	3.742037e-29	2.102514e+03	
-154.600000	3.732678e-29	2.090472e+03	
-154.500000	3.714910e-29	2.109269e+03	
-154.400000	3.695051e-29	2.150104e+03	
-154.300000	3.679205e-29	2.194840e+03	
-154.200000	3.672569e-29	2.223983e+03	
-154.100000	3.677999e-29	2.225101e+03	
-154.000000	3.694475e-29	2.197903e+03	
-153.900000	3.716771e-29	2.153786e+03	
-153.800000	3.736970e-29	2.110486e+03	
-153.700000	3.747456e-29	2.084611e+03	
-153.600000	3.744183e-29	2.085194e+03	
-153.500000	3.728700e-29	2.110540e+03	
-153.400000	3.707767e-29	2.149302e+03	
-153.300000	3.690548e-29	2.185167e+03	
-153.200000	3.684656e-29	2.203324e+03	
-153.100000	3.692906e-29	2.196299e+03	
-153.000000	3.712193e-29	2.166846e+03	
-152.900000	3.734928e-29	2.126650e+03	
-152.800000	3.752322e-29	2.091335e+03	
-152.700000	3.758075e-29	2.074009e+03	
-152.600000	3.750867e-29	2.080134e+03	
-152.500000	3.734643e-29	2.105735e+03	
-152.400000	3.716710e-29	2.139467e+03	
-152.300000	3.704632e-29	2.167450e+03	
-152.200000	3.703284e-29	2.178678e+03	
-152.100000	3.713183e-29	2.168870e+03	
-152.000000	3.730581e-29	2.141638e+03	
-151.900000	3.749110e-29	2.106934e+03	
-151.800000	3.762260e-29	2.077364e+03	
-151.700000	3.765761e-29	2.063505e+03	
-151.600000	3.759081e-29	2.069843e+03	
-151.500000	3.745543e-29	2.092986e+03	
-151.400000	3.731012e-29	2.122953e+03	
-151.300000	3.721609e-29	2.147181e+03	
-151.200000	3.721326e-29	2.155668e+03	
-151.100000	3.730508e-29	2.145021e+03	
-151.000000	3.745841e-29	2.119504e+03	
-150.900000	3.761809e-29	2.088804e+03	
-150.800000	3.772936e-29	2.063894e+03	
-150.700000	3.775855e-29	2.052922e+03	
-150.600000	3.770390e-29	2.058597e+03	
-150.500000	3.759387e-29	2.077651e+03	
-150.400000	3.747531e-29	2.102272e+03	
-150.300000	3.739652e-29	2.122838e+03	
-150.200000	3.739060e-29	2.131163e+03	
-150.100000	3.746399e-29	2.123447e+03	
-150.000000	3.759385e-29	2.101937e+03	
-149.900000	3.773607e-29	2.074303e+03	
-149.800000	3.784183e-29	2.050614e+03	
-149.700000	3.787700e-29	2.039144e+03	
-149.600000	3.783595e-29	2.043038e+03	
-149.500000	3.774316e-29	2.059348e+03	
-149.400000	3.764183e-29	2.080676e+03	
-149.300000	3.757546e-29	2.098432e+03	
-149.200000	3.757135e-29	2.106039e+03	
-149.100000	3.763240e-29	2.100815e+03	
-149.000000	3.773892e-29	2.084324e+03	
-148.900000	3.785749e-29	2.061688e+03	
-148.800000	3.795247e-29	2.040116e+03	
-148.700000	3.799702e-29	2.026690e+03	
-148.600000	3.798144e-29	2.025774e+03	
-148.500000	3.791704e-29	2.037085e+03	
-148.400000	3.783315e-29	2.055505e+03	
-148.300000	3.776672e-29	2.073067e+03	
-148.200000	3.774786e-29	2.082379e+03	
-148.100000	3.778764e-29	2.079754e+03	
-148.000000	3.787442e-29	2.066359e+03	
-147.900000	3.798003e-29	2.047045e+03	
-147.800000	3.807198e-29	2.027995e+03	
-147.700000	3.812537e-29	2.014623e+03	
-147.600000	3.812990e-29	2.010296e+03	
-147.500000	3.809116e-29	2.015696e+03	
-147.400000	3.802813e-29	2.028571e+03	
-147.300000	3.796784e-29	2.044026e+03	
-147.200000	3.793747e-29	2.055782e+03	
-147.100000	3.795454e-29	2.058512e+03	
-147.000000	3.801896e-29	2.050351e+03	
-146.900000	3.811177e-29	2.033976e+03	
-146.800000	3.820285e-29	2.015306e+03	
-146.700000	3.826443e-29	2.000600e+03	
-146.600000	3.828281e-29	1.993818e+03	
-146.500000	3.826198e-29	1.995617e+03	
-146.400000	3.821843e-29	2.003975e+03	
-146.300000	3.817256e-29	2.015458e+03	
-146.200000	3.814236e-29	2.026165e+03	
-146.100000	3.814080e-29	2.032252e+03	
-146.000000	3.817421e-29	2.030721e+03	
-145.900000	3.823960e-29	2.020783e+03	
-145.800000	3.832244e-29	2.004962e+03	
-145.700000	3.839912e-29	1.988558e+03	
-145.600000	3.844608e-29	1.977266e+03	
-145.500000	3.845154e-29	1.974358e+03	
-145.400000	3.842182e-29	1.979314e+03	
-145.300000	3.837759e-29	1.988666e+03	
-145.200000	3.834250e-29	1.998173e+03	
-145.100000	3.833260e-29	2.004618e+03	
-145.000000	3.835250e-29	2.006203e+03	
-144.900000	3.839814e-29	2.002081e+03	
-144.800000	3.846076e-29	1.992328e+03	
-144.700000	3.852845e-29	1.978691e+03	
-144.600000	3.858641e-29	1.964971e+03	
-144.500000	3.861997e-29	1.955821e+03	
-144.400000	3.862147e-29	1.954311e+03	
-144.300000	3.859632e-29	1.960022e+03	
-144.200000	3.856199e-29	1.969255e+03	
-144.100000	3.853918e-29	1.977301e+03	
-144.000000	3.854128e-29	1.981003e+03	
-143.900000	3.856970e-29	1.979673e+03	
-143.800000	3.861726e-29	1.974090e+03	
-143.700000	3.867446e-29	1.965212e+03	
-143.600000	3.873236e-29	1.954131e+03	
-143.500000	3.878126e-29	1.942973e+03	
-143.400000	3.881021e-29	1.935045e+03	
-143.300000	3.881176e-29	1.933295e+03	
-143.200000	3.878925e-29	1.938101e+03	
-143.100000	3.875894e-29	1.946458e+03	
-143.000000	3.874221e-29	1.953624e+03	
-142.900000	3.875281e-29	1.956075e+03	
-142.800000	3.878938e-29	1.953291e+03	
-142.700000	3.883949e-29	1.946990e+03	
-142.600000	3.889044e-29	1.939000e+03	
-142.500000	3.893641e-29	1.930178e+03	
-142.400000	3.897596e-29	1.921255e+03	
-142.300000	3.900523e-29	1.914094e+03	
-142.200000	3.901643e-29	1.911345e+03	
-142.100000	3.900547e-29	1.914357e+03	
-142.000000	3.898068e-29	1.921356e+03	
-141.900000	3.896181e-29	1.928008e+03	
-141.800000	3.896769e-29	1.930293e+03	
-141.700000	3.900279e-29	1.927187e+03	
-141.600000	3.905524e-29	1.920678e+03	
-141.500000	3.910766e-29	1.913343e+03	
-141.400000	3.915011e-29	1.906211e+03	
-141.300000	3.918302e-29	1.899077e+03	
-141.200000	3.920919e-29	1.892449e+03	
-141.100000	3.922593e-29	1.888464e+03	
-141.000000	3.922728e-29	1.889313e+03	
-140.900000	3.921398e-29	1.894660e+03	
-140.800000	3.919903e-29	1.900935e+03	
-140.700000	3.920053e-29	1.903710e+03	
-140.600000	3.922764e-29	1.901098e+03	
-140.500000	3.927363e-29	1.894835e+03	
-140.400000	3.932288e-29	1.888021e+03	
-140.300000	3.936445e-29	1.882104e+03	
-140.200000	3.939802e-29	1.876355e+03	
-140.100000	3.942727e-29	1.870111e+03	
-140.000000	3.945027e-29	1.864853e+03	
-139.900000	3.945950e-29	1.863404e+03	
-139.800000	3.945238e-29	1.866870e+03	
-139.700000	3.943966e-29	1.872672e+03	
-139.600000	3.943996e-29	1.876161e+03	
-139.500000	3.946432e-29	1.874497e+03	
-139.400000	3.950661e-29	1.868856e+03	
-139.300000	3.955041e-29	1.862638e+03	
-139.200000	3.958531e-29	1.857766e+03	
-139.100000	3.961477e-29	1.853229e+03	
-139.000000	3.964727e-29	1.847348e+03	
-138.900000	3.968156e-29	1.840881e+03	
-138.800000	3.970438e-29	1.837112e+03	
-138.700000	3.970503e-29	1.838507e+03	
-138.600000	3.969077e-29	1.843578e+03	
-138.500000	3.968426e-29	1.847625e+03	
-138.400000	3.970366e-29	1.846943e+03	
-138.300000	3.974562e-29	1.842080e+03	
-138.200000	3.978998e-29	1.836618e+03	
-138.100000	3.982124e-29	1.832908e+03	
-138.000000	3.984350e-29	1.829699e+03	
-137.900000	3.987223e-29	1.824338e+03	
-137.800000	3.991267e-29	1.816839e+03	
-137.700000	3.995018e-29	1.810851e+03	
-137.600000	3.996503e-29	1.810104e+03	
-137.500000	3.995577e-29	1.814158e+03	
-137.400000	3.994421e-29	1.818346e+03	
-137.300000	3.995508e-29	1.818267e+03	
-137.200000	3.999182e-29	1.814010e+03	
-137.100000	4.003514e-29	1.809389e+03	
-137.000000	4.006566e-29	1.807107e+03	
-136.900000	4.008482e-29	1.805548e+03	
-136.800000	4.011044e-29	1.801012e+03	
-136.700000	4.015247e-29	1.792773e+03	
-136.600000	4.019796e-29	1.784852e+03	
-136.500000	4.022376e-29	1.782129e+03	
-136.400000	4.022307e-29	1.785021e+03	
-136.300000	4.021484e-29	1.788815e+03	
-136.200000	4.022434e-29	1.788617e+03	
-136.100000	4.025666e-29	1.784430e+03	
-136.000000	4.029363e-29	1.780548e+03	
-135.900000	4.031728e-29	1.779956e+03	
-135.800000	4.033188e-29	1.780410e+03	
-135.700000	4.035791e-29	1.777019e+03	
-135.600000	4.040500e-29	1.768404e+03	
-135.500000	4.045659e-29	1.759076e+03	
-135.400000	4.048639e-29	1.754921e+03	
-135.300000	4.048846e-29	1.756807e+03	
-135.200000	4.048514e-29	1.759701e+03	
-135.100000	4.050216e-29	1.758428e+03	
-135.000000	4.053943e-29	1.753479e+03	
-134.900000	4.057260e-29	1.750027e+03	
-134.800000	4.058422e-29	1.751240e+03	
-134.700000	4.058723e-29	1.753881e+03	
-134.600000	4.061124e-29	1.751737e+03	
-134.500000	4.066610e-29	1.743056e+03	
-134.400000	4.072657e-29	1.733110e+03	
-134.300000	4.075847e-29	1.728548e+03	
-134.200000	4.075770e-29	1.730007e+03	
-134.100000	4.075551e-29	1.731659e+03	
-134.000000	4.078226e-29	1.728315e+03	
-133.900000	4.083131e-29	1.721695e+03	
-133.800000	4.086695e-29	1.718296e+03	
-133.700000	4.086838e-29	1.721213e+03	
-133.600000	4.085764e-29	1.725749e+03	
-133.500000	4.087628e-29	1.724423e+03	
-133.400000	4.093639e-29	1.715739e+03	
-133.300000	4.100404e-29	1.706163e+03	
-133.200000	4.103677e-29	1.702673e+03	
-133.100000	4.103256e-29	1.704660e+03	
-133.000000	4.103184e-29	1.704936e+03	
-132.900000	4.106884e-29	1.698743e+03	
-132.800000	4.112973e-29	1.689902e+03	
-132.700000	4.116850e-29	1.686460e+03	
-132.600000	4.116309e-29	1.690817e+03	
-132.500000	4.114432e-29	1.696271e+03	
-132.400000	4.116146e-29	1.694545e+03	
-132.300000	4.122414e-29	1.685529e+03	
-132.200000	4.129035e-29	1.677385e+03	
-132.100000	4.131626e-29	1.676618e+03	
-132.000000	4.130850e-29	1.680087e+03	
-131.900000	4.131541e-29	1.678885e+03	
-131.800000	4.136699e-29	1.669545e+03	
-131.700000	4.143653e-29	1.658849e+03	
-131.600000	4.147200e-29	1.656018e+03	
-131.500000	4.145998e-29	1.661528e+03	
-131.400000	4.144370e-29	1.666217e+03	
-131.300000	4.147159e-29	1.662158e+03	
-131.200000	4.153844e-29	1.652241e+03	
-131.100000	4.159214e-29	1.646569e+03	
-131.000000	4.159866e-29	1.649785e+03	
-130.900000	4.158535e-29	1.654925e+03	
-130.800000	4.160758e-29	1.651762e+03	
-130.700000	4.167859e-29	1.639635e+03	
-130.600000	4.175032e-29	1.628801e+03	
-130.500000	4.177134e-29	1.628213e+03	
-130.400000	4.175133e-29	1.634578e+03	
-130.300000	4.175048e-29	1.636329e+03	
-130.200000	4.180468e-29	1.627963e+03	
-130.100000	4.187919e-29	1.617048e+03	
-130.000000	4.191113e-29	1.614921e+03	
-129.900000	4.188981e-29	1.622254e+03	
-129.800000	4.187373e-29	1.627597e+03	
-129.700000	4.191938e-29	1.621255e+03	
-129.600000	4.200889e-29	1.607483e+03	
-129.500000	4.206918e-29	1.599528e+03	
-129.400000	4.206251e-29	1.603244e+03	
-129.300000	4.203580e-29	1.609689e+03	
-129.200000	4.206371e-29	1.606289e+03	
-129.100000	4.215339e-29	1.592897e+03	
-129.000000	4.223141e-29	1.582479e+03	
-128.900000	4.223386e-29	1.585068e+03	
-128.800000	4.218898e-29	1.594855e+03	
-128.700000	4.218597e-29	1.596943e+03	
-128.600000	4.226447e-29	1.585863e+03	
-128.500000	4.236243e-29	1.572636e+03	
-128.400000	4.239177e-29	1.571016e+03	
-128.300000	4.235038e-29	1.579870e+03	
-128.200000	4.232850e-29	1.584206e+03	
-128.100000	4.239672e-29	1.574088e+03	
-128.000000	4.251404e-29	1.557685e+03	
-127.900000	4.257502e-29	1.551480e+03	
-127.800000	4.254137e-29	1.559516e+03	
-127.700000	4.249283e-29	1.567966e+03	
-127.600000	4.252906e-29	1.562453e+03	
-127.500000	4.264288e-29	1.546506e+03	
-127.400000	4.272668e-29	1.537447e+03	
-127.300000	4.270809e-29	1.544290e+03	
-127.200000	4.264487e-29	1.555672e+03	
-127.100000	4.265531e-29	1.553810e+03	
-127.000000	4.276829e-29	1.537261e+03	
-126.900000	4.288342e-29	1.523251e+03	
-126.800000	4.289621e-29	1.525894e+03	
-126.700000	4.283186e-29	1.537878e+03	
-126.600000	4.281517e-29	1.539504e+03	
-126.500000	4.291113e-29	1.524089e+03	
-126.400000	4.303900e-29	1.507154e+03	
-126.300000	4.307356e-29	1.506918e+03	
-126.200000	4.300702e-29	1.520643e+03	
-126.100000	4.296258e-29	1.527541e+03	
-126.000000	4.303778e-29	1.515299e+03	
-125.900000	4.317725e-29	1.496313e+03	
-125.800000	4.324175e-29	1.492048e+03	
-125.700000	4.318833e-29	1.505046e+03	
-125.600000	4.312864e-29	1.514975e+03	
-125.500000	4.318563e-29	1.504684e+03	
-125.400000	4.333171e-29	1.482901e+03	
-125.300000	4.342098e-29	1.473589e+03	
-125.200000	4.337859e-29	1.484961e+03	
-125.100000	4.330157e-29	1.498343e+03	
-125.000000	4.333493e-29	1.492121e+03	
-124.900000	4.348063e-29	1.470211e+03	
-124.800000	4.359092e-29	1.457604e+03	
-124.700000	4.356077e-29	1.467864e+03	
-124.600000	4.346930e-29	1.484733e+03	
-124.500000	4.348014e-29	1.482687e+03	
-124.400000	4.362561e-29	1.460438e+03	
-124.300000	4.375943e-29	1.443286e+03	
-124.200000	4.374700e-29	1.450232e+03	
-124.100000	4.364668e-29	1.468542e+03	
-124.000000	4.363814e-29	1.469869e+03	
-123.900000	4.378472e-29	1.447664e+03	
-123.800000	4.394318e-29	1.426603e+03	
-123.700000	4.394830e-29	1.430614e+03	
-123.600000	4.383444e-29	1.450956e+03	
-123.500000	4.379676e-29	1.456995e+03	
-123.400000	4.393404e-29	1.436548e+03	
-123.300000	4.411171e-29	1.412690e+03	
-123.200000	4.413518e-29	1.413772e+03	
-123.100000	4.401149e-29	1.435453e+03	
-123.000000	4.394856e-29	1.445516e+03	
-122.900000	4.408193e-29	1.426341e+03	
-122.800000	4.428785e-29	1.399011e+03	
-122.700000	4.433995e-29	1.396001e+03	
-122.600000	4.421148e-29	1.417741e+03	
-122.500000	4.411934e-29	1.431200e+03	
-122.400000	4.423924e-29	1.413622e+03	
-122.300000	4.446534e-29	1.383631e+03	
-122.200000	4.454289e-29	1.377264e+03	
-122.100000	4.440884e-29	1.399725e+03	
-122.000000	4.428548e-29	1.417470e+03	
-121.900000	4.438943e-29	1.402563e+03	
-121.800000	4.463664e-29	1.370696e+03	
-121.700000	4.474510e-29	1.361040e+03	
-121.600000	4.461120e-29	1.383560e+03	
-121.500000	4.445761e-29	1.404564e+03	
-121.400000	4.454205e-29	1.391358e+03	
-121.300000	4.480741e-29	1.356871e+03	
-121.200000	4.494856e-29	1.343311e+03	
-121.100000	4.482012e-29	1.365376e+03	
-121.000000	4.464054e-29	1.389458e+03	
-120.900000	4.470578e-29	1.378339e+03	
-120.800000	4.498677e-29	1.342075e+03	
-120.700000	4.515778e-29	1.325541e+03	
-120.600000	4.503235e-29	1.347863e+03	
-120.500000	4.482330e-29	1.375434e+03	
-120.400000	4.486422e-29	1.366588e+03	
-120.300000	4.515624e-29	1.328648e+03	
-120.200000	4.535671e-29	1.309185e+03	
-120.100000	4.523980e-29	1.331554e+03	
-120.000000	4.501051e-29	1.361974e+03	
-119.900000	4.503510e-29	1.354544e+03	
-119.800000	4.534088e-29	1.314313e+03	
-119.700000	4.556823e-29	1.291708e+03	
-119.600000	4.545532e-29	1.314033e+03	
-119.500000	4.520246e-29	1.347085e+03	
-119.400000	4.520849e-29	1.340924e+03	
-119.300000	4.552483e-29	1.298743e+03	
