-174.400000	7.635942e-29	3.064951e+02	
-174.300000	6.318624e-29	1.063263e+02	
-174.200000	4.855492e-29	1.335402e+00	
-174.100000	3.456848e-29	9.315514e+01	
-174.000000	2.291946e-29	4.490849e+02	
-173.900000	1.460594e-29	1.082313e+03	
-173.800000	9.816319e-30	1.944583e+03	
-173.700000	7.998229e-30	2.932889e+03	
-173.600000	8.085303e-30	3.908604e+03	
-173.500000	8.821833e-30	4.724677e+03	
-173.400000	9.105889e-30	5.254856e+03	
-173.300000	8.270736e-30	5.418538e+03	
-173.200000	6.241648e-30	5.195993e+03	
-173.100000	3.536157e-30	4.630915e+03	
-173.000000	1.112924e-30	3.820101e+03	
-172.900000	1.092786e-31	2.892877e+03	
-172.800000	1.532266e-30	1.984973e+03	
-172.700000	5.977313e-30	1.212630e+03	
-172.600000	1.344089e-29	6.523812e+02	
-172.500000	2.327073e-29	3.305053e+02	
-172.400000	3.426520e-29	2.238582e+02	
-172.300000	4.489895e-29	2.711852e+02	
-172.200000	5.362419e-29	3.917662e+02	
-172.100000	5.918005e-29	5.067601e+02	
-172.000000	6.084210e-29	5.582474e+02	
-171.900000	5.855823e-29	5.217369e+02	
-171.800000	5.294316e-29	4.095986e+02	
-171.700000	4.513567e-29	2.650872e+02	
-171.600000	3.655247e-29	1.488160e+02	
-171.500000	2.859446e-29	1.212239e+02	
-171.400000	2.237005e-29	2.253949e+02	
-171.300000	1.849444e-29	4.743662e+02	
-171.200000	1.700507e-29	8.459010e+02	
-171.100000	1.740676e-29	1.285879e+03	
-171.000000	1.883078e-29	1.719429e+03	
-170.900000	2.026737e-29	2.067137e+03	
-170.800000	2.081665e-29	2.262544e+03	
-170.700000	1.990039e-29	2.266909e+03	
-170.600000	1.738844e-29	2.077891e+03	
-170.500000	1.361417e-29	1.730253e+03	
-170.400000	9.279445e-30	1.288508e+03	
-170.300000	5.274858e-30	8.332405e+02	
-170.200000	2.459182e-30	4.442229e+02	
-170.100000	1.450302e-30	1.840776e+02	
-170.000000	2.475642e-30	8.604384e+01	
-169.900000	5.315329e-30	1.484009e+02	
-169.800000	9.349372e-30	3.365682e+02	
-169.700000	1.369615e-29	5.921799e+02	
-169.600000	1.740904e-29	8.469198e+02	
-169.500000	1.968558e-29	1.037923e+03	
-169.400000	2.004184e-29	1.121317e+03	
-169.300000	1.841336e-29	1.081004e+03	
-169.200000	1.516185e-29	9.309371e+02	
-169.100000	1.098825e-29	7.106519e+02	
-169.000000	6.773948e-30	4.753068e+02	
-168.900000	3.387482e-30	2.826592e+02	
-168.800000	1.501011e-30	1.799810e+02	
-168.700000	1.457188e-30	1.938162e+02	
-168.600000	3.214839e-30	3.247282e+02	
-168.500000	6.383102e-30	5.479903e+02	
-168.400000	1.033341e-29	8.198100e+02	
-168.300000	1.436124e-29	1.087462e+03	
-168.200000	1.785882e-29	1.300905e+03	
-168.100000	2.045849e-29	1.423244e+03	
-168.000000	2.211376e-29	1.437760e+03	
-167.900000	2.310013e-29	1.350134e+03	
-167.800000	2.393650e-29	1.185622e+03	
-167.700000	2.524593e-29	9.820871e+02	
-167.600000	2.758850e-29	7.807251e+02	
-167.500000	3.130493e-29	6.167076e+02	
-167.400000	3.640692e-29	5.119270e+02	
-167.300000	4.253980e-29	4.714029e+02	
-167.200000	4.902634e-29	4.840023e+02	
-167.100000	5.498322e-29	5.270754e+02	
-167.000000	5.948523e-29	5.737041e+02	
-166.900000	6.174261e-29	6.006784e+02	
-166.800000	6.125414e-29	5.952074e+02	
-166.700000	5.790454e-29	5.587206e+02	
-166.600000	5.198707e-29	5.068524e+02	
-166.500000	4.414810e-29	4.656288e+02	
-166.400000	3.526738e-29	4.647846e+02	
-166.300000	2.630007e-29	5.298155e+02	
-166.200000	1.811406e-29	6.746628e+02	
-166.100000	1.135531e-29	8.967850e+02	
-166.000000	6.366563e-30	1.175823e+03	
-165.900000	3.172217e-30	1.476248e+03	
-165.800000	1.527290e-30	1.753497e+03	
-165.700000	1.014733e-30	1.962303e+03	
-165.600000	1.165934e-30	2.065481e+03	
-165.500000	1.575658e-30	2.041300e+03	
-165.400000	1.985843e-30	1.887920e+03	
-165.300000	2.321377e-30	1.623984e+03	
-165.200000	2.673104e-30	1.285284e+03	
-165.100000	3.236105e-30	9.182420e+02	
-165.000000	4.221568e-30	5.715510e+02	
-164.900000	5.766356e-30	2.876960e+02	
-164.800000	7.864219e-30	9.599272e+01	
-164.700000	1.033687e-29	8.433310e+00	
-164.600000	1.285318e-29	1.898579e+01	
-164.500000	1.499299e-29	1.062721e+02	
-164.400000	1.634118e-29	2.388744e+02	
-164.300000	1.659020e-29	3.820439e+02	
-164.200000	1.562672e-29	5.043942e+02	
-164.100000	1.358155e-29	5.832753e+02	
-164.000000	1.082949e-29	6.079014e+02	
-163.900000	7.937195e-30	5.798462e+02	
-163.800000	5.568252e-30	5.110916e+02	
-163.700000	4.364404e-30	4.203038e+02	
-163.600000	4.827071e-30	3.283038e+02	
-163.500000	7.223484e-30	2.537612e+02	
-163.400000	1.153665e-29	2.099689e+02	
-163.300000	1.746915e-29	2.032181e+02	
-163.200000	2.449949e-29	2.328740e+02	
-163.100000	3.197897e-29	2.928592e+02	
-163.000000	3.924857e-29	3.739689e+02	
-162.900000	4.575201e-29	4.663310e+02	
-162.800000	5.112211e-29	5.613870e+02	
-162.700000	5.522380e-29	6.529811e+02	
-162.600000	5.814687e-29	7.374397e+02	
-162.500000	6.015196e-29	8.128124e+02	
-162.400000	6.158327e-29	8.776696e+02	
-162.300000	6.276829e-29	9.299402e+02	
-162.200000	6.392694e-29	9.662293e+02	
-162.100000	6.511019e-29	9.818822e+02	
-162.000000	6.618131e-29	9.718224e+02	
-161.900000	6.684394e-29	9.319445e+02	
-161.800000	6.671054e-29	8.606656e+02	
-161.700000	6.539656e-29	7.601603e+02	
-161.600000	6.262022e-29	6.368708e+02	
-161.500000	5.828639e-29	5.010497e+02	
-161.400000	5.253665e-29	3.653427e+02	
-161.300000	4.575435e-29	2.426683e+02	
-161.200000	3.852269e-29	1.438505e+02	
-161.100000	3.154314e-29	7.555027e+01	
-161.000000	2.552943e-29	3.900113e+01	
-160.900000	2.109666e-29	2.988570e+01	
-160.800000	1.866607e-29	3.943760e+01	
-160.700000	1.840236e-29	5.656752e+01	
-160.600000	2.019412e-29	7.056727e+01	
-160.500000	2.367952e-29	7.379510e+01	
-160.400000	2.831092e-29	6.372834e+01	
-160.300000	3.344539e-29	4.389162e+01	
-160.200000	3.844390e-29	2.340495e+01	
-160.100000	4.276127e-29	1.519507e+01	
-160.000000	4.601215e-29	3.320872e+01	
-159.900000	4.800332e-29	8.919394e+01	
-159.800000	4.872991e-29	1.897234e+02	
-159.700000	4.833988e-29	3.340989e+02	
-159.600000	4.707684e-29	5.136040e+02	
-159.500000	4.521454e-29	7.123027e+02	
-159.400000	4.299669e-29	9.092658e+02	
-159.300000	4.059362e-29	1.081820e+03	
-159.200000	3.808282e-29	1.209211e+03	
-159.100000	3.545485e-29	1.275979e+03	
-159.000000	3.264090e-29	1.274438e+03	
-158.900000	2.955387e-29	1.205786e+03	
-158.800000	2.613273e-29	1.079693e+03	
-158.700000	2.237966e-29	9.124788e+02	
-158.600000	1.838191e-29	7.242569e+02	
-158.500000	1.431353e-29	5.356280e+02	
-158.400000	1.041690e-29	3.645271e+02	
-158.300000	6.968025e-30	2.237962e+02	
-158.200000	4.232595e-30	1.198692e+02	
-158.100000	2.421722e-30	5.272472e+01	
-158.000000	1.655701e-30	1.700638e+01	
-157.900000	1.942521e-30	3.994553e+00	
-157.800000	3.174672e-30	3.970330e+00	
-157.700000	5.144285e-30	8.471630e+00	
-157.600000	7.573291e-30	1.200147e+01	
-157.500000	1.015276e-29	1.289168e+01	
-157.400000	1.258438e-29	1.321779e+01	
-157.300000	1.461706e-29	1.785972e+01	
-157.200000	1.607329e-29	3.296916e+01	
-157.100000	1.686188e-29	6.420613e+01	
-157.000000	1.697665e-29	1.151291e+02	
-156.900000	1.648298e-29	1.860674e+02	
-156.800000	1.549609e-29	2.736856e+02	
-156.700000	1.415594e-29	3.713020e+02	
-156.600000	1.260345e-29	4.698663e+02	
-156.500000	1.096202e-29	5.593843e+02	
-156.400000	9.326595e-30	6.305017e+02	
-156.300000	7.760872e-30	6.759468e+02	
-156.200000	6.301413e-30	6.915809e+02	
-156.100000	4.966402e-30	6.768927e+02	
-156.000000	3.766024e-30	6.348857e+02	
-155.900000	2.711626e-30	5.714225e+02	
-155.800000	1.821472e-30	4.941793e+02	
-155.700000	1.121968e-30	4.114187e+02	
-155.600000	6.444220e-31	3.308026e+02	
-155.500000	4.184502e-31	2.584369e+02	
-155.400000	4.638360e-31	1.982804e+02	
-155.300000	7.829309e-31	1.519748e+02	
-155.200000	1.355457e-30	1.190709e+02	
-155.100000	2.136990e-30	9.756423e+01	
-155.000000	3.061595e-30	8.460733e+01	
-154.900000	4.048209e-30	7.725066e+01	
-154.800000	5.009675e-30	7.307738e+01	
-154.700000	5.862835e-30	7.062925e+01	
-154.600000	6.537999e-30	6.956995e+01	
-154.500000	6.986299e-30	7.058382e+01	
-154.400000	7.183879e-30	7.505569e+01	
-154.300000	7.132537e-30	8.461281e+01	
-154.200000	6.857001e-30	1.006282e+02	
-154.100000	6.399603e-30	1.237847e+02	
-154.000000	5.813432e-30	1.537826e+02	
-153.900000	5.155154e-30	1.892420e+02	
-153.800000	4.478608e-30	2.278167e+02	
-153.700000	3.829950e-30	2.664934e+02	
-153.600000	3.244783e-30	3.020233e+02	
-153.500000	2.747282e-30	3.314041e+02	
-153.400000	2.350970e-30	3.523290e+02	
-153.300000	2.060630e-30	3.635215e+02	
-153.200000	1.874680e-30	3.648991e+02	
-153.100000	1.787472e-30	3.575390e+02	
-153.000000	1.791065e-30	3.434547e+02	
-152.900000	1.876275e-30	3.252267e+02	
-152.800000	2.033025e-30	3.055568e+02	
-152.700000	2.250155e-30	2.868263e+02	
-152.600000	2.515015e-30	2.707390e+02	
-152.500000	2.813133e-30	2.581090e+02	
-152.400000	3.128230e-30	2.488284e+02	
-152.300000	3.442711e-30	2.420096e+02	
-152.200000	3.738655e-30	2.362678e+02	
-152.100000	3.999159e-30	2.300811e+02	
-152.000000	4.209842e-30	2.221508e+02	
-151.900000	4.360223e-30	2.116912e+02	
-151.800000	4.444741e-30	1.985918e+02	
-151.700000	4.463229e-30	1.834265e+02	
-151.600000	4.420752e-30	1.673159e+02	
-151.500000	4.326843e-30	1.516827e+02	
-151.400000	4.194249e-30	1.379576e+02	
-151.300000	4.037397e-30	1.273058e+02	
-151.200000	3.870797e-30	1.204330e+02	
-151.100000	3.707605e-30	1.175114e+02	
-151.000000	3.558532e-30	1.182330e+02	
-150.900000	3.431182e-30	1.219724e+02	
-150.800000	3.329868e-30	1.280089e+02	
-150.700000	3.255835e-30	1.357504e+02	
-150.600000	3.207811e-30	1.448982e+02	
-150.500000	3.182715e-30	1.555105e+02	
-150.400000	3.176431e-30	1.679452e+02	
-150.300000	3.184480e-30	1.826961e+02	
-150.200000	3.202560e-30	2.001626e+02	
-150.100000	3.226887e-30	2.204094e+02	
-150.000000	3.254360e-30	2.429809e+02	
-149.900000	3.282589e-30	2.668194e+02	
-149.800000	3.309841e-30	2.903166e+02	
-149.700000	3.334951e-30	3.114952e+02	
-149.600000	3.357249e-30	3.282902e+02	
-149.500000	3.376513e-30	3.388719e+02	
-149.400000	3.392950e-30	3.419482e+02	
-149.300000	3.407187e-30	3.369813e+02	
-149.200000	3.420230e-30	3.242787e+02	
-149.100000	3.433383e-30	3.049394e+02	
-149.000000	3.448103e-30	2.806728e+02	
-148.900000	3.465795e-30	2.535278e+02	
-148.800000	3.487575e-30	2.255930e+02	
-148.700000	3.514033e-30	1.987244e+02	
-148.600000	3.545048e-30	1.743535e+02	
-148.500000	3.579687e-30	1.534020e+02	
-148.400000	3.616218e-30	1.363052e+02	
-148.300000	3.652252e-30	1.231228e+02	
-148.200000	3.684992e-30	1.136930e+02	
-148.100000	3.711556e-30	1.077861e+02	
-148.000000	3.729330e-30	1.052134e+02	
-147.900000	3.736302e-30	1.058680e+02	
-147.800000	3.731315e-30	1.096930e+02	
-147.700000	3.714215e-30	1.165956e+02	
-147.600000	3.685888e-30	1.263418e+02	
-147.500000	3.648153e-30	1.384707e+02	
-147.400000	3.603578e-30	1.522638e+02	
-147.300000	3.555209e-30	1.667878e+02	
-147.200000	3.506280e-30	1.810107e+02	
-147.100000	3.459916e-30	1.939654e+02	
-147.000000	3.418887e-30	2.049261e+02	
-146.900000	3.385398e-30	2.135495e+02	
-146.800000	3.360965e-30	2.199432e+02	
-146.700000	3.346345e-30	2.246389e+02	
-146.600000	3.341539e-30	2.284680e+02	
-146.500000	3.345858e-30	2.323628e+02	
-146.400000	3.358026e-30	2.371269e+02	
-146.300000	3.376344e-30	2.432224e+02	
-146.200000	3.398866e-30	2.506252e+02	
-146.100000	3.423606e-30	2.587819e+02	
-146.000000	3.448744e-30	2.666802e+02	
-145.900000	3.472803e-30	2.730204e+02	
-145.800000	3.494797e-30	2.764520e+02	
-145.700000	3.514313e-30	2.758279e+02	
-145.600000	3.531511e-30	2.704210e+02	
-145.500000	3.547046e-30	2.600632e+02	
-145.400000	3.561908e-30	2.451791e+02	
-145.300000	3.577206e-30	2.267154e+02	
-145.200000	3.593919e-30	2.059855e+02	
-145.100000	3.612658e-30	1.844670e+02	
-145.000000	3.633478e-30	1.635982e+02	
-144.900000	3.655768e-30	1.446127e+02	
-144.800000	3.678249e-30	1.284404e+02	
-144.700000	3.699076e-30	1.156837e+02	
-144.600000	3.716045e-30	1.066581e+02	
-144.500000	3.726869e-30	1.014703e+02	
-144.400000	3.729484e-30	1.001033e+02	
-144.300000	3.722357e-30	1.024761e+02	
-144.200000	3.704732e-30	1.084607e+02	
-144.100000	3.676805e-30	1.178517e+02	
-144.000000	3.639798e-30	1.303044e+02	
-143.900000	3.595915e-30	1.452660e+02	
-143.800000	3.548207e-30	1.619320e+02	
-143.700000	3.500345e-30	1.792548e+02	
-143.600000	3.456327e-30	1.960182e+02	
-143.500000	3.420143e-30	2.109741e+02	
-143.400000	3.395433e-30	2.230198e+02	
-143.300000	3.385147e-30	2.313794e+02	
-143.200000	3.391243e-30	2.357488e+02	
-143.100000	3.414453e-30	2.363662e+02	
-143.000000	3.454118e-30	2.339865e+02	
-142.900000	3.508149e-30	2.297563e+02	
-142.800000	3.573099e-30	2.250102e+02	
-142.700000	3.644380e-30	2.210242e+02	
-142.600000	3.716611e-30	2.187780e+02	
-142.500000	3.784076e-30	2.187714e+02	
-142.400000	3.841261e-30	2.209337e+02	
-142.300000	3.883417e-30	2.246432e+02	
-142.200000	3.907073e-30	2.288525e+02	
-142.100000	3.910450e-30	2.322913e+02	
-142.000000	3.893697e-30	2.337057e+02	
-141.900000	3.858923e-30	2.320847e+02	
-141.800000	3.809997e-30	2.268325e+02	
-141.700000	3.752146e-30	2.178551e+02	
-141.600000	3.691372e-30	2.055546e+02	
-141.500000	3.633787e-30	1.907395e+02	
-141.400000	3.584931e-30	1.744803e+02	
-141.300000	3.549162e-30	1.579448e+02	
-141.200000	3.529203e-30	1.422492e+02	
-141.100000	3.525888e-30	1.283509e+02	
-141.000000	3.538140e-30	1.169961e+02	
-140.900000	3.563171e-30	1.087159e+02	
-140.800000	3.596865e-30	1.038568e+02	
-140.700000	3.634298e-30	1.026197e+02	
-140.600000	3.670322e-30	1.050855e+02	
-140.500000	3.700144e-30	1.112127e+02	
-140.400000	3.719847e-30	1.208044e+02	
-140.300000	3.726803e-30	1.334581e+02	
-140.200000	3.719936e-30	1.485179e+02	
-140.100000	3.699846e-30	1.650567e+02	
-140.000000	3.668754e-30	1.819092e+02	
-139.900000	3.630316e-30	1.977659e+02	
-139.800000	3.589285e-30	2.113225e+02	
-139.700000	3.551070e-30	2.214633e+02	
-139.600000	3.521210e-30	2.274430e+02	
-139.500000	3.504802e-30	2.290291e+02	
-139.400000	3.505940e-30	2.265692e+02	
-139.300000	3.527206e-30	2.209608e+02	
-139.200000	3.569280e-30	2.135225e+02	
-139.100000	3.630735e-30	2.057827e+02	
-139.000000	3.708028e-30	1.992244e+02	
-138.900000	3.795751e-30	1.950320e+02	
-138.800000	3.887101e-30	1.938887e+02	
-138.700000	3.974552e-30	1.958628e+02	
-138.600000	4.050645e-30	2.004052e+02	
-138.500000	4.108816e-30	2.064552e+02	
-138.400000	4.144142e-30	2.126349e+02	
-138.300000	4.153915e-30	2.174907e+02	
-138.200000	4.137958e-30	2.197375e+02	
-138.100000	4.098628e-30	2.184601e+02	
-138.000000	4.040516e-30	2.132403e+02	
-137.900000	3.969876e-30	2.041921e+02	
-137.800000	3.893852e-30	1.919113e+02	
-137.700000	3.819629e-30	1.773576e+02	
-137.600000	3.753602e-30	1.617005e+02	
-137.500000	3.700686e-30	1.461620e+02	
-137.400000	3.663846e-30	1.318847e+02	
-137.300000	3.643891e-30	1.198395e+02	
-137.200000	3.639550e-30	1.107784e+02	
-137.100000	3.647800e-30	1.052222e+02	
-137.000000	3.664384e-30	1.034679e+02	
-136.900000	3.684438e-30	1.055981e+02	
-136.800000	3.703158e-30	1.114813e+02	
-136.700000	3.716404e-30	1.207597e+02	
-136.600000	3.721201e-30	1.328328e+02	
-136.500000	3.716073e-30	1.468511e+02	
-136.400000	3.701193e-30	1.617395e+02	
-136.300000	3.678349e-30	1.762635e+02	
-136.200000	3.650723e-30	1.891433e+02	
-136.100000	3.622523e-30	1.992077e+02	
-136.000000	3.598502e-30	2.055656e+02	
-135.900000	3.583400e-30	2.077629e+02	
-135.800000	3.581366e-30	2.058902e+02	
-135.700000	3.595429e-30	2.006127e+02	
-135.600000	3.627055e-30	1.931032e+02	
-135.500000	3.675870e-30	1.848831e+02	
-135.400000	3.739577e-30	1.775897e+02	
-135.300000	3.814111e-30	1.727097e+02	
-135.200000	3.894012e-30	1.713249e+02	
-135.100000	3.973009e-30	1.739191e+02	
-135.000000	4.044738e-30	1.802814e+02	
-134.900000	4.103512e-30	1.895281e+02	
-134.800000	4.145041e-30	2.002388e+02	
-134.700000	4.166990e-30	2.106828e+02	
-134.600000	4.169294e-30	2.190954e+02	
-134.500000	4.154166e-30	2.239547e+02	
-134.400000	4.125786e-30	2.242100e+02	
-134.300000	4.089710e-30	2.194275e+02	
-134.200000	4.052073e-30	2.098319e+02	
-134.100000	4.018704e-30	1.962458e+02	
-134.000000	3.994283e-30	1.799472e+02	
-133.900000	3.981663e-30	1.624750e+02	
-133.800000	3.981470e-30	1.454209e+02	
-133.700000	3.992029e-30	1.302417e+02	
-133.600000	4.009626e-30	1.181154e+02	
-133.500000	4.029083e-30	1.098539e+02	
-133.400000	4.044537e-30	1.058696e+02	
-133.300000	4.050323e-30	1.061874e+02	
-133.200000	4.041834e-30	1.104830e+02	
-133.100000	4.016234e-30	1.181373e+02	
-133.000000	3.972939e-30	1.282931e+02	
-132.900000	3.913805e-30	1.399163e+02	
-132.800000	3.842990e-30	1.518618e+02	
-132.700000	3.766543e-30	1.629533e+02	
-132.600000	3.691741e-30	1.720813e+02	
-132.500000	3.626275e-30	1.783176e+02	
-132.400000	3.577367e-30	1.810383e+02	
-132.300000	3.550928e-30	1.800341e+02	
-132.200000	3.550822e-30	1.755871e+02	
-132.100000	3.578353e-30	1.684874e+02	
-132.000000	3.632000e-30	1.599740e+02	
-131.900000	3.707462e-30	1.515942e+02	
-131.800000	3.798014e-30	1.449939e+02	
-131.700000	3.895161e-30	1.416660e+02	
-131.600000	3.989527e-30	1.426977e+02	
-131.500000	4.071912e-30	1.485615e+02	
-131.400000	4.134386e-30	1.589928e+02	
-131.300000	4.171308e-30	1.729815e+02	
-131.200000	4.180120e-30	1.888878e+02	
-131.100000	4.161809e-30	2.046677e+02	
-131.000000	4.120933e-30	2.181737e+02	
-130.900000	4.065189e-30	2.274808e+02	
-130.800000	4.004523e-30	2.311829e+02	
-130.700000	3.949889e-30	2.286084e+02	
-130.600000	3.911799e-30	2.199193e+02	
-130.500000	3.898844e-30	2.060798e+02	
-130.400000	3.916405e-30	1.887021e+02	
-130.300000	3.965741e-30	1.698002e+02	
-130.200000	4.043607e-30	1.514950e+02	
-130.100000	4.142483e-30	1.357209e+02	
-130.000000	4.251397e-30	1.239791e+02	
-129.900000	4.357269e-30	1.171721e+02	
-129.800000	4.446584e-30	1.155336e+02	
-129.700000	4.507184e-30	1.186566e+02	
-129.600000	4.529925e-30	1.255997e+02	
-129.500000	4.509972e-30	1.350477e+02	
-129.400000	4.447553e-30	1.454966e+02	
-129.300000	4.348060e-30	1.554367e+02	
-129.200000	4.221481e-30	1.635139e+02	
-129.100000	4.081239e-30	1.686583e+02	
-129.000000	3.942591e-30	1.701767e+02	
-128.900000	3.820785e-30	1.678086e+02	
-128.800000	3.729216e-30	1.617493e+02	
-128.700000	3.677815e-30	1.526398e+02	
-128.600000	3.671849e-30	1.415221e+02	
-128.500000	3.711291e-30	1.297547e+02	
-128.400000	3.790815e-30	1.188885e+02	
-128.300000	3.900422e-30	1.105035e+02	
-128.200000	4.026608e-30	1.060169e+02	
-128.100000	4.153949e-30	1.064834e+02	
-128.000000	4.266924e-30	1.124140e+02	
-127.900000	4.351754e-30	1.236475e+02	
-127.800000	4.398071e-30	1.393020e+02	
-127.700000	4.400208e-30	1.578298e+02	
-127.600000	4.357961e-30	1.771799e+02	
-127.500000	4.276728e-30	1.950544e+02	
-127.400000	4.166970e-30	2.092272e+02	
-127.300000	4.043063e-30	2.178751e+02	
-127.200000	3.921617e-30	2.198689e+02	
-127.100000	3.819480e-30	2.149707e+02	
-127.000000	3.751625e-30	2.038991e+02	
-126.900000	3.729207e-30	1.882455e+02	
-126.800000	3.758012e-30	1.702491e+02	
-126.700000	3.837545e-30	1.524657e+02	
-126.600000	3.960882e-30	1.373813e+02	
-126.500000	4.115346e-30	1.270365e+02	
-126.400000	4.283956e-30	1.227216e+02	
-126.300000	4.447482e-30	1.247927e+02	
-126.200000	4.586858e-30	1.326363e+02	
-126.100000	4.685644e-30	1.447838e+02	
-126.000000	4.732198e-30	1.591537e+02	
-125.900000	4.721273e-30	1.733766e+02	
-125.800000	4.654794e-30	1.851497e+02	
-125.700000	4.541703e-30	1.925643e+02	
-125.600000	4.396874e-30	1.943591e+02	
-125.500000	4.239231e-30	1.900682e+02	
-125.400000	4.089317e-30	1.800511e+02	
-125.300000	3.966635e-30	1.654119e+02	
-125.200000	3.887118e-30	1.478280e+02	
-125.100000	3.861066e-30	1.293212e+02	
-125.000000	3.891821e-30	1.120029e+02	
-124.900000	3.975364e-30	9.782657e+01	
-124.800000	4.100859e-30	8.837174e+01	
-124.700000	4.252095e-30	8.467753e+01	
-124.600000	4.409599e-30	8.713620e+01	
-124.500000	4.553163e-30	9.545226e+01	
-124.400000	4.664439e-30	1.086686e+02	
-124.300000	4.729272e-30	1.252585e+02	
-124.200000	4.739485e-30	1.432792e+02	
-124.100000	4.693879e-30	1.605789e+02	
-124.000000	4.598354e-30	1.750414e+02	
-123.900000	4.465123e-30	1.848476e+02	
-123.800000	4.311143e-30	1.887228e+02	
-123.700000	4.155954e-30	1.861373e+02	
-123.600000	4.019210e-30	1.774240e+02	
-123.500000	3.918204e-30	1.637880e+02	
-123.400000	3.865697e-30	1.471895e+02	
-123.300000	3.868323e-30	1.301068e+02	
-123.200000	3.925771e-30	1.152007e+02	
-123.100000	4.030847e-30	1.049266e+02	
-123.000000	4.170405e-30	1.011501e+02	
-122.900000	4.327048e-30	1.048314e+02	
-122.800000	4.481368e-30	1.158328e+02	
-122.700000	4.614455e-30	1.328916e+02	
-122.600000	4.710344e-30	1.537697e+02	
-122.500000	4.758081e-30	1.755651e+02	
-122.400000	4.753138e-30	1.951406e+02	
-122.300000	4.697981e-30	2.096007e+02	
-122.200000	4.601711e-30	2.167426e+02	
-122.100000	4.478823e-30	2.154031e+02	
-122.000000	4.347237e-30	2.056464e+02	
-121.900000	4.225883e-30	1.887596e+02	
-121.800000	4.132144e-30	1.670578e+02	
-121.700000	4.079524e-30	1.435312e+02	
-121.600000	4.075857e-30	1.213931e+02	
-121.500000	4.122291e-30	1.036016e+02	
-121.400000	4.213199e-30	9.243091e+01	
-121.300000	4.337012e-30	8.915676e+01	
-121.200000	4.477847e-30	9.389869e+01	
-121.100000	4.617716e-30	1.056367e+02	
-121.000000	4.738976e-30	1.223909e+02	
-120.900000	4.826695e-30	1.415286e+02	
-120.800000	4.870606e-30	1.601494e+02	
-120.700000	4.866381e-30	1.754889e+02	
-120.600000	4.816065e-30	1.852861e+02	
-120.500000	4.727645e-30	1.880693e+02	
-120.400000	4.613806e-30	1.833292e+02	
-120.300000	4.490102e-30	1.715654e+02	
-120.200000	4.372787e-30	1.542077e+02	
-120.100000	4.276619e-30	1.334279e+02	
-120.000000	4.212949e-30	1.118668e+02	
-119.900000	4.188336e-30	9.230714e+01	
-119.800000	4.203865e-30	7.732944e+01	
-119.700000	4.255237e-30	6.898583e+01	
-119.600000	4.333588e-30	6.852855e+01	
-119.500000	4.426902e-30	7.622542e+01	
-119.400000	4.521796e-30	9.128897e+01	
-119.300000	4.605426e-30	1.119357e+02	
