-173.500000	4.425903e-29	1.800417e+03	
-173.400000	3.547511e-29	2.697832e+03	
-173.300000	2.754909e-29	3.588394e+03	
-173.200000	2.263081e-29	3.712032e+03	
-173.100000	2.533872e-29	3.032913e+03	
-173.000000	3.775038e-29	2.192876e+03	
-172.900000	5.249113e-29	1.663606e+03	
-172.800000	5.825510e-29	1.492189e+03	
-172.700000	5.184612e-29	1.743948e+03	
-172.600000	3.948224e-29	2.510939e+03	
-172.500000	2.787151e-29	3.410630e+03	
-172.400000	2.029233e-29	3.696570e+03	
-172.300000	2.000717e-29	3.093489e+03	
-172.200000	2.925186e-29	2.102613e+03	
-172.100000	4.297794e-29	1.338568e+03	
-172.000000	5.023120e-29	9.931199e+02	
-171.900000	4.501354e-29	1.078604e+03	
-171.800000	3.181978e-29	1.662997e+03	
-171.700000	1.900374e-29	2.536059e+03	
-171.600000	1.156160e-29	3.058714e+03	
-171.500000	1.199846e-29	2.765851e+03	
-171.400000	2.178478e-29	1.910894e+03	
-171.300000	3.721380e-29	1.124897e+03	
-171.200000	4.813702e-29	7.705652e+02	
-171.100000	4.642460e-29	9.023673e+02	
-171.000000	3.431409e-29	1.545688e+03	
-170.900000	2.124216e-29	2.563776e+03	
-170.800000	1.478317e-29	3.408672e+03	
-170.700000	1.768124e-29	3.484751e+03	
-170.600000	2.985870e-29	2.794239e+03	
-170.500000	4.733898e-29	1.921041e+03	
-170.400000	6.061427e-29	1.400686e+03	
-170.300000	6.047467e-29	1.389207e+03	
-170.200000	4.710411e-29	1.856092e+03	
-170.100000	3.015564e-29	2.666845e+03	
-170.000000	1.949137e-29	3.404149e+03	
-169.900000	1.870562e-29	3.517189e+03	
-169.800000	2.648583e-29	2.873121e+03	
-169.700000	3.876747e-29	1.941683e+03	
-169.600000	4.829611e-29	1.292241e+03	
-169.500000	4.748271e-29	1.109969e+03	
-169.400000	3.557632e-29	1.291763e+03	
-169.300000	2.078315e-29	1.714130e+03	
-169.200000	1.278601e-29	2.188099e+03	
-169.100000	1.477343e-29	2.394441e+03	
-169.000000	2.374906e-29	2.168961e+03	
-168.900000	3.503179e-29	1.757996e+03	
-168.800000	4.365067e-29	1.561102e+03	
-168.700000	4.470716e-29	1.692647e+03	
-168.600000	3.726547e-29	1.982685e+03	
-168.500000	2.735820e-29	2.295364e+03	
-168.400000	2.348262e-29	2.596230e+03	
-168.300000	2.869932e-29	2.771640e+03	
-168.200000	3.901565e-29	2.671388e+03	
-168.100000	4.840118e-29	2.367240e+03	
-168.000000	5.252438e-29	2.137516e+03	
-167.900000	4.882755e-29	2.126081e+03	
-167.800000	3.763084e-29	2.194666e+03	
-167.700000	2.443284e-29	2.165182e+03	
-167.600000	1.748707e-29	2.025575e+03	
-167.500000	2.055416e-29	1.830158e+03	
-167.400000	2.940387e-29	1.593867e+03	
-167.300000	3.649267e-29	1.404507e+03	
-167.200000	3.739571e-29	1.465800e+03	
-167.100000	3.224932e-29	1.854200e+03	
-167.000000	2.415218e-29	2.329495e+03	
-166.900000	1.846030e-29	2.547990e+03	
-166.800000	2.101482e-29	2.415227e+03	
-166.700000	3.318554e-29	2.115246e+03	
-166.600000	4.874986e-29	1.870014e+03	
-166.500000	5.814113e-29	1.810386e+03	
-166.400000	5.622833e-29	2.006112e+03	
-166.300000	4.513493e-29	2.417234e+03	
-166.200000	3.092710e-29	2.799825e+03	
-166.100000	1.993512e-29	2.834672e+03	
-166.000000	1.708645e-29	2.427937e+03	
-165.900000	2.362858e-29	1.803033e+03	
-165.800000	3.476189e-29	1.275654e+03	
-165.700000	4.188887e-29	1.036995e+03	
-165.600000	3.949358e-29	1.156739e+03	
-165.500000	2.960843e-29	1.622238e+03	
-165.400000	1.937228e-29	2.262653e+03	
-165.300000	1.557954e-29	2.746515e+03	
-165.200000	2.154403e-29	2.809762e+03	
-165.100000	3.607344e-29	2.486676e+03	
-165.000000	5.286609e-29	2.052905e+03	
-164.900000	6.250276e-29	1.773246e+03	
-164.800000	5.860866e-29	1.754592e+03	
-164.700000	4.330897e-29	1.963280e+03	
-164.600000	2.572813e-29	2.256121e+03	
-164.500000	1.494670e-29	2.411464e+03	
-164.400000	1.465702e-29	2.266886e+03	
-164.300000	2.289479e-29	1.884090e+03	
-164.200000	3.412418e-29	1.516862e+03	
-164.100000	4.153468e-29	1.384149e+03	
-164.000000	4.052754e-29	1.517151e+03	
-163.900000	3.244468e-29	1.821782e+03	
-163.800000	2.426208e-29	2.192714e+03	
-163.700000	2.307541e-29	2.519136e+03	
-163.600000	3.055098e-29	2.668543e+03	
-163.500000	4.244082e-29	2.569167e+03	
-163.400000	5.205661e-29	2.297071e+03	
-163.300000	5.371586e-29	2.015888e+03	
-163.200000	4.517429e-29	1.828616e+03	
-163.100000	2.967640e-29	1.725626e+03	
-163.000000	1.563660e-29	1.659110e+03	
-162.900000	1.172375e-29	1.613413e+03	
-162.800000	2.037756e-29	1.605634e+03	
-162.700000	3.603941e-29	1.670912e+03	
-162.600000	4.969967e-29	1.853618e+03	
-162.500000	5.483656e-29	2.158454e+03	
-162.400000	5.006349e-29	2.486627e+03	
-162.300000	3.870139e-29	2.664851e+03	
-162.200000	2.713440e-29	2.578160e+03	
-162.100000	2.180795e-29	2.264156e+03	
-162.000000	2.507389e-29	1.867188e+03	
-161.900000	3.312453e-29	1.531876e+03	
-161.800000	3.885833e-29	1.359427e+03	
-161.700000	3.749008e-29	1.414520e+03	
-161.600000	2.981108e-29	1.697708e+03	
-161.500000	2.108626e-29	2.098529e+03	
-161.400000	1.770771e-29	2.427608e+03	
-161.300000	2.380031e-29	2.537987e+03	
-161.200000	3.840155e-29	2.419482e+03	
-161.100000	5.459439e-29	2.176176e+03	
-161.000000	6.276811e-29	1.930506e+03	
-160.900000	5.705294e-29	1.754696e+03	
-160.800000	3.981540e-29	1.667608e+03	
-160.700000	2.020397e-29	1.663589e+03	
-160.600000	8.443424e-30	1.733137e+03	
-160.500000	1.066128e-29	1.862510e+03	
-160.400000	2.658581e-29	2.021687e+03	
-160.300000	4.952054e-29	2.162008e+03	
-160.200000	6.853300e-29	2.236671e+03	
-160.100000	7.358877e-29	2.226145e+03	
-160.000000	6.170390e-29	2.138354e+03	
-159.900000	3.930058e-29	1.990256e+03	
-159.800000	1.819740e-29	1.809567e+03	
-159.700000	8.415959e-30	1.658769e+03	
-159.600000	1.331483e-29	1.626876e+03	
-159.500000	2.925323e-29	1.761557e+03	
-159.400000	4.811493e-29	2.006390e+03	
-159.300000	6.081833e-29	2.226725e+03	
-159.200000	6.127945e-29	2.307801e+03	
-159.100000	4.967366e-29	2.224381e+03	
-159.000000	3.255601e-29	2.028524e+03	
-158.900000	1.891772e-29	1.803374e+03	
-158.800000	1.483547e-29	1.639598e+03	
-158.700000	2.063848e-29	1.618329e+03	
-158.600000	3.191719e-29	1.765497e+03	
-158.500000	4.257468e-29	2.010045e+03	
-158.400000	4.770153e-29	2.212752e+03	
-158.300000	4.543486e-29	2.260732e+03	
-158.200000	3.759562e-29	2.141006e+03	
-158.100000	2.866714e-29	1.930965e+03	
-158.000000	2.323785e-29	1.735786e+03	
-157.900000	2.340736e-29	1.637779e+03	
-157.800000	2.797618e-29	1.675381e+03	
-157.700000	3.375483e-29	1.831082e+03	
-157.600000	3.766788e-29	2.028866e+03	
-157.500000	3.818927e-29	2.165641e+03	
-157.400000	3.566571e-29	2.171906e+03	
-157.300000	3.182443e-29	2.054086e+03	
-157.200000	2.880144e-29	1.882235e+03	
-157.100000	2.802330e-29	1.740546e+03	
-157.000000	2.949700e-29	1.684951e+03	
-156.900000	3.198600e-29	1.728310e+03	
-156.800000	3.392926e-29	1.843680e+03	
-156.700000	3.439040e-29	1.976254e+03	
-156.600000	3.342221e-29	2.065969e+03	
-156.500000	3.180199e-29	2.076571e+03	
-156.400000	3.048830e-29	2.012711e+03	
-156.300000	3.013040e-29	1.911786e+03	
-156.200000	3.079743e-29	1.819215e+03	
-156.100000	3.200606e-29	1.767254e+03	
-156.000000	3.303577e-29	1.767351e+03	
-155.900000	3.335620e-29	1.811931e+03	
-155.800000	3.289621e-29	1.879675e+03	
-155.700000	3.200522e-29	1.943630e+03	
-155.600000	3.119050e-29	1.981589e+03	
-155.500000	3.083548e-29	1.983963e+03	
-155.400000	3.104629e-29	1.954645e+03	
-155.300000	3.165512e-29	1.906204e+03	
-155.200000	3.233923e-29	1.854321e+03	
-155.100000	3.278973e-29	1.814037e+03	
-155.000000	3.285153e-29	1.796723e+03	
-154.900000	3.256801e-29	1.806886e+03	
-154.800000	3.212051e-29	1.840300e+03	
-154.700000	3.171688e-29	1.885270e+03	
-154.600000	3.150026e-29	1.926631e+03	
-154.500000	3.151376e-29	1.950498e+03	
-154.400000	3.171358e-29	1.948352e+03	
-154.300000	3.200629e-29	1.919926e+03	
-154.200000	3.228999e-29	1.874030e+03	
-154.100000	3.248595e-29	1.826171e+03	
-154.000000	3.255371e-29	1.793060e+03	
-153.900000	3.249106e-29	1.786212e+03	
-153.800000	3.232742e-29	1.807538e+03	
-153.700000	3.211607e-29	1.848668e+03	
-153.600000	3.192391e-29	1.894058e+03	
-153.500000	3.181492e-29	1.926764e+03	
-153.400000	3.182949e-29	1.934831e+03	
-153.300000	3.196829e-29	1.915703e+03	
-153.200000	3.218938e-29	1.876739e+03	
-153.100000	3.242142e-29	1.831865e+03	
-153.000000	3.258858e-29	1.796184e+03	
-152.900000	3.263774e-29	1.780812e+03	
-152.800000	3.255760e-29	1.789528e+03	
-152.700000	3.238223e-29	1.818039e+03	
-152.600000	3.217805e-29	1.855825e+03	
-152.500000	3.201973e-29	1.889767e+03	
-152.400000	3.196420e-29	1.908301e+03	
-152.300000	3.203184e-29	1.904980e+03	
-152.200000	3.220081e-29	1.880598e+03	
-152.100000	3.241545e-29	1.843117e+03	
-152.000000	3.260584e-29	1.805057e+03	
-151.900000	3.271190e-29	1.779054e+03	
-151.800000	3.270397e-29	1.773298e+03	
-151.700000	3.259258e-29	1.788677e+03	
-151.600000	3.242367e-29	1.818681e+03	
-151.500000	3.226111e-29	1.852037e+03	
-151.400000	3.216366e-29	1.876966e+03	
-151.300000	3.216499e-29	1.885298e+03	
-151.200000	3.226404e-29	1.874809e+03	
-151.100000	3.242784e-29	1.849253e+03	
-151.000000	3.260473e-29	1.816689e+03	
-150.900000	3.274214e-29	1.786947e+03	
-150.800000	3.280280e-29	1.768824e+03	
-150.700000	3.277473e-29	1.767521e+03	
-150.600000	3.267360e-29	1.782963e+03	
-150.500000	3.253723e-29	1.809639e+03	
-150.400000	3.241400e-29	1.838156e+03	
-150.300000	3.234768e-29	1.858303e+03	
-150.200000	3.236320e-29	1.862735e+03	
-150.100000	3.245814e-29	1.849800e+03	
-150.000000	3.260364e-29	1.824066e+03	
-149.900000	3.275475e-29	1.794265e+03	
-149.800000	3.286637e-29	1.769798e+03	
-149.700000	3.290871e-29	1.757507e+03	
-149.600000	3.287615e-29	1.759862e+03	
-149.500000	3.278707e-29	1.774805e+03	
-149.400000	3.267597e-29	1.796900e+03	
-149.300000	3.258195e-29	1.819079e+03	
-149.200000	3.253732e-29	1.834415e+03	
-149.100000	3.255890e-29	1.837759e+03	
-149.000000	3.264358e-29	1.827278e+03	
-148.900000	3.276887e-29	1.805504e+03	
-148.800000	3.289908e-29	1.779009e+03	
-148.700000	3.299631e-29	1.756264e+03	
-148.600000	3.303350e-29	1.744425e+03	
-148.500000	3.300453e-29	1.746566e+03	
-148.400000	3.292642e-29	1.760682e+03	
-148.300000	3.283223e-29	1.780812e+03	
-148.200000	3.275788e-29	1.799656e+03	
-148.100000	3.272931e-29	1.811272e+03	
-148.000000	3.275535e-29	1.812615e+03	
-147.900000	3.282794e-29	1.803616e+03	
-147.800000	3.292754e-29	1.786570e+03	
-147.700000	3.302993e-29	1.765593e+03	
-147.600000	3.311167e-29	1.746067e+03	
-147.500000	3.315449e-29	1.733519e+03	
-147.400000	3.314950e-29	1.731811e+03	
-147.300000	3.310117e-29	1.741381e+03	
-147.200000	3.302836e-29	1.758582e+03	
-147.100000	3.295972e-29	1.776805e+03	
-147.000000	3.292354e-29	1.789156e+03	
-146.900000	3.293650e-29	1.791365e+03	
-146.800000	3.299711e-29	1.783242e+03	
-146.700000	3.308730e-29	1.767980e+03	
-146.600000	3.318100e-29	1.750171e+03	
-146.500000	3.325450e-29	1.734075e+03	
-146.400000	3.329353e-29	1.722927e+03	
-146.300000	3.329481e-29	1.718896e+03	
-146.200000	3.326423e-29	1.722908e+03	
-146.100000	3.321456e-29	1.734044e+03	
-146.000000	3.316344e-29	1.748988e+03	
-145.900000	3.313041e-29	1.762429e+03	
-145.800000	3.313140e-29	1.768909e+03	
-145.700000	3.317208e-29	1.765404e+03	
-145.600000	3.324419e-29	1.752950e+03	
-145.500000	3.332800e-29	1.736019e+03	
-145.400000	3.340067e-29	1.720082e+03	
-145.300000	3.344583e-29	1.709126e+03	
-145.200000	3.345878e-29	1.704644e+03	
-145.100000	3.344499e-29	1.706205e+03	
-145.000000	3.341479e-29	1.712576e+03	
-144.900000	3.337920e-29	1.722230e+03	
-144.800000	3.334926e-29	1.732966e+03	
-144.700000	3.333668e-29	1.741451e+03	
-144.600000	3.335212e-29	1.743885e+03	
-144.500000	3.339984e-29	1.737952e+03	
-144.400000	3.347225e-29	1.724681e+03	
-144.300000	3.355010e-29	1.708442e+03	
-144.200000	3.361032e-29	1.694752e+03	
-144.100000	3.363765e-29	1.687420e+03	
-144.000000	3.363222e-29	1.687038e+03	
-143.900000	3.360747e-29	1.691622e+03	
-143.800000	3.358066e-29	1.698519e+03	
-143.700000	3.356347e-29	1.705880e+03	
-143.600000	3.355954e-29	1.712606e+03	
-143.500000	3.356885e-29	1.717245e+03	
-143.400000	3.359286e-29	1.717484e+03	
-143.300000	3.363440e-29	1.711327e+03	
-143.200000	3.369214e-29	1.699128e+03	
-143.100000	3.375557e-29	1.684427e+03	
-143.000000	3.380701e-29	1.672394e+03	
-142.900000	3.383108e-29	1.666879e+03	
-142.800000	3.382479e-29	1.668325e+03	
-142.700000	3.379979e-29	1.674073e+03	
-142.600000	3.377472e-29	1.680618e+03	
-142.500000	3.376400e-29	1.685860e+03	
-142.400000	3.377169e-29	1.689505e+03	
-142.300000	3.379417e-29	1.691594e+03	
-142.200000	3.382722e-29	1.691003e+03	
-142.100000	3.386967e-29	1.685824e+03	
-142.000000	3.392042e-29	1.675490e+03	
-141.900000	3.397294e-29	1.662447e+03	
-141.800000	3.401459e-29	1.651389e+03	
-141.700000	3.403348e-29	1.646376e+03	
-141.600000	3.402768e-29	1.648166e+03	
-141.500000	3.400807e-29	1.653975e+03	
-141.400000	3.399140e-29	1.659816e+03	
-141.300000	3.398936e-29	1.663359e+03	
-141.200000	3.400285e-29	1.664845e+03	
-141.100000	3.402608e-29	1.665423e+03	
-141.000000	3.405516e-29	1.664848e+03	
-140.900000	3.409213e-29	1.661148e+03	
-140.800000	3.413986e-29	1.652798e+03	
-140.700000	3.419356e-29	1.641165e+03	
-140.600000	3.423866e-29	1.630522e+03	
-140.500000	3.425962e-29	1.625257e+03	
-140.400000	3.425281e-29	1.626632e+03	
-140.300000	3.423137e-29	1.631971e+03	
-140.200000	3.421640e-29	1.636988e+03	
-140.100000	3.422140e-29	1.639182e+03	
-140.000000	3.424390e-29	1.639205e+03	
-139.900000	3.427143e-29	1.639052e+03	
-139.800000	3.429568e-29	1.639073e+03	
-139.700000	3.432082e-29	1.637055e+03	
-139.600000	3.435755e-29	1.630519e+03	
-139.500000	3.440868e-29	1.619908e+03	
-139.400000	3.446120e-29	1.609259e+03	
-139.300000	3.449416e-29	1.603386e+03	
-139.200000	3.449627e-29	1.604053e+03	
-139.100000	3.447698e-29	1.608668e+03	
-139.000000	3.445970e-29	1.612709e+03	
-138.900000	3.446312e-29	1.613635e+03	
-138.800000	3.448740e-29	1.612584e+03	
-138.700000	3.451794e-29	1.612284e+03	
-138.600000	3.454205e-29	1.613396e+03	
-138.500000	3.456182e-29	1.613211e+03	
-138.400000	3.459041e-29	1.608276e+03	
-138.300000	3.463578e-29	1.598339e+03	
-138.200000	3.468881e-29	1.587478e+03	
-138.100000	3.472861e-29	1.581009e+03	
-138.000000	3.474090e-29	1.581015e+03	
-137.900000	3.473135e-29	1.584760e+03	
-137.800000	3.472074e-29	1.587479e+03	
-137.700000	3.472640e-29	1.586857e+03	
-137.600000	3.474821e-29	1.584801e+03	
-137.500000	3.477260e-29	1.584766e+03	
-137.400000	3.478961e-29	1.587398e+03	
-137.300000	3.480467e-29	1.589148e+03	
-137.200000	3.483265e-29	1.585568e+03	
-137.100000	3.488008e-29	1.576052e+03	
-137.000000	3.493465e-29	1.565079e+03	
-136.900000	3.497415e-29	1.558459e+03	
-136.800000	3.498696e-29	1.558191e+03	
-136.700000	3.498322e-29	1.560978e+03	
-136.600000	3.498479e-29	1.561818e+03	
-136.500000	3.500361e-29	1.559068e+03	
-136.400000	3.503086e-29	1.555862e+03	
-136.300000	3.504827e-29	1.556385e+03	
-136.200000	3.505025e-29	1.560821e+03	
-136.100000	3.505279e-29	1.564376e+03	
-136.000000	3.507872e-29	1.561710e+03	
-135.900000	3.513312e-29	1.552416e+03	
-135.800000	3.519480e-29	1.541798e+03	
-135.700000	3.523433e-29	1.535965e+03	
-135.600000	3.524197e-29	1.536129e+03	
-135.500000	3.523701e-29	1.537883e+03	
-135.400000	3.524812e-29	1.536132e+03	
-135.300000	3.528385e-29	1.530598e+03	
-135.200000	3.532374e-29	1.526154e+03	
-135.100000	3.534020e-29	1.527521e+03	
-135.000000	3.532926e-29	1.533758e+03	
-134.900000	3.531790e-29	1.538466e+03	
-134.800000	3.533879e-29	1.535867e+03	
-134.700000	3.539709e-29	1.526622e+03	
-134.600000	3.546347e-29	1.517253e+03	
-134.500000	3.550179e-29	1.513596e+03	
-134.400000	3.550443e-29	1.515037e+03	
-134.300000	3.549907e-29	1.515559e+03	
-134.200000	3.551930e-29	1.510488e+03	
-134.100000	3.556917e-29	1.501845e+03	
-134.000000	3.561840e-29	1.496548e+03	
-133.900000	3.563421e-29	1.499160e+03	
-133.800000	3.561692e-29	1.506685e+03	
-133.700000	3.560171e-29	1.511082e+03	
-133.600000	3.562391e-29	1.507203e+03	
-133.500000	3.568314e-29	1.497970e+03	
-133.400000	3.574375e-29	1.491196e+03	
-133.300000	3.577166e-29	1.491269e+03	
-133.200000	3.576920e-29	1.494508e+03	
-133.100000	3.577143e-29	1.493247e+03	
-133.000000	3.580756e-29	1.484387e+03	
-132.900000	3.586853e-29	1.473244e+03	
-132.800000	3.591576e-29	1.468394e+03	
-132.700000	3.592238e-29	1.472746e+03	
-132.600000	3.590294e-29	1.480256e+03	
-132.500000	3.589909e-29	1.481973e+03	
-132.400000	3.593600e-29	1.475272e+03	
-132.300000	3.599591e-29	1.466495e+03	
-132.200000	3.603797e-29	1.463974e+03	
-132.100000	3.604312e-29	1.468778e+03	
-132.000000	3.603557e-29	1.473232e+03	
-131.900000	3.605638e-29	1.469107e+03	
-131.800000	3.611726e-29	1.456768e+03	
-131.700000	3.618522e-29	1.445308e+03	
-131.600000	3.621665e-29	1.443228e+03	
-131.500000	3.620489e-29	1.449503e+03	
-131.400000	3.618893e-29	1.454662e+03	
-131.300000	3.621198e-29	1.450925e+03	
-131.200000	3.627388e-29	1.440635e+03	
-131.100000	3.633023e-29	1.433768e+03	
-131.000000	3.634114e-29	1.436939e+03	
-130.900000	3.631720e-29	1.445724e+03	
-130.800000	3.631107e-29	1.448939e+03	
-130.700000	3.636104e-29	1.440602e+03	
-130.600000	3.644713e-29	1.426642e+03	
-130.500000	3.650954e-29	1.418785e+03	
-130.400000	3.651222e-29	1.421992e+03	
-130.300000	3.648322e-29	1.429102e+03	
-130.200000	3.648579e-29	1.428703e+03	
-130.100000	3.654910e-29	1.417813e+03	
-130.000000	3.663387e-29	1.405510e+03	
-129.900000	3.667295e-29	1.403235e+03	
-129.800000	3.664533e-29	1.412102e+03	
-129.700000	3.660255e-29	1.421164e+03	
-129.600000	3.661596e-29	1.418978e+03	
-129.500000	3.669959e-29	1.406083e+03	
-129.400000	3.679291e-29	1.394560e+03	
-129.300000	3.682500e-29	1.394773e+03	
-129.200000	3.679229e-29	1.403751e+03	
-129.100000	3.676412e-29	1.408251e+03	
-129.000000	3.680748e-29	1.399464e+03	
-128.900000	3.691164e-29	1.383175e+03	
-128.800000	3.699660e-29	1.373867e+03	
-128.700000	3.699909e-29	1.378929e+03	
-128.600000	3.694306e-29	1.390296e+03	
-128.500000	3.691586e-29	1.393077e+03	
-128.400000	3.697374e-29	1.381989e+03	
-128.300000	3.707976e-29	1.367421e+03	
-128.200000	3.714387e-29	1.364010e+03	
-128.100000	3.712288e-29	1.374067e+03	
-128.000000	3.706994e-29	1.384454e+03	
-127.900000	3.707706e-29	1.380913e+03	
-127.800000	3.717246e-29	1.364142e+03	
-127.700000	3.728700e-29	1.349464e+03	
-127.600000	3.732909e-29	1.349975e+03	
-127.500000	3.728630e-29	1.361825e+03	
-127.400000	3.724004e-29	1.368327e+03	
-127.300000	3.727487e-29	1.358690e+03	
-127.200000	3.738310e-29	1.340516e+03	
-127.100000	3.747256e-29	1.331690e+03	
-127.000000	3.747069e-29	1.340285e+03	
-126.900000	3.740821e-29	1.354985e+03	
-126.800000	3.738645e-29	1.357289e+03	
-126.700000	3.746305e-29	1.342279e+03	
-126.600000	3.758519e-29	1.324489e+03	
-126.500000	3.764798e-29	1.321697e+03	
-126.400000	3.761386e-29	1.334593e+03	
-126.300000	3.755698e-29	1.345556e+03	
-126.200000	3.757954e-29	1.338491e+03	
-126.100000	3.769356e-29	1.317480e+03	
-126.000000	3.780438e-29	1.302760e+03	
-125.900000	3.781795e-29	1.308023e+03	
-125.800000	3.775065e-29	1.324606e+03	
-125.700000	3.771359e-29	1.330908e+03	
-125.600000	3.778559e-29	1.316919e+03	
-125.500000	3.791979e-29	1.296015e+03	
-125.400000	3.799449e-29	1.290046e+03	
-125.300000	3.795372e-29	1.304158e+03	
-125.200000	3.787580e-29	1.320229e+03	
-125.100000	3.788652e-29	1.317149e+03	
-125.000000	3.801294e-29	1.295208e+03	
-124.900000	3.814761e-29	1.276341e+03	
-124.800000	3.816979e-29	1.279248e+03	
-124.700000	3.808732e-29	1.297632e+03	
-124.600000	3.803245e-29	1.306989e+03	
-124.500000	3.811039e-29	1.292779e+03	
-124.400000	3.827319e-29	1.267720e+03	
-124.300000	3.836933e-29	1.257722e+03	
-124.200000	3.831824e-29	1.272009e+03	
-124.100000	3.820883e-29	1.291859e+03	
-124.000000	3.820230e-29	1.291694e+03	
-123.900000	3.834525e-29	1.268790e+03	
-123.800000	3.851034e-29	1.247029e+03	
-123.700000	3.853996e-29	1.249504e+03	
-123.600000	3.843162e-29	1.271266e+03	
-123.500000	3.834738e-29	1.284335e+03	
-123.400000	3.842855e-29	1.270035e+03	
-123.300000	3.862705e-29	1.241281e+03	
-123.200000	3.875385e-29	1.228226e+03	
-123.100000	3.869648e-29	1.243193e+03	
-123.000000	3.855487e-29	1.265742e+03	
-122.900000	3.853125e-29	1.266054e+03	
-122.800000	3.869484e-29	1.240016e+03	
-122.700000	3.889544e-29	1.214814e+03	
-122.600000	3.893395e-29	1.217558e+03	
-122.500000	3.879699e-29	1.243074e+03	
-122.400000	3.867930e-29	1.259093e+03	
-122.300000	3.875982e-29	1.243794e+03	
-122.200000	3.898863e-29	1.211994e+03	
-122.100000	3.913866e-29	1.198426e+03	
-122.000000	3.906965e-29	1.216796e+03	
-121.900000	3.889760e-29	1.242840e+03	
-121.800000	3.886462e-29	1.242333e+03	
-121.700000	3.905461e-29	1.211810e+03	
-121.600000	3.928883e-29	1.183584e+03	
-121.500000	3.933153e-29	1.188066e+03	
-121.400000	3.916938e-29	1.217337e+03	
-121.300000	3.903300e-29	1.233679e+03	
-121.200000	3.912728e-29	1.214062e+03	
-121.100000	3.938532e-29	1.178197e+03	
-121.000000	3.954167e-29	1.165960e+03	
-120.900000	3.944592e-29	1.189900e+03	
-120.800000	3.924652e-29	1.219320e+03	
-120.700000	3.922019e-29	1.216084e+03	
-120.600000	3.944272e-29	1.180430e+03	
-120.500000	3.969337e-29	1.151698e+03	
-120.400000	3.971411e-29	1.161757e+03	
-120.300000	3.951985e-29	1.196205e+03	
-120.200000	3.938597e-29	1.210602e+03	
-120.100000	3.952029e-29	1.183598e+03	
-120.000000	3.980928e-29	1.143482e+03	
-119.900000	3.994855e-29	1.135178e+03	
-119.800000	3.980861e-29	1.166146e+03	
-119.700000	3.959672e-29	1.196370e+03	
-119.600000	3.961232e-29	1.185848e+03	
-119.500000	3.988407e-29	1.143328e+03	
-119.400000	4.012891e-29	1.116932e+03	
-119.300000	4.009115e-29	1.136428e+03	
