-138.800000	2.190231e-29	9.983456e+02	
-138.700000	2.190134e-29	1.004459e+03	
-138.600000	2.188813e-29	1.012500e+03	
-138.500000	2.187197e-29	1.019448e+03	
-138.400000	2.186342e-29	1.023313e+03	
-138.300000	2.186952e-29	1.023965e+03	
-138.200000	2.189066e-29	1.022778e+03	
-138.100000	2.192098e-29	1.021337e+03	
-138.000000	2.195194e-29	1.020137e+03	
-137.900000	2.197712e-29	1.018196e+03	
-137.800000	2.199535e-29	1.013900e+03	
-137.700000	2.201060e-29	1.006444e+03	
-137.600000	2.202875e-29	9.968378e+02	
-137.500000	2.205328e-29	9.877286e+02	
-137.400000	2.208255e-29	9.820991e+02	
-137.300000	2.211033e-29	9.816348e+02	
-137.200000	2.212928e-29	9.857612e+02	
-137.100000	2.213531e-29	9.919599e+02	
-137.000000	2.213015e-29	9.972029e+02	
-136.900000	2.212081e-29	9.996499e+02	
-136.800000	2.211622e-29	9.995423e+02	
-136.700000	2.212301e-29	9.986938e+02	
-136.600000	2.214277e-29	9.989079e+02	
-136.500000	2.217204e-29	1.000428e+03	
-136.400000	2.220461e-29	1.001561e+03	
-136.300000	2.223481e-29	9.998043e+02	
-136.200000	2.225972e-29	9.937179e+02	
-136.100000	2.227963e-29	9.842147e+02	
-136.000000	2.229680e-29	9.743274e+02	
-135.900000	2.231361e-29	9.675561e+02	
-135.800000	2.233118e-29	9.658549e+02	
-135.700000	2.234901e-29	9.685467e+02	
-135.600000	2.236550e-29	9.728571e+02	
-135.500000	2.237880e-29	9.757293e+02	
-135.400000	2.238770e-29	9.757609e+02	
-135.300000	2.239226e-29	9.739905e+02	
-135.200000	2.239427e-29	9.729749e+02	
-135.100000	2.239725e-29	9.747439e+02	
-135.000000	2.240567e-29	9.790460e+02	
-134.900000	2.242343e-29	9.831907e+02	
-134.800000	2.245177e-29	9.837111e+02	
-134.700000	2.248794e-29	9.787521e+02	
-134.600000	2.252565e-29	9.695083e+02	
-134.500000	2.255752e-29	9.596539e+02	
-134.400000	2.257866e-29	9.531044e+02	
-134.300000	2.258944e-29	9.516076e+02	
-134.200000	2.259543e-29	9.537790e+02	
-134.100000	2.260424e-29	9.562107e+02	
-134.000000	2.262083e-29	9.559008e+02	
-133.900000	2.264417e-29	9.523683e+02	
-133.800000	2.266755e-29	9.480066e+02	
-133.700000	2.268276e-29	9.463783e+02	
-133.600000	2.268576e-29	9.495580e+02	
-133.500000	2.268028e-29	9.563607e+02	
-133.400000	2.267659e-29	9.627924e+02	
-133.300000	2.268599e-29	9.645533e+02	
-133.200000	2.271393e-29	9.599305e+02	
-133.100000	2.275635e-29	9.510348e+02	
-133.000000	2.280148e-29	9.424392e+02	
-132.900000	2.283661e-29	9.381127e+02	
-132.800000	2.285542e-29	9.387790e+02	
-132.700000	2.286153e-29	9.415521e+02	
-132.600000	2.286579e-29	9.421085e+02	
-132.500000	2.287902e-29	9.378816e+02	
-132.400000	2.290489e-29	9.300490e+02	
-132.300000	2.293752e-29	9.228929e+02	
-132.200000	2.296551e-29	9.209013e+02	
-132.100000	2.297954e-29	9.255524e+02	
-132.000000	2.297874e-29	9.340320e+02	
-131.900000	2.297154e-29	9.408935e+02	
-131.800000	2.297050e-29	9.416452e+02	
-131.700000	2.298466e-29	9.358165e+02	
-131.600000	2.301427e-29	9.272882e+02	
-131.500000	2.305139e-29	9.215469e+02	
-131.400000	2.308542e-29	9.217438e+02	
-131.300000	2.310985e-29	9.263830e+02	
-131.200000	2.312560e-29	9.303570e+02	
-131.100000	2.313911e-29	9.286521e+02	
-131.000000	2.315701e-29	9.200985e+02	
-130.900000	2.318131e-29	9.084634e+02	
-130.800000	2.320856e-29	9.000369e+02	
-130.700000	2.323303e-29	8.993341e+02	
-130.600000	2.325121e-29	9.058966e+02	
-130.500000	2.326412e-29	9.144827e+02	
-130.400000	2.327582e-29	9.186205e+02	
-130.300000	2.328974e-29	9.151236e+02	
-130.200000	2.330606e-29	9.063825e+02	
-130.100000	2.332238e-29	8.986970e+02	
-130.000000	2.333702e-29	8.977007e+02	
-129.900000	2.335176e-29	9.041076e+02	
-129.800000	2.337125e-29	9.129268e+02	
-129.700000	2.339905e-29	9.168701e+02	
-129.600000	2.343327e-29	9.116028e+02	
-129.500000	2.346603e-29	8.990394e+02	
-129.400000	2.348814e-29	8.862072e+02	
-129.300000	2.349620e-29	8.803860e+02	
-129.200000	2.349671e-29	8.839584e+02	
-129.100000	2.350309e-29	8.926832e+02	
-129.000000	2.352664e-29	8.987021e+02	
-128.900000	2.356747e-29	8.962139e+02	
-128.800000	2.361253e-29	8.857818e+02	
-128.700000	2.364343e-29	8.741137e+02	
-128.600000	2.364965e-29	8.693204e+02	
-128.500000	2.363764e-29	8.749426e+02	
-128.400000	2.362859e-29	8.870795e+02	
-128.300000	2.364472e-29	8.968744e+02	
-128.200000	2.369298e-29	8.967598e+02	
-128.100000	2.375803e-29	8.860032e+02	
-128.000000	2.381066e-29	8.714136e+02	
-127.900000	2.382740e-29	8.625159e+02	
-127.800000	2.380788e-29	8.645985e+02	
-127.700000	2.377733e-29	8.747351e+02	
-127.600000	2.377063e-29	8.838096e+02	
-127.500000	2.380815e-29	8.831891e+02	
-127.400000	2.388008e-29	8.712166e+02	
-127.300000	2.395139e-29	8.547163e+02	
-127.200000	2.398540e-29	8.442670e+02	
-127.100000	2.397019e-29	8.465426e+02	
-127.000000	2.392885e-29	8.592730e+02	
-126.900000	2.390505e-29	8.726214e+02	
-126.800000	2.393272e-29	8.761845e+02	
-126.700000	2.401095e-29	8.666353e+02	
-126.600000	2.410263e-29	8.503547e+02	
-126.500000	2.415910e-29	8.389015e+02	
-126.400000	2.415457e-29	8.404502e+02	
-126.300000	2.410566e-29	8.534858e+02	
-126.200000	2.406124e-29	8.675976e+02	
-126.100000	2.406857e-29	8.710231e+02	
-126.000000	2.413922e-29	8.594727e+02	
-125.900000	2.423959e-29	8.396153e+02	
-125.800000	2.431389e-29	8.244362e+02	
-125.700000	2.432403e-29	8.237309e+02	
-125.600000	2.427777e-29	8.367378e+02	
-125.500000	2.422423e-29	8.524873e+02	
-125.400000	2.421892e-29	8.578032e+02	
-125.300000	2.428315e-29	8.471649e+02	
-125.200000	2.438746e-29	8.270867e+02	
-125.100000	2.447212e-29	8.115597e+02	
-125.000000	2.449040e-29	8.116959e+02	
-124.900000	2.444333e-29	8.271909e+02	
-124.800000	2.437990e-29	8.461314e+02	
-124.700000	2.436180e-29	8.536027e+02	
-124.600000	2.441810e-29	8.428788e+02	
-124.500000	2.452348e-29	8.207649e+02	
-124.400000	2.461670e-29	8.028059e+02	
-124.300000	2.464610e-29	8.016823e+02	
-124.200000	2.460846e-29	8.174503e+02	
-124.100000	2.455174e-29	8.371536e+02	
-124.000000	2.453893e-29	8.443797e+02	
-123.900000	2.459994e-29	8.317316e+02	
-123.800000	2.470806e-29	8.067599e+02	
-123.700000	2.479942e-29	7.866451e+02	
-123.600000	2.482151e-29	7.853823e+02	
-123.500000	2.477393e-29	8.030374e+02	
-123.400000	2.470964e-29	8.253298e+02	
-123.300000	2.469495e-29	8.341621e+02	
-123.200000	2.475836e-29	8.213766e+02	
-123.100000	2.486787e-29	7.953012e+02	
-123.000000	2.495520e-29	7.748234e+02	
-122.900000	2.496904e-29	7.751302e+02	
-122.800000	2.491623e-29	7.958309e+02	
-122.700000	2.485775e-29	8.207291e+02	
-122.600000	2.486142e-29	8.298236e+02	
-122.500000	2.494741e-29	8.146471e+02	
-122.400000	2.506989e-29	7.851451e+02	
-122.300000	2.515105e-29	7.624886e+02	
-122.200000	2.514248e-29	7.629804e+02	
-122.100000	2.506575e-29	7.853046e+02	
-122.000000	2.499864e-29	8.111151e+02	
-121.900000	2.501522e-29	8.188713e+02	
-121.800000	2.512592e-29	8.005257e+02	
-121.700000	2.526571e-29	7.681787e+02	
-121.600000	2.534280e-29	7.452498e+02	
-121.500000	2.531160e-29	7.485879e+02	
-121.400000	2.521245e-29	7.751669e+02	
-121.300000	2.514389e-29	8.038610e+02	
-121.200000	2.518592e-29	8.113798e+02	
-121.100000	2.533347e-29	7.903724e+02	
-121.000000	2.549470e-29	7.556143e+02	
-120.900000	2.555968e-29	7.330478e+02	
-120.800000	2.548840e-29	7.397235e+02	
-120.700000	2.534820e-29	7.701254e+02	
-120.600000	2.526686e-29	7.998497e+02	
-120.500000	2.533374e-29	8.042821e+02	
-120.400000	2.552525e-29	7.779907e+02	
-120.300000	2.571647e-29	7.395453e+02	
-120.200000	2.577508e-29	7.175323e+02	
-120.100000	2.566730e-29	7.282832e+02	
-120.000000	2.549119e-29	7.626778e+02	
-119.900000	2.540591e-29	7.926951e+02	
-119.800000	2.550724e-29	7.930677e+02	
-119.700000	2.574634e-29	7.613403e+02	
-119.600000	2.595988e-29	7.204325e+02	
-119.500000	2.599425e-29	7.011922e+02	
-119.400000	2.582995e-29	7.181802e+02	
-119.300000	2.560589e-29	7.576777e+02	
