-152.300000	1.760397e-30	1.021074e+02	
-152.200000	1.772864e-30	1.257836e+02	
-152.100000	1.776748e-30	1.501107e+02	
-152.000000	1.772666e-30	1.740611e+02	
-151.900000	1.761055e-30	1.966202e+02	
-151.800000	1.742187e-30	2.168396e+02	
-151.700000	1.716209e-30	2.338840e+02	
-151.600000	1.683183e-30	2.470723e+02	
-151.500000	1.643148e-30	2.559084e+02	
-151.400000	1.596182e-30	2.601009e+02	
-151.300000	1.542455e-30	2.595718e+02	
-151.200000	1.482283e-30	2.544524e+02	
-151.100000	1.416172e-30	2.450689e+02	
-151.000000	1.344842e-30	2.319173e+02	
-150.900000	1.269238e-30	2.156302e+02	
-150.800000	1.190527e-30	1.969384e+02	
-150.700000	1.110079e-30	1.766281e+02	
-150.600000	1.029427e-30	1.554976e+02	
-150.500000	9.502208e-31	1.343161e+02	
-150.400000	8.741708e-31	1.137861e+02	
-150.300000	8.029817e-31	9.451200e+01	
-150.200000	7.382873e-31	7.697641e+01	
-150.100000	6.815849e-31	6.152519e+01	
-150.000000	6.341743e-31	4.836145e+01	
-149.900000	5.971058e-31	3.754860e+01	
-149.800000	5.711372e-31	2.902162e+01	
-149.700000	5.567045e-31	2.260540e+01	
-149.600000	5.539052e-31	1.803868e+01	
-149.500000	5.624964e-31	1.500146e+01	
-149.400000	5.819063e-31	1.314418e+01	
-149.300000	6.112593e-31	1.211641e+01	
-149.200000	6.494114e-31	1.159325e+01	
-149.100000	6.949959e-31	1.129783e+01	
-149.000000	7.464756e-31	1.101840e+01	
-148.900000	8.021997e-31	1.061931e+01	
-148.800000	8.604619e-31	1.004533e+01	
-148.700000	9.195588e-31	9.319278e+00	
-148.600000	9.778437e-31	8.533634e+00	
-148.500000	1.033777e-30	7.836805e+00	
-148.400000	1.085968e-30	7.415453e+00	
-148.300000	1.133211e-30	7.474264e+00	
-148.200000	1.174507e-30	8.214794e+00	
-148.100000	1.209087e-30	9.815014e+00	
-148.000000	1.236414e-30	1.241107e+01	
-147.900000	1.256182e-30	1.608262e+01	
-147.800000	1.268310e-30	2.084271e+01	
-147.700000	1.272928e-30	2.663306e+01	
-147.600000	1.270350e-30	3.332477e+01	
-147.500000	1.261054e-30	4.072470e+01	
-147.400000	1.245654e-30	4.858664e+01	
-147.300000	1.224869e-30	5.662678e+01	
-147.200000	1.199497e-30	6.454206e+01	
-147.100000	1.170384e-30	7.203025e+01	
-147.000000	1.138397e-30	7.881019e+01	
-146.900000	1.104404e-30	8.464088e+01	
-146.800000	1.069250e-30	8.933792e+01	
-146.700000	1.033739e-30	9.278620e+01	
-146.600000	9.986196e-31	9.494799e+01	
-146.500000	9.645737e-31	9.586580e+01	
-146.400000	9.322077e-31	9.565978e+01	
-146.300000	9.020465e-31	9.451991e+01	
-146.200000	8.745301e-31	9.269339e+01	
-146.100000	8.500119e-31	9.046820e+01	
-146.000000	8.287589e-31	8.815379e+01	
-145.900000	8.109538e-31	8.606038e+01	
-145.800000	7.966971e-31	8.447799e+01	
-145.700000	7.860115e-31	8.365687e+01	
-145.600000	7.788465e-31	8.379046e+01	
-145.500000	7.750833e-31	8.500193e+01	
-145.400000	7.745413e-31	8.733541e+01	
-145.300000	7.769848e-31	9.075226e+01	
-145.200000	7.821301e-31	9.513259e+01	
-145.100000	7.896536e-31	1.002821e+02	
-145.000000	7.992001e-31	1.059437e+02	
-144.900000	8.103920e-31	1.118126e+02	
-144.800000	8.228383e-31	1.175551e+02	
-144.700000	8.361446e-31	1.228286e+02	
-144.600000	8.499220e-31	1.273019e+02	
-144.500000	8.637970e-31	1.306750e+02	
-144.400000	8.774201e-31	1.326967e+02	
-144.300000	8.904741e-31	1.331788e+02	
-144.200000	9.026809e-31	1.320065e+02	
-144.100000	9.138079e-31	1.291438e+02	
-144.000000	9.236722e-31	1.246350e+02	
-143.900000	9.321435e-31	1.185997e+02	
-143.800000	9.391453e-31	1.112255e+02	
-143.700000	9.446543e-31	1.027549e+02	
-143.600000	9.486980e-31	9.347077e+01	
-143.500000	9.513506e-31	8.367935e+01	
-143.400000	9.527277e-31	7.369261e+01	
-143.300000	9.529796e-31	6.381123e+01	
-143.200000	9.522835e-31	5.430911e+01	
-143.100000	9.508351e-31	4.542039e+01	
-143.000000	9.488402e-31	3.732974e+01	
-142.900000	9.465061e-31	3.016656e+01	
-142.800000	9.440329e-31	2.400306e+01	
-142.700000	9.416062e-31	1.885637e+01	
-142.600000	9.393907e-31	1.469430e+01	
-142.500000	9.375241e-31	1.144413e+01	
-142.400000	9.361132e-31	9.003651e+00	
-142.300000	9.352311e-31	7.253540e+00	
-142.200000	9.349162e-31	6.070143e+00	
-142.100000	9.351719e-31	5.337557e+00	
-142.000000	9.359685e-31	4.958175e+00	
-141.900000	9.372462e-31	4.860883e+00	
-141.800000	9.389190e-31	5.006327e+00	
-141.700000	9.408799e-31	5.388892e+00	
-141.600000	9.430066e-31	6.035304e+00	
-141.500000	9.451678e-31	7.000007e+00	
-141.400000	9.472300e-31	8.357746e+00	
-141.300000	9.490641e-31	1.019397e+01	
-141.200000	9.505522e-31	1.259384e+01	
-141.100000	9.515932e-31	1.563081e+01	
-141.000000	9.521092e-31	1.935561e+01	
-140.900000	9.520496e-31	2.378667e+01	
-140.800000	9.513956e-31	2.890275e+01	
-140.700000	9.501625e-31	3.463843e+01	
-140.600000	9.484018e-31	4.088298e+01	
-140.500000	9.462010e-31	4.748272e+01	
-140.400000	9.436829e-31	5.424692e+01	
-140.300000	9.410030e-31	6.095696e+01	
-140.200000	9.383456e-31	6.737805e+01	
-140.100000	9.359185e-31	7.327293e+01	
-140.000000	9.339467e-31	7.841656e+01	
-139.900000	9.326647e-31	8.261079e+01	
-139.800000	9.323081e-31	8.569806e+01	
-139.700000	9.331041e-31	8.757302e+01	
-139.600000	9.352624e-31	8.819142e+01	
-139.500000	9.389649e-31	8.757530e+01	
-139.400000	9.443570e-31	8.581434e+01	
-139.300000	9.515382e-31	8.306286e+01	
-139.200000	9.605549e-31	7.953281e+01	
-139.100000	9.713939e-31	7.548288e+01	
-139.000000	9.839776e-31	7.120453e+01	
-138.900000	9.981622e-31	6.700557e+01	
-138.800000	1.013737e-30	6.319246e+01	
-138.700000	1.030426e-30	6.005227e+01	
-138.600000	1.047896e-30	5.783550e+01	
-138.500000	1.065758e-30	5.674079e+01	
-138.400000	1.083583e-30	5.690253e+01	
-138.300000	1.100912e-30	5.838209e+01	
-138.200000	1.117267e-30	6.116332e+01	
-138.100000	1.132169e-30	6.515252e+01	
-138.000000	1.145154e-30	7.018296e+01	
-137.900000	1.155788e-30	7.602366e+01	
-137.800000	1.163683e-30	8.239191e+01	
-137.700000	1.168511e-30	8.896876e+01	
-137.600000	1.170019e-30	9.541649e+01	
-137.500000	1.168041e-30	1.013971e+02	
-137.400000	1.162501e-30	1.065907e+02	
-137.300000	1.153427e-30	1.107125e+02	
-137.200000	1.140943e-30	1.135275e+02	
-137.100000	1.125278e-30	1.148628e+02	
-137.000000	1.106751e-30	1.146149e+02	
-136.900000	1.085772e-30	1.127543e+02	
-136.800000	1.062825e-30	1.093247e+02	
-136.700000	1.038456e-30	1.044388e+02	
-136.600000	1.013256e-30	9.827010e+01	
-136.500000	9.878454e-31	9.104161e+01	
-136.400000	9.628530e-31	8.301226e+01	
-136.300000	9.388987e-31	7.446199e+01	
-136.200000	9.165743e-31	6.567635e+01	
-136.100000	8.964262e-31	5.693167e+01	
-136.000000	8.789393e-31	4.848177e+01	
-135.900000	8.645233e-31	4.054676e+01	
-135.800000	8.535010e-31	3.330477e+01	
-135.700000	8.461002e-31	2.688686e+01	
-135.600000	8.424475e-31	2.137529e+01	
-135.500000	8.425661e-31	1.680501e+01	
-135.400000	8.463762e-31	1.316813e+01	
-135.300000	8.536978e-31	1.042086e+01	
-135.200000	8.642574e-31	8.492176e+00	
-135.100000	8.776958e-31	7.293534e+00	
-135.000000	8.935785e-31	6.728800e+00	
-134.900000	9.114084e-31	6.703585e+00	
-134.800000	9.306387e-31	7.133291e+00	
-134.700000	9.506881e-31	7.949265e+00	
-134.600000	9.709551e-31	9.102650e+00	
-134.500000	9.908345e-31	1.056569e+01	
-134.400000	1.009732e-30	1.233049e+01	
-134.300000	1.027081e-30	1.440540e+01	
-134.200000	1.042355e-30	1.680944e+01	
-134.100000	1.055084e-30	1.956528e+01	
-134.000000	1.064866e-30	2.269148e+01	
-133.900000	1.071379e-30	2.619467e+01	
-133.800000	1.074393e-30	3.006247e+01	
-133.700000	1.073775e-30	3.425779e+01	
-133.600000	1.069500e-30	3.871515e+01	
-133.500000	1.061651e-30	4.333942e+01	
-133.400000	1.050425e-30	4.800728e+01	
-133.300000	1.036129e-30	5.257142e+01	
-133.200000	1.019176e-30	5.686734e+01	
-133.100000	1.000083e-30	6.072231e+01	
-133.000000	9.794540e-31	6.396606e+01	
-132.900000	9.579715e-31	6.644230e+01	
-132.800000	9.363786e-31	6.802045e+01	
-132.700000	9.154593e-31	6.860663e+01	
-132.600000	8.960177e-31	6.815299e+01	
-132.500000	8.788532e-31	6.666488e+01	
-132.400000	8.647362e-31	6.420486e+01	
-132.300000	8.543814e-31	6.089345e+01	
-132.200000	8.484225e-31	5.690615e+01	
-132.100000	8.473878e-31	5.246687e+01	
-132.000000	8.516772e-31	4.783796e+01	
-131.900000	8.615431e-31	4.330727e+01	
-131.800000	8.770746e-31	3.917312e+01	
-131.700000	8.981869e-31	3.572780e+01	
-131.600000	9.246161e-31	3.324076e+01	
-131.500000	9.559196e-31	3.194236e+01	
-131.400000	9.914835e-31	3.200940e+01	
-131.300000	1.030536e-30	3.355303e+01	
-131.200000	1.072166e-30	3.661025e+01	
-131.100000	1.115350e-30	4.113917e+01	
-131.000000	1.158982e-30	4.701877e+01	
-130.900000	1.201906e-30	5.405297e+01	
-130.800000	1.242955e-30	6.197906e+01	
-130.700000	1.280990e-30	7.047990e+01	
-130.600000	1.314937e-30	7.919938e+01	
-130.500000	1.343828e-30	8.776017e+01	
-130.400000	1.366830e-30	9.578280e+01	
-130.300000	1.383282e-30	1.029050e+02	
-130.200000	1.392714e-30	1.088002e+02	
-130.100000	1.394870e-30	1.131940e+02	
-130.000000	1.389717e-30	1.158781e+02	
-129.900000	1.377446e-30	1.167204e+02	
-129.800000	1.358472e-30	1.156710e+02	
-129.700000	1.333417e-30	1.127636e+02	
-129.600000	1.303091e-30	1.081131e+02	
-129.500000	1.268466e-30	1.019083e+02	
-129.400000	1.230640e-30	9.440125e+01	
-129.300000	1.190803e-30	8.589314e+01	
-129.200000	1.150194e-30	7.671868e+01	
-129.100000	1.110061e-30	6.722866e+01	
-129.000000	1.071617e-30	5.777261e+01	
-128.900000	1.036002e-30	4.868210e+01	
-128.800000	1.004241e-30	4.025579e+01	
-128.700000	9.772185e-31	3.274696e+01	
-128.600000	9.556430e-31	2.635407e+01	
-128.500000	9.400314e-31	2.121476e+01	
-128.400000	9.306932e-31	1.740358e+01	
-128.300000	9.277237e-31	1.493309e+01	
-128.200000	9.310050e-31	1.375837e+01	
-128.100000	9.402142e-31	1.378423e+01	
-128.000000	9.548377e-31	1.487458e+01	
-127.900000	9.741926e-31	1.686320e+01	
-127.800000	9.974517e-31	1.956522e+01	
-127.700000	1.023674e-30	2.278832e+01	
-127.600000	1.051838e-30	2.634324e+01	
-127.500000	1.080874e-30	3.005266e+01	
-127.400000	1.109704e-30	3.375830e+01	
-127.300000	1.137269e-30	3.732568e+01	
-127.200000	1.162570e-30	4.064663e+01	
-127.100000	1.184693e-30	4.363954e+01	
-127.000000	1.202835e-30	4.624756e+01	
-126.900000	1.216333e-30	4.843528e+01	
-126.800000	1.224674e-30	5.018421e+01	
-126.700000	1.227515e-30	5.148778e+01	
-126.600000	1.224688e-30	5.234632e+01	
-126.500000	1.216201e-30	5.276271e+01	
-126.400000	1.202239e-30	5.273893e+01	
-126.300000	1.183157e-30	5.227414e+01	
-126.200000	1.159466e-30	5.136432e+01	
-126.100000	1.131818e-30	5.000351e+01	
-126.000000	1.100989e-30	4.818667e+01	
-125.900000	1.067854e-30	4.591375e+01	
-125.800000	1.033362e-30	4.319457e+01	
-125.700000	9.985120e-31	4.005410e+01	
-125.600000	9.643226e-31	3.653747e+01	
-125.500000	9.318049e-31	3.271411e+01	
-125.400000	9.019337e-31	2.868058e+01	
-125.300000	8.756204e-31	2.456147e+01	
-125.200000	8.536869e-31	2.050817e+01	
-125.100000	8.368422e-31	1.669520e+01	
-125.000000	8.256614e-31	1.331416e+01	
-124.900000	8.205680e-31	1.056550e+01	
-124.800000	8.218207e-31	8.648401e+00	
-124.700000	8.295041e-31	7.749407e+00	
-124.600000	8.435243e-31	8.030407e+00	
-124.500000	8.636096e-31	9.616776e+00	
-124.400000	8.893160e-31	1.258649e+01	
-124.300000	9.200383e-31	1.696099e+01	
-124.200000	9.550257e-31	2.269860e+01	
-124.100000	9.934025e-31	2.969102e+01	
-124.000000	1.034192e-30	3.776341e+01	
-123.900000	1.076346e-30	4.667827e+01	
-123.800000	1.118773e-30	5.614313e+01	
-123.700000	1.160373e-30	6.582184e+01	
-123.600000	1.200070e-30	7.534893e+01	
-123.500000	1.236846e-30	8.434640e+01	
-123.400000	1.269770e-30	9.244207e+01	
-123.300000	1.298030e-30	9.928848e+01	
-123.200000	1.320958e-30	1.045813e+02	
-123.100000	1.338052e-30	1.080762e+02	
-123.000000	1.348988e-30	1.096031e+02	
-122.900000	1.353639e-30	1.090770e+02	
-122.800000	1.352070e-30	1.065045e+02	
-122.700000	1.344539e-30	1.019859e+02	
-122.600000	1.331493e-30	9.571229e+01	
-122.500000	1.313543e-30	8.795785e+01	
-122.400000	1.291454e-30	7.906764e+01	
-122.300000	1.266110e-30	6.944160e+01	
-122.200000	1.238489e-30	5.951540e+01	
-122.100000	1.209633e-30	4.973929e+01	
-122.000000	1.180604e-30	4.055610e+01	
-121.900000	1.152459e-30	3.237938e+01	
-121.800000	1.126206e-30	2.557310e+01	
-121.700000	1.102778e-30	2.043385e+01	
-121.600000	1.082997e-30	1.717660e+01	
-121.500000	1.067555e-30	1.592460e+01	
-121.400000	1.056983e-30	1.670416e+01	
-121.300000	1.051646e-30	1.944433e+01	
-121.200000	1.051724e-30	2.398160e+01	
-121.100000	1.057214e-30	3.006922e+01	
-121.000000	1.067932e-30	3.739054e+01	
-120.900000	1.083521e-30	4.557568e+01	
-120.800000	1.103463e-30	5.422051e+01	
-120.700000	1.127106e-30	6.290685e+01	
-120.600000	1.153679e-30	7.122289e+01	
-120.500000	1.182326e-30	7.878262e+01	
-120.400000	1.212131e-30	8.524341e+01	
-120.300000	1.242150e-30	9.032073e+01	
-120.200000	1.271444e-30	9.379950e+01	
-120.100000	1.299107e-30	9.554148e+01	
-120.000000	1.324292e-30	9.548858e+01	
-119.900000	1.346242e-30	9.366210e+01	
-119.800000	1.364310e-30	9.015808e+01	
-119.700000	1.377974e-30	8.513934e+01	
-119.600000	1.386856e-30	7.882474e+01	
-119.500000	1.390727e-30	7.147645e+01	
-119.400000	1.389513e-30	6.338600e+01	
-119.300000	1.383295e-30	5.486002e+01	
