-152.300000	1.021708e-29	5.589339e+02	
-152.200000	9.927283e-30	5.994614e+02	
-152.100000	9.684107e-30	6.354647e+02	
-152.000000	9.511127e-30	6.634064e+02	
-151.900000	9.420488e-30	6.813908e+02	
-151.800000	9.413806e-30	6.890173e+02	
-151.700000	9.483781e-30	6.868325e+02	
-151.600000	9.616188e-30	6.757337e+02	
-151.500000	9.792196e-30	6.566563e+02	
-151.400000	9.990928e-30	6.306744e+02	
-151.300000	1.019202e-29	5.993667e+02	
-151.200000	1.037770e-29	5.651378e+02	
-151.100000	1.053400e-29	5.312153e+02	
-151.000000	1.065097e-29	5.012519e+02	
-150.900000	1.072225e-29	4.786905e+02	
-150.800000	1.074448e-29	4.661673e+02	
-150.700000	1.071701e-29	4.651584e+02	
-150.600000	1.064225e-29	4.759011e+02	
-150.500000	1.052629e-29	4.974603e+02	
-150.400000	1.037939e-29	5.277915e+02	
-150.300000	1.021582e-29	5.637652e+02	
-150.200000	1.005276e-29	6.012729e+02	
-150.100000	9.908387e-30	6.355945e+02	
-150.000000	9.799529e-30	6.621042e+02	
-149.900000	9.739344e-30	6.771845e+02	
-149.800000	9.735481e-30	6.790355e+02	
-149.700000	9.788941e-30	6.680481e+02	
-149.600000	9.893800e-30	6.465779e+02	
-149.500000	1.003781e-29	6.182234e+02	
-149.400000	1.020388e-29	5.869230e+02	
-149.300000	1.037240e-29	5.562169e+02	
-149.200000	1.052397e-29	5.288737e+02	
-149.100000	1.064225e-29	5.068557e+02	
-149.000000	1.071629e-29	4.914449e+02	
-148.900000	1.074169e-29	4.833452e+02	
-148.800000	1.072056e-29	4.826943e+02	
-148.700000	1.066031e-29	4.890524e+02	
-148.600000	1.057163e-29	5.014779e+02	
-148.500000	1.046642e-29	5.187232e+02	
-148.400000	1.035613e-29	5.394602e+02	
-148.300000	1.025070e-29	5.623837e+02	
-148.200000	1.015819e-29	5.861037e+02	
-148.100000	1.008482e-29	6.088965e+02	
-148.000000	1.003516e-29	6.285270e+02	
-147.900000	1.001231e-29	6.423687e+02	
-147.800000	1.001788e-29	6.479031e+02	
-147.700000	1.005186e-29	6.434542e+02	
-147.600000	1.011241e-29	6.288483e+02	
-147.500000	1.019557e-29	6.056864e+02	
-147.400000	1.029520e-29	5.770873e+02	
-147.300000	1.040307e-29	5.470043e+02	
-147.200000	1.050943e-29	5.193877e+02	
-147.100000	1.060401e-29	4.974840e+02	
-147.000000	1.067737e-29	4.834335e+02	
-146.900000	1.072240e-29	4.781581e+02	
-146.800000	1.073550e-29	4.814295e+02	
-146.700000	1.071720e-29	4.920207e+02	
-146.600000	1.067196e-29	5.079249e+02	
-146.500000	1.060717e-29	5.266866e+02	
-146.400000	1.053179e-29	5.458554e+02	
-146.300000	1.045476e-29	5.634748e+02	
-146.200000	1.038384e-29	5.784203e+02	
-146.100000	1.032490e-29	5.904136e+02	
-146.000000	1.028172e-29	5.996758e+02	
-145.900000	1.025634e-29	6.063771e+02	
-145.800000	1.024956e-29	6.101753e+02	
-145.700000	1.026142e-29	6.101107e+02	
-145.600000	1.029149e-29	6.049427e+02	
-145.500000	1.033880e-29	5.937814e+02	
-145.400000	1.040138e-29	5.767042e+02	
-145.300000	1.047575e-29	5.550645e+02	
-145.200000	1.055642e-29	5.313537e+02	
-145.100000	1.063590e-29	5.086974e+02	
-145.000000	1.070539e-29	4.901982e+02	
-144.900000	1.075620e-29	4.783472e+02	
-144.800000	1.078154e-29	4.746291e+02	
-144.700000	1.077827e-29	4.793293e+02	
-144.600000	1.074804e-29	4.915080e+02	
-144.500000	1.069727e-29	5.091251e+02	
-144.400000	1.063601e-29	5.293510e+02	
-144.300000	1.057579e-29	5.490838e+02	
-144.200000	1.052716e-29	5.656093e+02	
-144.100000	1.049737e-29	5.772185e+02	
-144.000000	1.048902e-29	5.835390e+02	
-143.900000	1.049986e-29	5.854115e+02	
-143.800000	1.052385e-29	5.843302e+02	
-143.700000	1.055304e-29	5.816808e+02	
-143.600000	1.058002e-29	5.781170e+02	
-143.500000	1.059997e-29	5.733571e+02	
-143.400000	1.061200e-29	5.664756e+02	
-143.300000	1.061925e-29	5.565235e+02	
-143.200000	1.062761e-29	5.431745e+02	
-143.100000	1.064357e-29	5.271131e+02	
-143.000000	1.067165e-29	5.100307e+02	
-142.900000	1.071234e-29	4.942797e+02	
-142.800000	1.076127e-29	4.823470e+02	
-142.700000	1.080992e-29	4.763166e+02	
-142.600000	1.084788e-29	4.774272e+02	
-142.500000	1.086579e-29	4.857739e+02	
-142.400000	1.085832e-29	5.001868e+02	
-142.300000	1.082605e-29	5.183439e+02	
-142.200000	1.077570e-29	5.371690e+02	
-142.100000	1.071867e-29	5.534975e+02	
-142.000000	1.066815e-29	5.648622e+02	
-141.900000	1.063577e-29	5.701385e+02	
-141.800000	1.062870e-29	5.697806e+02	
-141.700000	1.064785e-29	5.655151e+02	
-141.600000	1.068793e-29	5.595872e+02	
-141.500000	1.073906e-29	5.538624e+02	
-141.400000	1.078960e-29	5.491612e+02	
-141.300000	1.082942e-29	5.450916e+02	
-141.200000	1.085250e-29	5.404180e+02	
-141.100000	1.085838e-29	5.337641e+02	
-141.000000	1.085176e-29	5.243344e+02	
-140.900000	1.084069e-29	5.123697e+02	
-140.800000	1.083369e-29	4.992067e+02	
-140.700000	1.083699e-29	4.869739e+02	
-140.600000	1.085256e-29	4.780622e+02	
-140.500000	1.087762e-29	4.745259e+02	
-140.400000	1.090583e-29	4.775432e+02	
-140.300000	1.092956e-29	4.870352e+02	
-140.200000	1.094256e-29	5.015403e+02	
-140.100000	1.094207e-29	5.184250e+02	
-140.000000	1.092975e-29	5.344543e+02	
-139.900000	1.091110e-29	5.466216e+02	
-139.800000	1.089362e-29	5.529976e+02	
-139.700000	1.088435e-29	5.532872e+02	
-139.600000	1.088766e-29	5.488451e+02	
-139.500000	1.090392e-29	5.421035e+02	
-139.400000	1.092956e-29	5.356131e+02	
-139.300000	1.095844e-29	5.310822e+02	
-139.200000	1.098403e-29	5.288002e+02	
-139.100000	1.100164e-29	5.276668e+02	
-139.000000	1.100991e-29	5.257803e+02	
-138.900000	1.101105e-29	5.213124e+02	
-138.800000	1.100973e-29	5.133139e+02	
-138.700000	1.101112e-29	5.021602e+02	
-138.600000	1.101868e-29	4.895223e+02	
-138.500000	1.103272e-29	4.779196e+02	
-138.400000	1.105017e-29	4.700241e+02	
-138.300000	1.106575e-29	4.679144e+02	
-138.200000	1.107409e-29	4.724628e+02	
-138.100000	1.107211e-29	4.830043e+02	
-138.000000	1.106065e-29	4.973962e+02	
-137.900000	1.104473e-29	5.125052e+02	
-137.800000	1.103226e-29	5.250426e+02	
-137.700000	1.103149e-29	5.325260e+02	
-137.600000	1.104804e-29	5.340467e+02	
-137.500000	1.108260e-29	5.305327e+02	
-137.400000	1.113003e-29	5.243594e+02	
-137.300000	1.118053e-29	5.184164e+02	
-137.200000	1.122244e-29	5.149788e+02	
-137.100000	1.124594e-29	5.148339e+02	
-137.000000	1.124648e-29	5.170165e+02	
-136.900000	1.122656e-29	5.192534e+02	
-136.800000	1.119534e-29	5.189186e+02	
-136.700000	1.116582e-29	5.141093e+02	
-136.600000	1.115065e-29	5.044290e+02	
-136.500000	1.115780e-29	4.912128e+02	
-136.400000	1.118757e-29	4.771540e+02	
-136.300000	1.123217e-29	4.654970e+02	
-136.200000	1.127800e-29	4.590704e+02	
-136.100000	1.131011e-29	4.594483e+02	
-136.000000	1.131725e-29	4.664658e+02	
-135.900000	1.129603e-29	4.782225e+02	
-135.800000	1.125255e-29	4.915933e+02	
-135.700000	1.120103e-29	5.031319e+02	
-135.600000	1.115967e-29	5.101265e+02	
-135.500000	1.114495e-29	5.114710e+02	
-135.400000	1.116628e-29	5.080261e+02	
-135.300000	1.122262e-29	5.022857e+02	
-135.200000	1.130233e-29	4.974183e+02	
-135.100000	1.138644e-29	4.960128e+02	
-135.000000	1.145437e-29	4.990161e+02	
-134.900000	1.149033e-29	5.053001e+02	
-134.800000	1.148840e-29	5.120537e+02	
-134.700000	1.145447e-29	5.158555e+02	
-134.600000	1.140441e-29	5.140049e+02	
-134.500000	1.135885e-29	5.055896e+02	
-134.400000	1.133642e-29	4.918897e+02	
-134.300000	1.134751e-29	4.759926e+02	
-134.200000	1.139080e-29	4.617878e+02	
-134.100000	1.145366e-29	4.527176e+02	
-134.000000	1.151640e-29	4.507060e+02	
-133.900000	1.155890e-29	4.555948e+02	
-133.800000	1.156738e-29	4.652396e+02	
-133.700000	1.153909e-29	4.762218e+02	
-133.600000	1.148334e-29	4.849578e+02	
-133.500000	1.141858e-29	4.888756e+02	
-133.400000	1.136641e-29	4.872832e+02	
-133.300000	1.134472e-29	4.816205e+02	
-133.200000	1.136197e-29	4.749571e+02	
-133.100000	1.141470e-29	4.708567e+02	
-133.000000	1.148878e-29	4.719838e+02	
-132.900000	1.156428e-29	4.789731e+02	
-132.800000	1.162194e-29	4.900296e+02	
-132.700000	1.164939e-29	5.014681e+02	
-132.600000	1.164492e-29	5.090286e+02	
-132.500000	1.161755e-29	5.094731e+02	
-132.400000	1.158354e-29	5.018402e+02	
-132.300000	1.156053e-29	4.878604e+02	
-132.200000	1.156137e-29	4.713708e+02	
-132.100000	1.158983e-29	4.569637e+02	
-132.000000	1.163962e-29	4.483899e+02	
-131.900000	1.169690e-29	4.473022e+02	
-131.800000	1.174539e-29	4.527735e+02	
-131.700000	1.177216e-29	4.617214e+02	
-131.600000	1.177191e-29	4.700585e+02	
-131.500000	1.174853e-29	4.741569e+02	
-131.400000	1.171321e-29	4.721363e+02	
-131.300000	1.168018e-29	4.645475e+02	
-131.200000	1.166159e-29	4.542175e+02	
-131.100000	1.166352e-29	4.452791e+02	
-131.000000	1.168433e-29	4.416833e+02	
-130.900000	1.171604e-29	4.456901e+02	
-130.800000	1.174787e-29	4.568904e+02	
-130.700000	1.177060e-29	4.721665e+02	
-130.600000	1.178002e-29	4.866790e+02	
-130.500000	1.177824e-29	4.955725e+02	
-130.400000	1.177235e-29	4.957776e+02	
-130.300000	1.177122e-29	4.872060e+02	
-130.200000	1.178155e-29	4.728382e+02	
-130.100000	1.180509e-29	4.576357e+02	
-130.000000	1.183783e-29	4.466813e+02	
-129.900000	1.187178e-29	4.432719e+02	
-129.800000	1.189843e-29	4.477049e+02	
-129.700000	1.191243e-29	4.572201e+02	
-129.600000	1.191409e-29	4.671018e+02	
-129.500000	1.190935e-29	4.724987e+02	
-129.400000	1.190731e-29	4.702718e+02	
-129.300000	1.191629e-29	4.601916e+02	
-129.200000	1.193986e-29	4.450661e+02	
-129.100000	1.197482e-29	4.297679e+02	
-129.000000	1.201190e-29	4.195088e+02	
-128.900000	1.203914e-29	4.179599e+02	
-128.800000	1.204686e-29	4.258760e+02	
-128.700000	1.203194e-29	4.407215e+02	
-128.600000	1.200004e-29	4.574719e+02	
-128.500000	1.196421e-29	4.703588e+02	
-128.400000	1.194055e-29	4.749632e+02	
-128.300000	1.194222e-29	4.698942e+02	
-128.200000	1.197408e-29	4.573859e+02	
-128.100000	1.203013e-29	4.425199e+02	
-128.000000	1.209503e-29	4.313088e+02	
-127.900000	1.214927e-29	4.283473e+02	
-127.800000	1.217635e-29	4.349523e+02	
-127.700000	1.216931e-29	4.485570e+02	
-127.600000	1.213403e-29	4.636386e+02	
-127.500000	1.208777e-29	4.738387e+02	
-127.400000	1.205330e-29	4.744497e+02	
-127.300000	1.205049e-29	4.642839e+02	
-127.200000	1.208851e-29	4.461896e+02	
-127.100000	1.216157e-29	4.260180e+02	
-127.000000	1.225019e-29	4.104456e+02	
-126.900000	1.232757e-29	4.044880e+02	
-126.800000	1.236919e-29	4.096395e+02	
-126.700000	1.236196e-29	4.233224e+02	
-126.600000	1.230965e-29	4.398436e+02	
-126.500000	1.223220e-29	4.525066e+02	
-126.400000	1.215919e-29	4.561175e+02	
-126.300000	1.211942e-29	4.489702e+02	
-126.200000	1.213053e-29	4.335691e+02	
-126.100000	1.219233e-29	4.157790e+02	
-126.000000	1.228656e-29	4.026605e+02	
-125.900000	1.238323e-29	3.997577e+02	
-125.800000	1.245140e-29	4.088572e+02	
-125.700000	1.247055e-29	4.271194e+02	
-125.600000	1.243835e-29	4.479951e+02	
-125.500000	1.237182e-29	4.636523e+02	
-125.400000	1.230139e-29	4.680089e+02	
-125.300000	1.225981e-29	4.591746e+02	
-125.200000	1.227004e-29	4.402931e+02	
-125.100000	1.233646e-29	4.183943e+02	
-125.000000	1.244283e-29	4.016706e+02	
-124.900000	1.255781e-29	3.962482e+02	
-124.800000	1.264618e-29	4.037461e+02	
-124.700000	1.268157e-29	4.206072e+02	
-124.600000	1.265600e-29	4.394783e+02	
-124.500000	1.258286e-29	4.520954e+02	
-124.400000	1.249191e-29	4.525426e+02	
-124.300000	1.241847e-29	4.396117e+02	
-124.200000	1.239058e-29	4.173498e+02	
-124.100000	1.241909e-29	3.935793e+02	
-124.000000	1.249414e-29	3.769455e+02	
-123.900000	1.258931e-29	3.736019e+02	
-123.800000	1.267185e-29	3.847907e+02	
-123.700000	1.271487e-29	4.062544e+02	
-123.600000	1.270717e-29	4.297519e+02	
-123.500000	1.265697e-29	4.461567e+02	
-123.400000	1.258835e-29	4.489953e+02	
-123.300000	1.253193e-29	4.370577e+02	
-123.200000	1.251341e-29	4.150141e+02	
-123.100000	1.254426e-29	3.917074e+02	
-123.000000	1.261797e-29	3.767069e+02	
-122.900000	1.271309e-29	3.764460e+02	
-122.800000	1.280152e-29	3.914994e+02	
-122.700000	1.285901e-29	4.161623e+02	
-122.600000	1.287365e-29	4.405831e+02	
-122.500000	1.284935e-29	4.546579e+02	
-122.400000	1.280335e-29	4.521296e+02	
-122.300000	1.275905e-29	4.332131e+02	
-122.200000	1.273703e-29	4.046385e+02	
-122.100000	1.274792e-29	3.770524e+02	
-122.000000	1.278958e-29	3.608025e+02	
-121.900000	1.284927e-29	3.617949e+02	
-121.800000	1.290947e-29	3.790971e+02	
-121.700000	1.295487e-29	4.052560e+02	
-121.600000	1.297746e-29	4.292208e+02	
-121.500000	1.297827e-29	4.407239e+02	
-121.400000	1.296528e-29	4.343987e+02	
-121.300000	1.294913e-29	4.120033e+02	
-121.200000	1.293858e-29	3.818518e+02	
-121.100000	1.293788e-29	3.556279e+02	
-121.000000	1.294660e-29	3.437852e+02	
-120.900000	1.296166e-29	3.513206e+02	
-120.800000	1.297996e-29	3.756109e+02	
-120.700000	1.300007e-29	4.072440e+02	
-120.600000	1.302212e-29	4.336162e+02	
-120.500000	1.304617e-29	4.439428e+02	
-120.400000	1.307027e-29	4.336973e+02	
-120.300000	1.308982e-29	4.066376e+02	
-120.200000	1.309897e-29	3.734929e+02	
-120.100000	1.309399e-29	3.477304e+02	
-120.000000	1.307669e-29	3.400567e+02	
-119.900000	1.305611e-29	3.539058e+02	
-119.800000	1.304679e-29	3.838293e+02	
-119.700000	1.306346e-29	4.175453e+02	
-119.600000	1.311417e-29	4.408796e+02	
-119.500000	1.319464e-29	4.436008e+02	
-119.400000	1.328713e-29	4.237296e+02	
-119.300000	1.336509e-29	3.885032e+02	
